date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,9.56915138306,5,15,1122.38167791,1058,1199,3608,1322,7628,57982,24130,112722,618998,362312,952916,0.936608802517,0.828596905084,1.05556453589
2020-09-28,,,9.45447066693,5,15,1131.83614857,1064,1214,3578,1291,7651,57402,23488,112918,622575,363604,960567,0.936837302889,0.826592933597,1.05758606389
2020-09-29,,,9.34112579649,5,15,1141.17727437,1069,1229,3548,1261,7688,56840,22872,113156,626124,364865,968255,0.93707232512,0.824729533572,1.05958586255
2020-09-30,,,9.22919075381,5,15,1150.40646512,1074,1243,3520,1227,7739,56294,22276,113419,629644,366092,975993,0.937314125455,0.82272603708,1.06156272746
2020-10-01,,,9.11873567691,5,15,1159.5252008,1079,1257,3493,1185,7793,55767,21685,113730,633137,367278,983786,0.937569772051,0.821040039517,1.06351541734
2020-10-02,,,9.00982784352,4,15,1168.53502864,1084,1272,3467,1142,7884,55256,21092,114118,636604,368421,991670,0.937840067531,0.820031138371,1.06124797496
2020-10-03,,,8.90253171771,4,15,1177.43756036,1089,1286,3443,1098,7970,54764,20498,114607,640047,369520,999639,0.938120956292,0.819059624391,1.06436468736
2020-10-04,,,8.79690438684,4,15,1186.23446475,1094,1301,3420,1066,8091,54289,19922,115199,643467,370586,1007730,0.938410295374,0.817853956255,1.06747106491
2020-10-05,,,8.69299672322,4,15,1194.92746147,1098,1315,3398,1034,8259,53832,19362,115957,646865,371621,1015989,0.938709094403,0.816898441833,1.07056590188
2020-10-06,,,8.59085569558,4,15,1203.51831717,1103,1329,3377,994,8443,53392,18803,116882,650242,372615,1024432,0.939018093881,0.815938854908,1.0736479417
2020-10-07,,,8.49052584734,4,15,1212.00884302,1107,1344,3358,956,8629,52972,18247,117971,653600,373571,1033060,0.939335684342,0.81570960222,1.07709149356
2020-10-08,,,8.39204970426,4,15,1220.40089272,1111,1358,3340,915,8774,52569,17690,119192,656939,374487,1041834,0.939661101039,0.81516897822,1.0796008562
2020-10-09,,,8.29546534817,4,15,1228.69635807,1116,1372,3323,881,8909,52185,17132,120555,660262,375369,1050743,0.939991496042,0.814061353183,1.08192061714
2020-10-10,,,8.20080637989,4,15,1236.89716445,1120,1387,3307,848,9037,51819,16586,122049,663569,376218,1059779,0.940329170625,0.812314460292,1.08424920763
2020-10-11,,,8.1081024602,3,15,1245.00526691,1124,1401,3293,824,9187,51472,16052,123678,666862,377042,1068966,0.940673675441,0.810580885198,1.08778319
2020-10-12,,,8.01737982293,3,15,1253.02264673,1128,1415,3280,803,9295,51144,15533,125344,670142,377846,1078260,0.941023360265,0.809210685917,1.08985503873
2020-10-13,,,7.92866321289,3,15,1260.95130994,1131,1429,3268,780,9406,50835,15022,127099,673410,378626,1087666,0.941381009686,0.808585298769,1.09331617821
2020-10-14,,,7.84197716991,3,15,1268.79328711,1135,1444,3258,757,9521,50545,14518,128932,676668,379384,1097186,0.941741713871,0.808425533924,1.09652539847
2020-10-15,,,7.75734382257,3,15,1276.55063094,1138,1458,3249,735,9638,50274,14027,130831,679918,380120,1106824,0.942105499341,0.808272172727,1.0986815404
2020-10-16,,,7.67478302413,3,15,1284.22541396,1142,1472,3241,709,9777,50022,13550,132815,683159,380829,1116601,0.94247337288,0.808125002729,1.1019362135
2020-10-17,,,7.59431291834,3,15,1291.81972688,1145,1486,3235,682,9920,49790,13090,134851,686394,381511,1126520,0.942844087064,0.807983807829,1.10468357436
2020-10-18,,,7.51595077102,3,15,1299.33567765,1149,1501,3230,659,10017,49577,12650,136898,689624,382171,1136537,0.943215194179,0.807678684457,1.10596020688
2020-10-19,,,7.4397151278,3,15,1306.77539278,1152,1515,3227,630,10142,49384,12215,138949,692851,382802,1146679,0.943586317567,0.806846714598,1.10835758858
2020-10-20,,,7.36562370323,3,15,1314.14101648,1155,1529,3224,607,10275,49210,11788,140966,696075,383409,1156954,0.943960090288,0.804014650808,1.11058414623
2020-10-21,,,7.293693205,3,15,1321.43470969,1158,1544,3223,583,10412,49057,11377,142934,699299,383993,1167365,0.94433885794,0.804267384012,1.11092175304
2020-10-22,,,7.22393919727,2,15,1328.65864888,1161,1558,3224,558,10552,48923,10979,144856,702522,384551,1177916,0.944720858167,0.802934160801,1.11202615324
2020-10-23,,,7.15637639849,2,15,1335.81502528,1164,1573,3226,534,10720,48809,10597,146802,705748,385085,1188636,0.945102816689,0.801591132221,1.11205860516
2020-10-24,,,7.09102278277,2,15,1342.90604806,1166,1587,3229,510,10963,48716,10226,148856,708977,385596,1199598,0.945492225028,0.800130103814,1.11408844461
2020-10-25,,,7.02789571765,2,15,1349.93394378,1169,1602,3234,488,11245,48642,9866,151064,712211,386084,1210842,0.945887850565,0.799519074673,1.11536882752
2020-10-26,,,6.96701194266,2,15,1356.90095572,1172,1616,3240,467,11538,48589,9509,153415,715451,386551,1222380,0.9462842424,0.798110342066,1.11704606593
2020-10-27,,,6.90838753062,2,15,1363.80934326,1174,1631,3247,448,11757,48557,9154,155877,718699,387000,1234137,0.946678085259,0.79669512524,1.11933303928
2020-10-28,,,6.85203826695,2,15,1370.66138152,1177,1645,3256,429,12011,48545,8803,158482,721955,387429,1246147,0.947068270964,0.796293120994,1.1207887554
2020-10-29,,,6.79798032232,2,15,1377.45936184,1179,1660,3267,412,12291,48553,8457,161252,725222,387842,1258437,0.947457603304,0.795514496071,1.12342653408
2020-10-30,,,6.7462300412,2,15,1384.20559189,1182,1675,3278,395,12450,48582,8116,164064,728500,388237,1270887,0.947844199626,0.794754754329,1.12614184626
2020-10-31,,,6.69680355899,2,16,1390.90239544,1184,1690,3291,381,12720,48632,7789,167006,731791,388619,1283606,0.948230764258,0.794539768123,1.12835888308
2020-11-01,,,6.64971639285,2,16,1397.55211184,1186,1706,3306,370,13008,48703,7477,170094,735097,388989,1296614,0.948616029469,0.794043706719,1.13052368218
