date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,12193,7084,18237,78463,44864,115322,84178,47918,122852,1.8159308278,1.54310189512,2.14230156793
2020-03-09,,,,,,,,,13513,7959,19890,91024,52314,133956,97690,55877,142741,1.75723693276,1.50602578129,2.11176849114
2020-03-10,,,,,,,,,14777,8855,21333,104848,60661,154034,112467,64733,164074,1.68953026916,1.44507804585,2.05997907445
2020-03-11,,,,,,,,,15988,9831,22631,119884,69983,175409,128455,74564,186704,1.61400286409,1.35754002061,1.99374965307
2020-03-12,1,1,,,,,,,17115,10860,23822,134128,79242,195253,145570,85425,210526,1.53259777151,1.24635442419,1.90513085641
2020-03-13,0,1,,,,,,,18059,11872,24528,149329,89519,215827,163629,97297,235053,1.44779567807,1.14152540316,1.83432376624
2020-03-14,0,1,,,,,,,18759,12620,24937,165050,100420,236539,182388,109918,259990,1.36232193615,1.0546848152,1.74433480218
2020-03-15,0,1,,,,,,,19223,13328,25324,180865,111807,257059,201611,123247,285313,1.27885051317,0.985020602265,1.65588552918
2020-03-16,0,1,,,,,,,19474,13805,25724,196162,123249,276768,221085,137052,311037,1.19974764221,0.927857738442,1.57965223042
2020-03-17,0,1,,,,,,,19536,13961,26102,210327,134166,294978,240621,151013,337139,1.12689081438,0.880313518933,1.49011705642
2020-03-18,1,2,,,,,,,19422,13863,26149,223444,144411,311770,260043,164876,363287,1.06157609709,0.851778133305,1.4158773104
2020-03-19,0,2,,,,,,,19149,13698,25728,235457,154004,326866,279192,178574,389014,1.00450495585,0.828592327873,1.33734133896
2020-03-20,1,3,,,,,,,18749,13472,25465,246068,162782,340112,297941,192047,414479,0.955833448993,0.804900480549,1.24111491009
2020-03-21,3,6,,,,,,,18258,13199,24732,254991,170614,350829,316199,205246,439210,0.915261054745,0.777668377783,1.16200538278
2020-03-22,6,12,,,,,,,17706,13009,23960,261920,177422,358555,333905,218255,463170,0.882141420417,0.76351825454,1.09660978793
2020-03-23,6,18,,,,,,,17117,12760,23113,266844,183098,363431,351021,231016,486282,0.855602908449,0.753850478549,1.03350419189
2020-03-24,13,31,,,,,,,16506,12376,22203,269837,187515,365745,367527,243393,508485,0.834667307236,0.738718336577,0.98132500336
2020-03-25,20,51,,,,,,,15887,12051,21328,270947,190711,365739,383414,255444,529813,0.818353209922,0.725009312138,0.940417841833
2020-03-26,20,71,,,,,,,15269,11692,20440,270228,192572,363549,398683,267136,550253,0.805751950773,0.713835343949,0.910941899377
2020-03-27,36,107,,,,,,,14662,11374,19550,267775,193086,359277,413345,278511,569802,0.796071468667,0.70519021684,0.892022204118
2020-03-28,23,130,,,,,,,14070,10986,18656,263786,192200,353405,427415,289498,588458,0.788652054707,0.698437399711,0.878525841751
2020-03-29,27,157,,,,,,,13497,10613,17839,258524,190193,346307,440913,300112,606296,0.782962554322,0.693287081238,0.863433649065
2020-03-30,56,213,,,,,,,12944,10196,16996,252246,187061,337979,453857,310308,623291,0.778585836015,0.68957088767,0.853815308658
2020-03-31,79,292,,,,,,,12412,9755,16244,245184,183010,328498,466269,320063,639535,0.775200159744,0.686970947239,0.847617160685
2020-04-01,78,370,,,,,,,11902,9399,15514,237550,178449,317910,478172,329463,655048,0.77256050471,0.684923334146,0.843854173541
2020-04-02,83,453,,,,,,,11413,8983,14742,229542,173570,306503,489585,338446,669790,0.770481906266,0.683384273545,0.840894646993
2020-04-03,65,518,,,,,,,10946,8527,14108,221339,168399,294884,500531,346973,683897,0.768825546958,0.682247573762,0.838692590607
2020-04-04,67,585,,,,,,,10500,8158,13539,213090,163084,282958,511031,355132,697436,0.767487624218,0.681326270342,0.836922167874
2020-04-05,90,675,,,,,,,10074,7722,13017,204906,157608,271243,521105,362854,710453,0.76639067867,0.680566427349,0.835744712953
2020-04-06,118,793,,,,,,,9667,7303,12496,196867,151902,259780,530771,370158,722949,0.765476955909,0.67991166691,0.83451756507
2020-04-07,124,917,,,,,,,9278,6973,12023,189028,146115,248690,540049,377131,734971,0.764703384148,0.679281388251,0.833762419099
2020-04-08,120,1037,,,,,,,8907,6598,11607,181429,140336,238094,548956,383729,746578,0.764037805941,0.678867214296,0.833036408392
2020-04-09,127,1164,,,,,,,8553,6244,11202,174096,134529,227967,557510,389973,757780,0.763456168102,0.678452933286,0.832401847907
2020-04-10,207,1371,,,,,,,8215,5884,10839,167042,128721,218366,565725,395858,768618,0.762940434721,0.678028248318,0.831846369216
2020-04-11,116,1487,,,,,,,7893,5577,10471,160272,122923,209286,573617,401435,779088,0.76247704023,0.677654508073,0.831202275676
2020-04-12,105,1592,,,,,,,7584,5296,10140,153786,117233,200770,581202,406732,789227,0.762055743292,0.677366745444,0.830789829423
2020-04-13,132,1724,,,,,,,7290,5033,9814,147579,111652,192745,588492,411765,799040,0.761668777533,0.677067380981,0.830359353325
2020-04-14,175,1899,,,,,,,7009,4784,9512,141643,106241,185261,595500,416549,808552,0.761310222221,0.676802259329,0.829972602165
2020-04-15,157,2056,,,,,,,6740,4551,9242,135970,101038,178259,602240,421101,817793,0.760975535911,0.676556616035,0.829589051363
2020-04-16,80,2136,,,,,,,6482,4333,8993,130550,95971,171737,608722,425434,826785,0.760661210613,0.676347179243,0.829198978423
2020-04-17,239,2375,,,,,,,6236,4121,8697,125373,91110,165692,614958,429556,835482,0.760364514919,0.676152243266,0.828858486596
2020-04-18,85,2460,,,,,,,6001,3901,8448,120427,86484,160033,620959,433458,843930,0.760083302796,0.675958105309,0.828534172249
2020-04-19,91,2551,,,,,,,5775,3673,8213,115702,82000,154706,626734,437132,852142,0.759815870988,0.67576051424,0.828213877488
2020-04-20,86,2637,,,,,,,5559,3478,7991,111188,77756,149680,632293,440611,860132,0.75956085251,0.675593462881,0.827901423982
2020-04-21,109,2746,,,,,,,5352,3288,7761,106873,73740,144944,637644,443899,867893,0.759317136988,0.675420045346,0.827607039519
2020-04-22,241,2987,,,,,,,5153,3128,7524,102748,69895,140445,642797,447027,875416,0.759083662267,0.675263799069,0.827323947016
2020-04-23,170,3157,,,,,,,4962,2973,7303,98803,66270,136140,647760,450000,882718,0.758859776943,0.675144117937,0.827041873789
2020-04-24,110,3267,,,,,,,4779,2840,7104,95029,62867,132043,652539,452841,889822,0.75864494795,0.675001355328,0.826752902991
2020-04-25,72,3339,,,,,,,4603,2677,6906,91417,59660,128110,657142,455519,896727,0.758439043784,0.67486914427,0.826461010578
2020-04-26,166,3505,,,,,,,4434,2516,6718,87959,56600,124357,661577,458036,903444,0.75824154984,0.674747875137,0.826191939666
2020-04-27,93,3598,,,,,,,4272,2413,6528,84647,53717,120746,665849,460449,909972,0.758051969101,0.674636075708,0.825926712556
2020-04-28,168,3766,,,,,,,4116,2275,6337,81473,50960,117268,669964,462725,916308,0.757870331944,0.674532688359,0.825693168153
2020-04-29,103,3869,,,,,,,3965,2159,6155,78429,48335,113912,673929,464885,922463,0.7576959997,0.674437177799,0.825471358159
2020-04-30,122,3991,,,,,,,3820,2053,5978,75509,45836,110648,677749,466938,928441,0.757528766426,0.674334519587,0.825266307752
2020-05-01,78,4069,,,,,,,3680,1954,5807,72707,43457,107462,681429,468892,934247,0.75736856548,0.674254893667,0.825066160359
2020-05-02,155,4224,,,,,,,3545,1855,5638,70016,41191,104403,684974,470748,939885,0.757215308154,0.674179929038,0.824848548648
2020-05-03,34,4258,,,,,,,3415,1763,5472,67431,39052,101428,688389,472511,945357,0.757069024649,0.6741095436,0.824632994948
2020-05-04,87,4345,,,,,,,3289,1678,5309,64945,37057,98524,691679,474189,950665,0.756929919369,0.674043650792,0.824431199015
2020-05-05,46,4391,,,,,,,3168,1595,5148,62554,35174,95680,694846,475785,955812,0.75679831631,0.67398177795,0.82427092345
2020-05-06,74,4465,,,,,,,3050,1518,4988,60252,33405,92908,697896,477304,960800,0.756674705155,0.67392099002,0.824126119075
2020-05-07,91,4556,,,,,,,2936,1447,4837,58035,31724,90221,700833,478751,965636,0.756559789354,0.673863441087,0.823999249522
2020-05-08,58,4614,,,,,,,2826,1374,4690,55899,30125,87608,703659,480125,970326,0.756454549591,0.673810165787,0.823863143946
2020-05-09,143,4757,,,,,,,2719,1304,4549,53839,28589,85054,706378,481430,974875,0.756360327559,0.673766268945,0.823704073353
2020-05-10,26,4783,,,,,,,2616,1238,4410,51851,27149,82557,708994,482669,979284,0.756278936574,0.6737327747,0.823552338006
2020-05-11,29,4812,,,,,,,2515,1182,4273,49932,25814,80113,711509,483851,983556,0.756212807634,0.673711340402,0.823407400421
2020-05-12,92,4904,,,,,,,2418,1120,4137,48078,24521,77721,713927,484971,987692,0.756165182331,0.67374006993,0.823291501115
2020-05-13,41,4945,,,,,,,2323,1056,4003,46285,23302,75388,716250,486027,991695,0.756140367634,0.673778070981,0.823161668984
2020-05-14,74,5019,,,,,,,2231,1012,3874,44551,22155,73106,718480,487040,995569,0.756144072276,0.673979491852,0.823070343384
2020-05-15,39,5058,,,,,,,2141,956,3748,42872,21058,70876,720622,487997,999316,0.756183850605,0.67404844966,0.823095893616
2020-05-16,56,5114,,,,,,,2054,900,3623,41246,20005,68691,722676,488897,1002938,0.756269687488,0.674049485223,0.823069534319
2020-05-17,10,5124,,,,,,,1969,847,3500,39670,18997,66553,724645,489745,1006437,0.756414767558,0.674180885149,0.822965516405
2020-05-18,24,5148,,,,,,,1887,802,3377,38142,18036,64458,726531,490548,1009814,0.756636483793,0.674290196755,0.82310561951
2020-05-19,102,5250,,,,,,,1806,756,3259,36659,17114,62408,728338,491304,1013073,0.756957753981,0.674590939873,0.823382530994
2020-05-20,46,5296,,,,,,,1728,712,3142,35219,16230,60402,730066,492016,1016214,0.757408727889,0.674736806178,0.823835749795
2020-05-21,70,5366,,,,,,,1652,670,3028,33821,15381,58443,731717,492686,1019242,0.758028980627,0.674971645508,0.824467746557
2020-05-22,29,5395,,,,,,,1577,628,2919,32462,14563,56524,733295,493315,1022160,0.758870293362,0.675320383605,0.824891402142
2020-05-23,65,5460,,,,,,,1505,589,2811,31141,13778,54645,734800,493904,1024971,0.760000111344,0.676115722687,0.825537778327
2020-05-24,6,5466,,,,,,,1435,550,2707,29857,13024,52803,736235,494455,1027678,0.761505723293,0.676769149053,0.826716121815
2020-05-25,13,5479,,,,,,,1367,514,2606,28609,12300,50999,737603,494969,1030283,0.763499096009,0.677922193792,0.828912437612
2020-05-26,27,5506,,,,,,,1303,478,2505,27397,11597,49231,738906,495448,1032787,0.766122078452,0.679849920082,0.831749791696
2020-05-27,68,5574,,,,,,,1249,454,2419,26227,10931,47514,740154,495902,1035206,0.769551300565,0.681491150576,0.83577596195
2020-05-28,38,5612,,,,,,,1198,431,2339,25103,10306,45850,741352,496334,1037544,0.774001443228,0.683469849782,0.841716216738
2020-05-29,34,5646,,,,,,,1151,409,2262,24023,9703,44238,742503,496743,1039806,0.779724517708,0.686256731956,0.851393045683
2020-05-30,58,5704,,,,,,,1107,390,2185,22989,9136,42676,743611,497133,1041991,0.787003270887,0.690970645325,0.864913735591
2020-05-31,27,5731,,,,,,,1069,372,2125,22004,8608,41178,744679,497506,1044116,0.796133459488,0.696681113577,0.880251410359
2020-06-01,27,5758,,,,,,,1036,360,2066,21070,8120,39745,745715,497866,1046182,0.807393617743,0.704354517982,0.906668016025
2020-06-02,37,5795,,,,,,,1008,347,2017,20192,7665,38385,746724,498214,1048198,0.821003298631,0.713615754423,0.93575832283
2020-06-03,18,5813,,,,,,,986,334,1987,19372,7244,37112,747710,498548,1050184,0.837077023233,0.723891222575,0.970926214009
2020-06-04,26,5839,,,,,,,969,318,1977,18613,6850,35947,748679,498867,1052161,0.855587011926,0.733429836647,1.01335599033
2020-06-05,70,5909,,,,,,,957,307,1969,17919,6488,34888,749636,499175,1054130,0.876347901392,0.742698391298,1.05702496492
2020-06-06,7,5916,,,,,,,950,301,1987,17291,6161,33956,750586,499476,1056116,0.89902877483,0.758878720869,1.09834344561
2020-06-07,11,5927,,,,,,,949,292,2010,16735,5864,33154,751535,499769,1058125,0.923185871492,0.771955154508,1.13784995058
2020-06-08,15,5942,,,,,,,952,286,2035,16252,5600,32482,752487,500055,1060160,0.948302086564,0.78869307932,1.17604720244
2020-06-09,9,5951,,,,,,,960,285,2066,15844,5371,31943,753447,500340,1062225,0.973821631021,0.804453529669,1.20312595691
2020-06-10,1,5952,,,,,,,973,287,2112,15515,5179,31551,754420,500628,1064337,0.999176495664,0.821570831742,1.22450134887
2020-06-11,33,5985,,,,,,,989,288,2156,15255,5013,31287,755409,500916,1066492,1.02380880156,0.838921292942,1.2417582631
2020-06-12,5,5990,,,,,,,1009,296,2198,15066,4878,31146,756418,501212,1068690,1.04719505049,0.853220977357,1.25535107211
2020-06-13,23,6013,,,,,,,1033,304,2235,14948,4773,31119,757452,501517,1070924,1.06887516639,0.866361319288,1.26706912124
2020-06-14,3,6016,,,,,,,1060,308,2277,14901,4691,31210,758511,501825,1073201,1.08848435325,0.875670592959,1.27569249905
2020-06-15,2,6018,,,,,,,1090,318,2338,14922,4637,31423,759601,502143,1075538,1.10578163493,0.882232276837,1.28247085398
2020-06-16,16,6034,,,,,,,1122,326,2444,15008,4603,31800,760723,502470,1077982,1.12066669979,0.889676694656,1.28778180288
2020-06-17,2,6036,,,,,,,1157,338,2549,15157,4594,32332,761881,502808,1080530,1.13317794668,0.893686027616,1.29138419097
2020-06-18,25,6061,,,,,,,1195,343,2639,15365,4603,32985,763075,503152,1083169,1.14347032831,0.896684155687,1.29418363193
2020-06-19,6,6067,,,,,,,1235,352,2754,15631,4637,33762,764310,503504,1085923,1.15177908471,0.899230132989,1.29586182652
2020-06-20,20,6087,,,,,,,1277,363,2859,15951,4693,34652,765586,503868,1088781,1.15837980284,0.901402535621,1.29705835252
2020-06-21,3,6090,,,,,,,1321,372,2945,16322,4763,35610,766908,504240,1091725,1.16355410374,0.903203441197,1.29866302232
2020-06-22,7,6097,,,,,,,1368,386,3038,16741,4857,36639,768276,504626,1094763,1.16756527331,0.904653254391,1.2997571208
2020-06-23,12,6109,,,,,,,1417,397,3192,17206,4968,37795,769693,505024,1097954,1.17060915911,0.905881251554,1.3001208524
2020-06-24,5,6114,,,,,,,1469,398,3353,17714,5081,39082,771162,505422,1101306,1.17291133003,0.906851906571,1.3006014633
2020-06-25,19,6133,,,,,,,1523,405,3504,18264,5199,40473,772684,505827,1104810,1.17459989991,0.907364343757,1.30063451436
2020-06-26,1,6134,,,,,,,1579,416,3650,18854,5327,41967,774263,506244,1108459,1.17579848834,0.907936373388,1.30075019537
2020-06-27,19,6153,,,,,,,1638,424,3821,19482,5456,43590,775901,506669,1112279,1.17659444689,0.908547601082,1.30110510817
2020-06-28,4,6157,,,,,,,1699,432,3983,20148,5584,45338,777600,507101,1116262,1.1770373714,0.908689856689,1.30126002604
2020-06-29,4,6161,,,,,,,1763,442,4160,20851,5718,47221,779363,507543,1120421,1.17716672607,0.908772832801,1.30154100411
2020-06-30,32,6193,,,,,,,1829,453,4308,21590,5853,49191,781192,507997,1124728,1.17695482781,0.909019903479,1.30179865062
2020-07-01,5,6198,,,,,,,1898,457,4461,22366,5985,51208,783089,508455,1129189,1.17642835152,0.908989701135,1.30175189993
2020-07-02,14,6212,,,,,,,1968,455,4657,23177,6101,53316,785057,508910,1133846,1.17548816351,0.908929492391,1.30142913523
2020-07-03,3,6215,,,,,,,2041,455,4861,24022,6213,55538,787098,509366,1138706,1.17412165717,0.908932089326,1.30132784966
2020-07-04,3,6218,,,,,,,2114,455,5070,24902,6316,57854,789212,509821,1143776,1.17220887954,0.90888799424,1.30075694076
2020-07-05,0,6218,,,,,,,2189,459,5243,25815,6413,60238,791401,510281,1149019,1.16971568063,0.908807837058,1.30055494663
2020-07-06,3,6221,,,,,,,2264,460,5400,26758,6502,62693,793665,510742,1154418,1.16648731171,0.908680657079,1.30019652989
2020-07-07,30,6251,,,,,,,2339,458,5567,27729,6573,65221,796004,511200,1159984,1.16251281989,0.908531804226,1.29962653369
2020-07-08,11,6262,,,,,,,2413,457,5657,28725,6634,67687,798417,511658,1165641,1.15770347507,0.908469002737,1.29879269549
2020-07-09,9,6271,,,,,,,2485,455,5725,29741,6691,70059,800903,512114,1171365,1.1520845293,0.9082375395,1.29836749661
2020-07-10,14,6285,,,,,,,2555,453,5903,30774,6739,72459,803458,512567,1177268,1.14565037082,0.907861569528,1.29742676952
2020-07-11,28,6313,,,,,,,2623,454,5994,31818,6777,74802,806081,513021,1183261,1.13846748001,0.907556682646,1.29593263843
2020-07-12,1,6314,,,,,,,2687,450,6028,32867,6803,77010,808768,513472,1189289,1.13060060454,0.907340536774,1.29476547894
2020-07-13,7,6321,,,,,,,2748,443,6117,33916,6814,79144,811515,513916,1195405,1.12213047167,0.907010522286,1.29321445948
2020-07-14,5,6326,,,,,,,2804,436,6254,34957,6809,81238,814320,514353,1201659,1.11315335907,0.90660786002,1.29157234881
2020-07-15,4,6330,,,,,,,2856,435,6339,35985,6791,83269,817176,514788,1207997,1.10378046896,0.905945663312,1.28942375123
2020-07-16,18,6348,,,,,,,2904,426,6495,36991,6759,85303,820080,515215,1214491,1.09413421682,0.904749187873,1.28677063349
2020-07-17,7,6355,,,,,,,2947,420,6607,37970,6724,87252,823027,515635,1221097,1.08434093241,0.903820650778,1.28418557101
2020-07-18,9,6364,,,,,,,2985,415,6688,38915,6684,89079,826013,516050,1227785,1.07452172914,0.902490212098,1.28071654234
2020-07-19,2,6366,,,,,,,3019,410,6747,39820,6639,90756,829032,516461,1234532,1.06478427815,0.899776850205,1.27526229539
2020-07-20,7,6373,,,,,,,3047,404,6800,40678,6584,92313,832079,516865,1241331,1.05521811801,0.897134587619,1.26907342949
2020-07-21,9,6382,,,,,,,3071,396,6835,41485,6520,93748,835150,517262,1248166,1.04589499562,0.895542958774,1.26254187901
2020-07-22,6,6388,,,,,,,3090,388,6876,42236,6449,95057,838240,517650,1255041,1.03687347001,0.893794675594,1.25361856715
2020-07-23,7,6395,,,,,,,3105,383,6828,42928,6375,96229,841345,518034,1261869,1.02820473374,0.892055107691,1.243733873
2020-07-24,5,6400,,,,,,,3115,375,6805,43557,6295,97309,844460,518409,1268674,1.01993623297,0.890400657067,1.23197388023
2020-07-25,0,6400,,,,,,,3121,369,6836,44123,6211,98242,847581,518779,1275509,1.01211162376,0.889051450737,1.21823610841
2020-07-26,0,6400,,,,,,,3122,364,6856,44622,6121,99104,850703,519143,1282364,1.00476819984,0.887454744419,1.20245662476
2020-07-27,5,6405,,,,,,,3121,358,6839,45056,6029,99915,853824,519501,1289203,0.997934189665,0.886307113478,1.1847688267
2020-07-28,16,6421,,,,,,,3115,352,6834,45423,5938,100632,856939,519854,1296036,0.991627707604,0.884675089834,1.16544416263
2020-07-29,1,6422,,,,,,,3107,345,6826,45726,5846,101204,860046,520200,1302862,0.985857574901,0.882880826913,1.14491531259
2020-07-30,21,6443,,,,,,,3096,338,6827,45966,5749,101692,863142,520538,1309688,0.980624998796,0.880670611931,1.12458805127
2020-07-31,7,6450,,,,,,,3083,333,6855,46145,5656,102052,866225,520871,1316542,0.975924883815,0.878876342168,1.10922705148
2020-08-01,7,6457,,,,,,,3068,328,6900,46265,5564,102345,869293,521200,1323442,0.971746154024,0.877654940322,1.09788734515
2020-08-02,0,6457,,,,,,,3051,323,6836,46330,5473,102493,872343,521524,1330277,0.968071267469,0.876883340978,1.07939840657
2020-08-03,10,6467,,,,,,,3032,318,6803,46344,5381,102549,875375,521842,1337080,0.964875595648,0.875966219728,1.06270315237
2020-08-04,4,6471,,,,,,,3013,312,6719,46309,5289,102468,878388,522155,1343799,0.962127362464,0.875116123939,1.04900625828
2020-08-05,7,6478,,,,,,,2992,306,6680,46230,5199,102313,881380,522462,1350478,0.959788515929,0.874542324011,1.04214797006
2020-08-06,28,6506,,,,,,,2971,301,6640,46111,5113,102077,884352,522763,1357118,0.957816484738,0.874113710705,1.03761439207
2020-08-07,18,6524,,,,,,,2950,296,6606,45957,5026,101855,887302,523060,1363724,0.956166459924,0.872939678529,1.03366871242
2020-08-08,-4,6520,,,,,,,2928,292,6598,45770,4943,101648,890230,523353,1370321,0.954793734565,0.872841049888,1.03310553262
2020-08-09,-1,6519,,,,,,,2907,288,6563,45556,4861,101374,893137,523641,1376883,0.95365570986,0.872676789851,1.0324320206
2020-08-10,7,6526,,,,,,,2885,283,6507,45319,4781,101025,896022,523925,1383389,0.95271334544,0.87244643665,1.03160943801
2020-08-11,7,6533,,,,,,,2863,278,6472,45061,4702,100659,898885,524203,1389861,0.951932004831,0.872317666988,1.03136496705
2020-08-12,6,6539,,,,,,,2841,273,6443,44787,4623,100268,901725,524477,1396304,0.951281769316,0.872266222398,1.03112840621
2020-08-13,16,6555,,,,,,,2819,269,6417,44499,4546,99859,904545,524746,1402720,0.950737352313,0.872138785959,1.03087617613
2020-08-14,11,6566,,,,,,,2798,264,6371,44200,4472,99403,907342,525011,1409091,0.950277754968,0.871897331285,1.03062394225
2020-08-15,20,6586,,,,,,,2776,260,6335,43893,4400,98883,910118,525272,1415425,0.94988578326,0.871072729731,1.03035083544
2020-08-16,6,6592,,,,,,,2755,256,6280,43580,4328,98264,912873,525528,1421705,0.949547515712,0.87095848697,1.0300759974
2020-08-17,0,6592,,,,,,,2734,253,6231,43264,4258,97659,915607,525782,1427935,0.949251780162,0.870862051478,1.02977553105
2020-08-18,16,6608,,,,,,,2713,249,6185,42944,4189,97040,918320,526032,1434120,0.94898967319,0.87078967478,1.02899143553
2020-08-19,10,6618,,,,,,,2692,245,6202,42624,4122,96523,921012,526277,1440321,0.948754138041,0.870749201496,1.02820949718
2020-08-20,16,6634,,,,,,,2672,241,6197,42303,4056,96040,923683,526519,1446518,0.948539605262,0.870632572572,1.02752707191
2020-08-21,0,6634,,,,,,,2651,237,6170,41983,3992,95570,926335,526756,1452688,0.948341693553,0.870392701723,1.02692219805
2020-08-22,21,6655,,,,,,,2631,233,6152,41664,3930,95116,928966,526990,1458839,0.948156964829,0.870239240848,1.02636644597
2020-08-23,4,6659,,,,,,,2612,230,6107,41348,3867,94625,931578,527220,1464945,0.947982726147,0.870226466544,1.02583968736
2020-08-24,4,6663,,,,,,,2595,226,6102,41036,3806,94165,934173,527447,1471047,0.948775169166,0.870714997804,1.02698010352
2020-08-25,21,6684,,,,,,,2578,223,6104,40729,3745,93762,936751,527670,1477151,0.949577459868,0.870916412133,1.02797710506
2020-08-26,6,6690,,,,,,,2561,219,6118,40428,3685,93408,939312,527889,1483268,0.950388197067,0.871414244471,1.02657201598
2020-08-27,16,6706,,,,,,,2545,215,6119,40132,3627,93084,941858,528105,1489387,0.951206397067,0.871836147595,1.02554652639
2020-08-28,6,6712,,,,,,,2530,214,6101,39843,3572,92767,944388,528319,1495487,0.952031286193,0.872373281786,1.02820102145
2020-08-29,0,6712,,,,,,,2516,212,6096,39561,3520,92492,946904,528531,1501582,0.952862253085,0.873621807306,1.02799350826
2020-08-30,36,6748,,,,,,,2502,208,6140,39288,3468,92297,949406,528740,1507722,0.953698804085,0.874549323661,1.02980805775
2020-08-31,5,6753,,,,,,,2489,206,6153,39022,3418,92170,951895,528947,1513875,0.95454053317,0.874451934876,1.03166287777
2020-09-01,14,6767,,,,,,,2477,205,6159,38765,3370,92099,954372,529152,1520033,0.955387125331,0.874226329748,1.03388834035
2020-09-02,14,6781,,,,,,,2465,203,6136,38517,3323,92050,956837,529355,1526169,0.956238336225,0.873438032872,1.03691542061
2020-09-03,10,6791,,,,,,,2454,200,6130,38279,3278,91978,959291,529556,1532299,0.957093969722,0.873482722459,1.0408090599
2020-09-04,7,6798,,,,,,,2444,197,6142,38051,3234,91923,961735,529753,1538440,0.957953866498,0.873761723919,1.04509027283
2020-09-05,8,6806,,,,,,,2434,194,6142,37834,3190,91895,964169,529947,1544582,0.958817890853,0.872915726495,1.04896423961
2020-09-06,0,6806,,,,,,,2425,191,6126,37627,3148,91869,966594,530139,1550708,0.959685929667,0.873032781461,1.05200590663
2020-09-07,4,6810,,,,,,,2417,190,6167,37432,3109,91929,969010,530330,1556874,0.960557889306,0.872766104704,1.05422243808
2020-09-08,1,6811,,,,,,,2409,189,6224,37246,3072,92050,971419,530519,1563097,0.96143369079,0.872140761725,1.05693982543
2020-09-09,75,6886,,,,,,,2402,189,6231,37070,3038,92177,973821,530708,1569327,0.962313265498,0.870993548683,1.05941989817
2020-09-10,8,6894,,,,,,,2396,188,6234,36904,3007,92293,976217,530897,1575561,0.963196551401,0.870088750771,1.06064635994
