date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,11,94,,,,,,,3858,1765,6388,58208,25312,97843,88835,40803,149180,0.937952269142,0.852971192846,1.03175927521
2020-03-22,3,97,,,,,,,3800,1754,6251,58679,25589,98349,92635,42558,155430,0.929054027963,0.850949218204,1.01008605863
2020-03-23,12,109,,,,,,,3740,1748,6129,58911,25793,98457,96375,44306,161559,0.922308991172,0.849679176672,0.993674533545
2020-03-24,7,116,,,,,,,3679,1745,5969,58926,25945,98193,100054,46052,167527,0.91728988189,0.848746583845,0.982112080909
2020-03-25,17,133,,,,,,,3618,1741,5809,58749,26060,97522,103672,47794,173336,0.913641237293,0.848290909779,0.973266059408
2020-03-26,17,150,,,,,,,3558,1740,5686,58406,26143,96637,107229,49535,179021,0.911077873683,0.847769654763,0.966491592696
2020-03-27,7,157,,,,,,,3498,1738,5551,57923,26201,95520,110728,51274,184572,0.909376930622,0.847322154613,0.961440315302
2020-03-28,31,188,,,,,,,3440,1729,5420,57328,26226,94259,114168,53003,189991,0.908367325991,0.846877671812,0.959221186304
2020-03-29,10,198,,,,,,,3383,1724,5301,56646,26225,92783,117551,54728,195291,0.907918925704,0.846515908936,0.959298311426
2020-03-30,7,205,,,,,,,3328,1718,5174,55899,26199,91128,120880,56447,200465,0.907932608223,0.84618291955,0.960323024646
2020-03-31,20,225,,,,,,,3275,1712,5030,55107,26163,89319,124155,58160,205494,0.908331722908,0.845931158086,0.961765132219
2020-04-01,9,234,,,,,,,3224,1712,4920,54287,26113,87425,127379,59872,210413,0.909055085735,0.846137756291,0.963688911094
2020-04-02,37,271,,,,,,,3175,1711,4821,53454,26061,85551,130554,61584,215234,0.910051493568,0.846362910414,0.965797723981
2020-04-03,20,291,,,,,,,3127,1704,4709,52617,26010,83662,133681,63288,219942,0.911275668218,0.846299368156,0.967836940273
2020-04-04,24,315,,,,,,,3082,1702,4602,51785,25953,81752,136763,64991,224544,0.912685502246,0.846626787441,0.970016606439
2020-04-05,21,336,,,,,,,3038,1694,4517,50966,25881,79881,139801,66685,229061,0.914240442416,0.847114377895,0.972108133983
2020-04-06,45,381,,,,,,,2997,1687,4433,50163,25814,78063,142798,68373,233493,0.915900810759,0.847814151248,0.974148635162
2020-04-07,19,400,,,,,,,2957,1680,4362,49381,25747,76296,145755,70054,237855,0.917627836887,0.848777319334,0.976079511066
2020-04-08,26,426,,,,,,,2919,1678,4303,48621,25680,74630,148674,71732,242157,0.919384168981,0.849949969855,0.977857504586
2020-04-09,30,456,,,,,,,2883,1674,4247,47886,25613,73068,151557,73407,246404,0.921134648534,0.851342228054,0.979464431877
2020-04-10,27,483,,,,,,,2848,1668,4195,47176,25540,71577,154405,75075,250598,0.922847170045,0.852909955245,0.980891343791
2020-04-11,12,495,,,,,,,2814,1659,4161,46491,25460,70187,157219,76734,254758,0.924493490628,0.854545900385,0.982137425335
2020-04-12,11,506,,,,,,,2782,1645,4111,45833,25376,68878,160001,78380,258869,0.926049895255,0.856308329844,0.983267694334
2020-04-13,7,513,,,,,,,2751,1638,4073,45200,25289,67651,162751,80018,262942,0.927497655508,0.85811242548,0.98427517385
2020-04-14,17,530,,,,,,,2720,1626,4038,44592,25197,66515,165472,81644,266979,0.928823243807,0.859937409171,0.985116418276
2020-04-15,22,552,,,,,,,2691,1605,4002,44007,25089,65487,168162,83250,270980,0.930018285933,0.861738126044,0.986041339229
2020-04-16,27,579,,,,,,,2662,1596,3962,43446,24974,64529,170824,84846,274942,0.93107925701,0.863473469913,0.986729000463
2020-04-17,24,603,,,,,,,2634,1570,3935,42905,24832,63644,173458,86417,278877,0.932006950978,0.865108999312,0.987220704207
2020-04-18,10,613,,,,,,,2607,1562,3910,42384,24690,62844,176065,87979,282786,0.932880905522,0.866617460661,0.987761772063
2020-04-19,23,636,,,,,,,2580,1544,3896,41883,24533,62138,178645,89524,286681,0.933691976376,0.868000286513,0.988562982038
2020-04-20,7,643,,,,,,,2554,1519,3865,41399,24357,61486,181200,91043,290546,0.934510346468,0.869222765485,0.988947082477
2020-04-21,21,664,,,,,,,2529,1484,3818,40930,24154,60871,183728,92527,294363,0.935155966998,0.870290798113,0.989689308064
2020-04-22,22,686,,,,,,,2503,1469,3808,40476,23942,60317,186232,93996,298171,0.935716625937,0.871206605015,0.989802546917
2020-04-23,25,711,,,,,,,2479,1454,3792,40036,23718,59805,188710,95451,301962,0.936263806215,0.872196511084,0.990245186162
2020-04-24,11,722,,,,,,,2454,1435,3777,39607,23479,59336,191164,96886,305739,0.936586568829,0.872783845824,0.990406771261
2020-04-25,15,737,,,,,,,2429,1419,3755,39189,23231,58896,193594,98306,309494,0.936742165516,0.87332244731,0.990468497254
2020-04-26,12,749,,,,,,,2405,1391,3737,38780,22963,58472,195999,99697,313230,0.936779686162,0.87441752063,0.990410105545
2020-04-27,15,764,,,,,,,2380,1368,3726,38378,22686,58087,198379,101066,316956,0.936734317739,0.874713322308,0.990491455815
2020-04-28,22,786,,,,,,,2356,1340,3715,37984,22389,57729,200735,102407,320670,0.936633941711,0.874669008525,0.990395553597
2020-04-29,15,801,,,,,,,2332,1314,3704,37595,22076,57394,203067,103721,324373,0.936485212111,0.874508595096,0.99027878
2020-04-30,13,814,,,,,,,2308,1284,3692,37212,21755,57085,205375,105005,328065,0.936338726112,0.874352309033,0.990162344916
2020-05-01,10,824,,,,,,,2284,1253,3681,36834,21412,56803,207658,106259,331745,0.936194719058,0.874200089597,0.990046332914
2020-05-02,6,830,,,,,,,2260,1225,3668,36459,21068,56536,209918,107485,335412,0.936053493721,0.87405189036,0.989929549842
2020-05-03,4,834,,,,,,,2236,1196,3655,36088,20702,56282,212153,108682,339067,0.935915449476,0.873906159726,0.989811626073
2020-05-04,7,841,,,,,,,2212,1174,3642,35720,20332,56028,214365,109856,342709,0.93578111194,0.873764381353,0.989693887343
2020-05-05,21,862,,,,,,,2188,1146,3629,35354,19958,55792,216554,111002,346337,0.935651171832,0.873625105083,0.989576728425
2020-05-06,8,870,,,,,,,2165,1118,3615,34990,19593,55589,218718,112121,349952,0.935526538001,0.873508804331,0.989470313289
2020-05-07,21,891,,,,,,,2141,1091,3602,34628,19215,55383,220859,113212,353554,0.935408406016,0.873402014235,0.989363444861
2020-05-08,14,905,,,,,,,2118,1063,3589,34267,18824,55180,222978,114275,357142,0.935298348277,0.873301992143,0.989276691683
2020-05-09,16,921,,,,,,,2096,1032,3575,33909,18421,54978,225073,115308,360717,0.935198420836,0.873180254458,0.989176105579
2020-05-10,10,931,,,,,,,2073,996,3562,33553,17998,54785,227147,116305,364278,0.935111346188,0.873064356502,0.989102523618
2020-05-11,14,945,,,,,,,2052,967,3548,33200,17574,54596,229198,117272,367825,0.935040714484,0.872954964547,0.988993681346
2020-05-12,17,962,,,,,,,2030,947,3534,32850,17153,54404,231229,118220,371359,0.934991256625,0.872889902668,0.988922827594
2020-05-13,12,974,,,,,,,2009,923,3520,32503,16736,54210,233238,119144,374879,0.934969230201,0.87282008295,0.988904100248
2020-05-14,9,983,,,,,,,1988,903,3507,32159,16326,54013,235226,120048,378385,0.934982914405,0.872829890073,0.988839179065
2020-05-15,8,991,,,,,,,1968,885,3493,31820,15928,53813,237194,120934,381878,0.935043234182,0.872767626709,0.988884545548
2020-05-16,8,999,,,,,,,1948,862,3480,31484,15537,53613,239142,121796,385357,0.935164596013,0.872760471662,0.988956104789
2020-05-17,2,1001,,,,,,,1929,840,3465,31153,15151,53410,241071,122637,388822,0.935365972272,0.87290149441,0.989119587158
2020-05-18,1,1002,,,,,,,1910,811,3451,30827,14766,53205,242981,123448,392272,0.935672296787,0.873040636402,0.989138871424
2020-05-19,29,1031,,,,,,,1891,788,3437,30507,14380,53000,244872,124237,395708,0.936116229128,0.873130027329,0.989573145117
2020-05-20,6,1037,,,,,,,1874,769,3424,30192,14004,52795,246746,125006,399131,0.936740340191,0.873293053508,0.990183499725
2020-05-21,7,1044,,,,,,,1856,750,3410,29884,13636,52590,248602,125757,402541,0.93759974231,0.873369290668,0.991197011003
2020-05-22,6,1050,,,,,,,1840,739,3396,29583,13284,52384,250442,126496,405937,0.938765107684,0.873453399718,0.992409944224
2020-05-23,0,1050,,,,,,,1825,728,3383,29290,12949,52178,252267,127225,409320,0.940325870193,0.873685059761,0.993772203733
2020-05-24,11,1061,,,,,,,1811,713,3373,29005,12630,51976,254079,127939,412692,0.942393147353,0.875582363203,0.996236992477
2020-05-25,9,1070,,,,,,,1799,700,3366,28731,12334,51780,255877,128640,416058,0.945101518136,0.876581789332,0.99928097668
2020-05-26,8,1078,,,,,,,1788,691,3357,28467,12058,51590,257666,129331,419414,0.948608258356,0.878783034122,1.00404850162
2020-05-27,17,1095,,,,,,,1780,684,3350,28217,11795,51405,259445,130015,422764,0.953088087158,0.880847839059,1.01199082724
2020-05-28,11,1106,,,,,,,1774,674,3342,27981,11545,51227,261219,130689,426105,0.958721262789,0.883116360127,1.02141658457
2020-05-29,5,1111,,,,,,,1771,665,3334,27764,11307,51055,262990,131355,429439,0.965673602474,0.887311224357,1.03386558755
2020-05-30,7,1118,,,,,,,1772,664,3325,27568,11086,50886,264762,132020,432763,0.974069345936,0.89191323842,1.05582024459
2020-05-31,0,1118,,,,,,,1776,664,3320,27396,10888,50726,266538,132684,436082,0.983961658611,0.898762366068,1.07426115692
2020-06-01,5,1123,,,,,,,1786,667,3322,27253,10715,50583,268324,133352,439404,0.995309220006,0.906901898808,1.1021106306
2020-06-02,6,1129,,,,,,,1799,671,3333,27142,10574,50464,270123,134023,442736,1.00796764609,0.914408582063,1.13086555124
2020-06-03,6,1135,,,,,,,1818,674,3358,27069,10461,50385,271941,134698,446093,1.02169967111,0.919355451885,1.15766220101
2020-06-04,3,1138,,,,,,,1841,678,3373,27037,10369,50334,273782,135376,449465,1.03620038391,0.927900244195,1.18062789801
2020-06-05,11,1149,,,,,,,1870,685,3410,27051,10304,50333,275653,136062,452874,1.05112843732,0.93389064898,1.20064438143
2020-06-06,4,1153,,,,,,,1904,704,3452,27114,10270,50389,277557,136767,456325,1.06613418925,0.941160621526,1.21809145112
2020-06-07,4,1157,,,,,,,1943,727,3501,27233,10269,50507,279500,137494,459826,1.08088011208,0.945482727746,1.23227918565
2020-06-08,4,1161,,,,,,,1987,752,3570,27409,10308,50704,281487,138247,463396,1.09505401245,0.948170931813,1.24363874208
2020-06-09,15,1176,,,,,,,2036,779,3636,27646,10386,50974,283524,139026,467032,1.10837869469,0.948061064572,1.25268951772
2020-06-10,0,1176,,,,,,,2090,815,3739,27948,10510,51356,285613,139841,470770,1.12062177668,0.947407905981,1.25903180182
2020-06-11,18,1194,,,,,,,2148,853,3851,28316,10679,51858,287761,140695,474621,1.13160714343,0.947816788345,1.26421330079
2020-06-12,10,1204,,,,,,,2210,879,3978,28752,10885,52493,289971,141575,478598,1.14122631115,0.945174543821,1.26798852371
2020-06-13,9,1213,,,,,,,2276,912,4078,29257,11132,53237,292247,142487,482676,1.14944539531,0.941689553893,1.27105943972
2020-06-14,4,1217,,,,,,,2346,937,4212,29832,11405,54124,294594,143425,486887,1.15630322764,0.939596342447,1.2731188581
2020-06-15,3,1220,,,,,,,2420,970,4360,30476,11711,55164,297014,144396,491246,1.16189915181,0.936815197331,1.27479607965
2020-06-16,11,1231,,,,,,,2498,999,4507,31189,12043,56349,299513,145395,495752,1.16637338771,0.934432615457,1.27592819366
2020-06-17,-5,1226,,,,,,,2580,1027,4663,31969,12399,57680,302092,146423,500415,1.16988550797,0.932886778207,1.27672451914
2020-06-18,19,1245,,,,,,,2665,1057,4804,32817,12782,59126,304758,147481,505219,1.17259607251,0.931599006852,1.27750503609
2020-06-19,10,1255,,,,,,,2754,1091,4976,33730,13195,60730,307512,148572,510195,1.17462655113,0.930260893244,1.2778812218
2020-06-20,10,1265,,,,,,,2848,1127,5134,34707,13637,62455,310360,149699,515329,1.1761307243,0.929037414652,1.27826782734
2020-06-21,5,1270,,,,,,,2945,1177,5309,35747,14110,64312,313304,150877,520637,1.17718826926,0.928435688829,1.27858751862
2020-06-22,6,1276,,,,,,,3046,1216,5535,36850,14599,66346,316350,152093,526172,1.17788035455,0.927948230066,1.27892943001
2020-06-23,8,1284,,,,,,,3151,1261,5736,38013,15108,68511,319500,153355,531907,1.1782638598,0.927636477316,1.27911389199
2020-06-24,9,1293,,,,,,,3260,1308,5958,39236,15637,70834,322760,154664,537865,1.17837951322,0.92733439204,1.27912109031
2020-06-25,7,1300,,,,,,,3373,1375,6209,40519,16198,73304,326133,156040,544073,1.17824403769,0.926934637461,1.27937945054
2020-06-26,4,1304,,,,,,,3490,1429,6480,41862,16774,75932,329623,157469,550552,1.17785026496,0.926739534598,1.27967068117
2020-06-27,6,1310,,,,,,,3611,1470,6748,43263,17365,78702,333234,158940,557299,1.17717730381,0.926576679841,1.27977121361
2020-06-28,0,1310,,,,,,,3736,1508,7012,44722,17960,81636,336970,160448,564311,1.17618055383,0.926422087245,1.27975148768
2020-06-29,10,1320,,,,,,,3863,1521,7272,46239,18543,84695,340833,161969,571582,1.17479841004,0.926274175673,1.27954442767
2020-06-30,12,1332,,,,,,,3993,1545,7521,47812,19119,87856,344826,163515,579102,1.17294547925,0.926072476599,1.27897551621
2020-07-01,7,1339,,,,,,,4125,1558,7804,49439,19677,91154,348951,165073,586905,1.1705413989,0.925946190566,1.27858975393
2020-07-02,3,1342,,,,,,,4258,1567,8074,51117,20218,94565,353209,166641,594979,1.16743985691,0.925822327437,1.27824755442
2020-07-03,10,1352,,,,,,,4390,1593,8335,52842,20754,98096,357599,168235,603314,1.16355924191,0.925699564789,1.27778749797
2020-07-04,2,1354,,,,,,,4520,1603,8631,54607,21266,101750,362119,169839,611944,1.15878816304,0.925578533441,1.27719485851
2020-07-05,5,1359,,,,,,,4647,1620,8853,56407,21760,105469,366767,171459,620797,1.15307069385,0.925489372276,1.27621864737
2020-07-06,10,1369,,,,,,,4769,1612,9139,58232,22195,109299,371536,173072,629935,1.14636279613,0.925371369735,1.27525745942
2020-07-07,15,1384,,,,,,,4886,1617,9335,60072,22596,113099,376422,174690,639270,1.13868702424,0.924964729055,1.27443817124
2020-07-08,10,1394,,,,,,,4995,1606,9584,61916,22941,116947,381417,176297,648853,1.13008718185,0.924505964323,1.273324105
2020-07-09,15,1409,,,,,,,5095,1604,9790,63752,23237,120779,386512,177902,658643,1.12063748424,0.923594326447,1.27197289589
2020-07-10,15,1424,,,,,,,5186,1605,9933,65565,23467,124503,391698,179507,668576,1.11044223819,0.921588901395,1.27022166522
2020-07-11,0,1424,,,,,,,5266,1600,10125,67341,23638,128148,396964,181108,678700,1.09963660207,0.920093072552,1.26844340044
2020-07-12,14,1438,,,,,,,5336,1593,10271,69066,23761,131672,402300,182702,688971,1.08838527644,0.912352382834,1.26588203695
2020-07-13,-39,1399,,,,,,,5394,1571,10410,70724,23825,135070,407694,184274,699380,1.07687539068,0.905881383914,1.26318682609
2020-07-14,5,1404,,,,,,,5441,1558,10604,72302,23862,138403,413135,185832,709984,1.06530252262,0.899243368816,1.25995624596
2020-07-15,17,1421,,,,,,,5477,1545,10700,73785,23862,141582,418611,187377,720683,1.05385227148,0.8942198439,1.2558536873
2020-07-16,6,1427,,,,,,,5502,1528,10682,75162,23831,144460,424113,188905,731365,1.04268237854,0.885269475148,1.25044058129
2020-07-17,7,1434,,,,,,,5517,1509,10714,76421,23773,147099,429630,190415,742078,1.03191094163,0.878572547774,1.24406202272
2020-07-18,10,1444,,,,,,,5523,1489,10769,77554,23669,149534,435153,191904,752847,1.02161429626,0.876309644324,1.23673766849
2020-07-19,3,1447,,,,,,,5519,1470,10687,78553,23536,151589,440673,193375,763533,1.01183416324,0.875951778827,1.22761330308
2020-07-20,6,1453,,,,,,,5507,1454,10640,79413,23369,153377,446180,194829,774173,1.00258977895,0.875209590986,1.21727468247
2020-07-21,12,1465,,,,,,,5487,1437,10626,80130,23194,154864,451666,196267,784799,0.993889412985,0.873208419981,1.20548535806
2020-07-22,3,1468,,,,,,,5458,1422,10682,80703,22999,156211,457125,197690,795480,0.985737545563,0.869909306049,1.19028043285
2020-07-23,14,1482,,,,,,,5423,1399,10712,81132,22792,157339,462548,199089,806192,0.978137256189,0.867804199397,1.1726846013
2020-07-24,13,1495,,,,,,,5382,1380,10615,81418,22568,158164,467930,200470,816806,0.971089748404,0.864197162897,1.15515787819
2020-07-25,-1,1494,,,,,,,5334,1364,10450,81566,22327,158681,473264,201834,827256,0.964593334337,0.864219570138,1.13607592183
2020-07-26,7,1501,,,,,,,5282,1355,10325,81582,22082,158880,478546,203190,837580,0.958643126587,0.86191016841,1.11522060702
2020-07-27,17,1518,,,,,,,5225,1331,10273,81472,21820,158882,483772,204522,847853,0.953231364074,0.859568782404,1.09520793901
2020-07-28,30,1548,,,,,,,5165,1319,10206,81243,21567,158678,488936,205841,858058,0.948347648486,0.858759863632,1.07863483154
2020-07-29,7,1555,,,,,,,5101,1303,10140,80903,21313,158214,494037,207145,868197,0.943978525882,0.857218801657,1.06205189651
2020-07-30,9,1564,,,,,,,5035,1281,10052,80461,21049,157566,499072,208426,878248,0.940106410565,0.855879158237,1.04617019834
2020-07-31,0,1564,,,,,,,4967,1264,9986,79926,20785,156869,504039,209691,888233,0.936708341432,0.854043589532,1.031762169
2020-08-01,28,1592,,,,,,,4897,1249,9894,79306,20525,156049,508936,210940,898126,0.93375521939,0.852467702348,1.02210623641
2020-08-02,4,1596,,,,,,,4827,1232,9719,78610,20268,154998,513763,212172,907845,0.931211984289,0.851248941481,1.01317383359
2020-08-03,4,1600,,,,,,,4756,1204,9568,77846,20002,153880,518519,213377,917412,0.929038810289,0.850050425223,1.00894263311
2020-08-04,19,1619,,,,,,,4685,1185,9461,77024,19733,152701,523204,214563,926873,0.927193041847,0.849341622084,1.00377202527
2020-08-05,5,1624,,,,,,,4614,1167,9363,76151,19463,151438,527818,215731,936236,0.925631408064,0.848681205427,1.00087429424
2020-08-06,29,1653,,,,,,,4543,1149,9209,75236,19191,149964,532361,216881,945444,0.924312069875,0.848168921073,0.999384419625
2020-08-07,19,1672,,,,,,,4473,1132,9054,74286,18923,148306,536835,218013,954497,0.92319620375,0.847789909771,0.997852964336
2020-08-08,16,1688,,,,,,,4404,1113,8875,73309,18656,146566,541239,219126,963372,0.922249008676,0.846476349749,0.995857481061
2020-08-09,0,1688,,,,,,,4335,1095,8711,72310,18387,144828,545574,220222,972083,0.921440168562,0.846132394979,0.995355097124
2020-08-10,9,1697,,,,,,,4268,1079,8610,71295,18111,143113,549842,221301,980693,0.920743883345,0.845697051315,0.994904620118
2020-08-11,19,1716,,,,,,,4201,1067,8570,70270,17847,141411,554042,222369,989263,0.920138606092,0.845568069098,0.994340006074
2020-08-12,8,1724,,,,,,,4135,1051,8484,69240,17579,139689,558177,223421,997746,0.919606611047,0.845447148777,0.993831586728
2020-08-13,12,1736,,,,,,,4070,1037,8351,68209,17313,137900,562246,224458,1006097,0.919133489208,0.844951361286,0.993021920012
2020-08-14,19,1755,,,,,,,4006,1022,8203,67180,17054,136051,566252,225481,1014299,0.9187076372,0.844679674018,0.992551419835
2020-08-15,11,1766,,,,,,,3942,1002,8054,66156,16793,134120,570194,226484,1022353,0.918319778982,0.844516681338,0.991901490684
2020-08-16,15,1781,,,,,,,3880,984,7945,65139,16527,132171,574075,227468,1030297,0.917962540485,0.844104019889,0.991462535738
2020-08-17,4,1785,,,,,,,3819,966,7826,64131,16262,130279,577894,228434,1038123,0.917630084288,0.843676195038,0.991067137159
2020-08-18,23,1808,,,,,,,3759,952,7713,63134,16009,128423,581653,229386,1045835,0.917317803559,0.844491823647,0.990497857744
2020-08-19,14,1822,,,,,,,3700,937,7625,62149,15761,126587,585353,230324,1053459,0.917022070298,0.844224259132,0.990240091891
2020-08-20,15,1837,,,,,,,3642,923,7557,61177,15517,124780,588994,231248,1061015,0.916740031009,0.843964616386,0.989860377268
2020-08-21,13,1850,,,,,,,3584,909,7480,60218,15276,123052,592579,232157,1068495,0.916469442586,0.843714038499,0.989593647407
2020-08-22,7,1857,,,,,,,3528,892,7402,59272,15037,121400,596107,233050,1075897,0.916208541491,0.8434720737,0.989303715488
2020-08-23,6,1863,,,,,,,3473,874,7306,58341,14798,119830,599580,233924,1083202,0.915955940103,0.843238327452,0.988973973776
2020-08-24,4,1867,,,,,,,3422,856,7243,57428,14559,118362,603002,234781,1090444,0.916721177032,0.843493267246,0.990327246534
2020-08-25,9,1876,,,,,,,3372,839,7132,56533,14319,116884,606374,235620,1097576,0.917495976653,0.843174861218,0.991652014456
2020-08-26,4,1880,,,,,,,3323,826,7070,55655,14077,115383,609698,236446,1104646,0.918279423696,0.842508791671,0.993484021152
2020-08-27,10,1890,,,,,,,3276,804,7031,54796,13830,113930,612973,237251,1111676,0.919071000078,0.841616697622,0.993938444775
2020-08-28,15,1905,,,,,,,3230,788,7008,53956,13581,112587,616203,238040,1118683,0.919870283508,0.840462072269,0.995352670708
2020-08-29,0,1905,,,,,,,3185,773,6995,53136,13332,111380,619388,238813,1125678,0.920676923681,0.839901711721,0.996629376702
2020-08-30,0,1905,,,,,,,3142,755,6970,52336,13084,110295,622530,239568,1132648,0.921490610971,0.838871998143,0.998364892615
2020-08-31,10,1915,,,,,,,3101,737,6933,51556,12838,109283,625631,240306,1139580,0.922311060725,0.838232764437,1.00048686313
2020-09-01,16,1931,,,,,,,3060,720,6919,50797,12592,108376,628691,241026,1146498,0.923138048491,0.837645289839,1.00274100612
