date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,4,17,,,,,,,582,265,996,8112,3475,14757,12756,5734,22983,1.00273506311,0.903719160523,1.08117606639
2020-04-11,1,18,,,,,,,584,266,989,8240,3553,14892,13340,6001,23971,0.998713088889,0.902175797882,1.0733058454
2020-04-12,0,18,,,,,,,586,268,983,8348,3627,14985,13926,6269,24954,0.995597591394,0.900884673338,1.06741127851
2020-04-13,-5,13,,,,,,,587,273,978,8441,3696,15044,14514,6543,25931,0.993187745499,0.899992112435,1.06328341334
2020-04-14,5,18,,,,,,,589,278,970,8518,3764,15071,15103,6822,26901,0.991323185936,0.899291411231,1.05961904785
2020-04-15,2,20,,,,,,,590,284,971,8584,3832,15073,15693,7106,27871,0.989877750078,0.898710930606,1.05688113613
2020-04-16,0,20,,,,,,,591,288,970,8639,3897,15052,16284,7394,28841,0.988753251944,0.898345249833,1.05454981985
2020-04-17,3,23,,,,,,,593,290,963,8686,3959,15004,16877,7685,29804,0.987873872237,0.897934706729,1.05285159682
2020-04-18,2,25,,,,,,,594,294,956,8725,4020,14931,17471,7979,30760,0.987166240069,0.897576900894,1.05137722083
2020-04-19,2,27,,,,,,,595,296,950,8760,4076,14843,18066,8276,31710,0.986593810722,0.89721731423,1.05037207019
2020-04-20,1,28,,,,,,,596,295,948,8789,4125,14752,18662,8571,32657,0.986112230619,0.896790308442,1.0496157302
2020-04-21,4,32,,,,,,,597,296,952,8816,4170,14672,19258,8867,33609,0.985715124668,0.896615171929,1.04915663575
2020-04-22,0,32,,,,,,,598,296,956,8839,4212,14608,19856,9164,34564,0.985394943733,0.896354455333,1.04875618532
2020-04-23,3,35,,,,,,,599,295,962,8861,4251,14550,20455,9459,35526,0.985116011251,0.896149914013,1.04861071114
2020-04-24,4,39,,,,,,,600,295,963,8881,4285,14501,21055,9755,36489,0.984934458827,0.895952898574,1.04851246227
2020-04-25,2,41,,,,,,,601,295,969,8899,4315,14475,21656,10050,37457,0.984790673104,0.895792599521,1.04842756779
2020-04-26,0,41,,,,,,,602,294,973,8917,4343,14458,22257,10345,38429,0.984710076873,0.895690085593,1.04838992661
2020-04-27,0,41,,,,,,,603,296,976,8933,4372,14451,22860,10641,39405,0.984666756057,0.895637100695,1.04838050748
2020-04-28,0,41,,,,,,,603,294,983,8949,4392,14456,23463,10935,40387,0.984652081502,0.895581653875,1.04838932043
2020-04-29,4,45,,,,,,,604,292,991,8965,4406,14477,24067,11228,41377,0.984688447041,0.895551528688,1.04838002942
2020-04-30,1,46,,,,,,,605,293,999,8980,4415,14504,24673,11521,42375,0.984773691656,0.895553639917,1.04846379539
2020-05-01,0,46,,,,,,,606,291,1005,8995,4419,14538,25279,11813,43379,0.984926471871,0.895605315111,1.04872244348
2020-05-02,3,49,,,,,,,607,291,1014,9009,4419,14589,25886,12105,44393,0.985172473785,0.895692393747,1.04896341734
2020-05-03,1,50,,,,,,,608,292,1023,9024,4417,14655,26495,12397,45415,0.985546934682,0.895818047193,1.0494490776
2020-05-04,0,50,,,,,,,610,291,1033,9039,4412,14739,27104,12689,46448,0.986097936849,0.895887479011,1.0503098634
2020-05-05,6,56,,,,,,,611,292,1043,9054,4409,14834,27715,12981,47490,0.986890569938,0.896077148119,1.0515475979
2020-05-06,2,58,,,,,,,612,292,1053,9069,4405,14935,28328,13273,48543,0.988011928972,0.89661241735,1.0532784117
2020-05-07,3,61,,,,,,,614,290,1064,9085,4400,15043,28942,13564,49607,0.989576616566,0.897282350085,1.05533964339
2020-05-08,0,61,,,,,,,616,289,1075,9103,4393,15156,29558,13853,50681,0.991731839072,0.897799481476,1.05786406072
2020-05-09,5,66,,,,,,,619,290,1086,9122,4388,15279,30177,14144,51767,0.994660240035,0.898556066376,1.06125331368
2020-05-10,1,67,,,,,,,622,291,1097,9144,4385,15407,30800,14436,52863,0.998577340306,0.899867619393,1.0662157979
2020-05-11,1,68,,,,,,,627,295,1108,9169,4386,15542,31426,14731,53971,1.00371932265,0.901607772992,1.07350719826
2020-05-12,5,73,,,,,,,632,300,1120,9198,4390,15686,32058,15031,55090,1.01031713329,0.90425513326,1.08532534865
2020-05-13,2,75,,,,,,,638,307,1131,9233,4403,15835,32696,15339,56221,1.01855631269,0.908187801814,1.09796820293
2020-05-14,0,75,,,,,,,646,310,1143,9275,4421,15987,33342,15649,57364,1.02852948018,0.913521417711,1.11912157123
2020-05-15,2,77,,,,,,,656,314,1155,9325,4442,16143,33998,15963,58518,1.04019688754,0.920662965704,1.14638025267
2020-05-16,1,78,,,,,,,667,319,1169,9386,4470,16308,34665,16283,59687,1.05337234394,0.930129708279,1.18939582433
2020-05-17,2,80,,,,,,,680,325,1184,9459,4504,16479,35345,16609,60871,1.06774186598,0.942945763673,1.22429308925
2020-05-18,0,80,,,,,,,696,333,1200,9546,4545,16656,36041,16942,62070,1.08290641627,0.959048587904,1.25865126022
2020-05-19,8,88,,,,,,,713,342,1215,9650,4596,16837,36754,17285,63285,1.09843087203,0.968810540651,1.28832530632
2020-05-20,2,90,,,,,,,732,361,1233,9771,4665,17028,37486,17646,64518,1.11388456371,0.988761408969,1.31297304344
2020-05-21,2,92,,,,,,,753,368,1255,9912,4741,17229,38239,18015,65772,1.12886846348,1.00566711938,1.33278693915
2020-05-22,1,93,,,,,,,777,381,1284,10074,4831,17449,39016,18396,67055,1.14303174396,1.02026679894,1.34829571332
2020-05-23,4,97,,,,,,,802,400,1316,10259,4942,17690,39818,18796,68371,1.1560825379,1.0308084855,1.36017801393
2020-05-24,0,97,,,,,,,829,416,1345,10469,5068,17949,40646,19213,69716,1.16779642775,1.04857213258,1.3691277115
2020-05-25,1,98,,,,,,,858,436,1375,10704,5213,18227,41504,19649,71090,1.17802450424,1.06491097411,1.37627056302
2020-05-26,3,101,,,,,,,888,461,1400,10966,5379,18519,42392,20111,72490,1.186700807,1.06886924164,1.38117693119
2020-05-27,4,105,,,,,,,921,486,1441,11255,5565,18840,43313,20597,73930,1.19384561642,1.0723068846,1.38539095368
2020-05-28,1,106,,,,,,,955,518,1486,11571,5776,19195,44267,21115,75416,1.19955892441,1.07555599776,1.38751582038
2020-05-29,1,107,,,,,,,990,548,1520,11916,6014,19572,45258,21664,76936,1.20400142435,1.07826659409,1.3892532197
2020-05-30,5,112,,,,,,,1028,585,1566,12288,6285,19984,46286,22249,78501,1.207367116,1.08046792377,1.39036992795
2020-05-31,1,113,,,,,,,1068,619,1620,12688,6585,20435,47354,22868,80121,1.20985584829,1.08227218447,1.3912241584
2020-06-01,0,113,,,,,,,1109,656,1679,13117,6915,20929,48462,23524,81799,1.21161087332,1.084031469,1.39148197075
2020-06-02,0,113,,,,,,,1152,697,1740,13573,7279,21468,49614,24222,83538,1.2128248729,1.084923634,1.39161151576
2020-06-03,4,117,,,,,,,1197,725,1801,14057,7662,22055,50811,24948,85339,1.21353859841,1.0856242492,1.39130962266
2020-06-04,0,117,,,,,,,1244,755,1863,14568,8056,22684,52054,25703,87201,1.21391982991,1.08595069932,1.39086367014
2020-06-05,3,120,,,,,,,1292,789,1930,15107,8478,23359,53347,26493,89131,1.21394503554,1.08595238808,1.39037693532
2020-06-06,1,121,,,,,,,1343,831,2023,15674,8928,24099,54690,27325,91153,1.21370956447,1.08581107977,1.38972515564
2020-06-07,0,121,,,,,,,1396,876,2121,16269,9404,24903,56086,28201,93273,1.21312724493,1.08563130208,1.38941225296
2020-06-08,3,124,,,,,,,1451,915,2222,16891,9903,25780,57537,29116,95495,1.21223612807,1.08511871648,1.38896398883
2020-06-09,3,127,,,,,,,1507,952,2323,17540,10419,26728,59044,30069,97817,1.21089315776,1.08434881128,1.38807587782
2020-06-10,1,128,,,,,,,1565,995,2431,18217,10954,27759,60610,31065,100248,1.20905443078,1.08307387632,1.38714558231
2020-06-11,3,131,,,,,,,1625,1040,2537,18921,11509,28856,62234,32106,102785,1.20650942848,1.0815668854,1.38548623106
2020-06-12,8,139,,,,,,,1685,1079,2636,19651,12069,30005,63919,33185,105420,1.20313922603,1.07961217427,1.38296939166
2020-06-13,0,139,,,,,,,1745,1121,2727,20405,12643,31211,65663,34307,108146,1.19871203409,1.07701772603,1.37889438967
2020-06-14,0,139,,,,,,,1804,1157,2871,21181,13215,32516,67467,35464,111017,1.19305701319,1.07374441907,1.37411769199
2020-06-15,4,143,,,,,,,1861,1190,2988,21975,13786,33884,69329,36655,114004,1.18600262937,1.06921755847,1.36775785582
2020-06-16,2,145,,,,,,,1917,1235,3069,22783,14365,35274,71245,37890,117073,1.17747049215,1.06332183815,1.35930185588
2020-06-17,4,149,,,,,,,1969,1269,3148,23600,14937,36683,73214,39160,120220,1.1674565256,1.05582052295,1.34810286931
2020-06-18,3,152,,,,,,,2017,1290,3225,24420,15502,38107,75230,40451,123445,1.15607466766,1.04100367984,1.33364500015
2020-06-19,3,155,,,,,,,2060,1316,3264,25236,16063,39508,77290,41767,126709,1.1435149164,1.02522395971,1.31532049919
2020-06-20,0,155,,,,,,,2098,1339,3251,26042,16613,40829,79388,43106,129960,1.13003964591,1.00882993239,1.2926710192
2020-06-21,3,158,,,,,,,2131,1368,3301,26829,17149,42107,81519,44474,133260,1.11595777292,0.992403305732,1.27367008063
2020-06-22,0,158,,,,,,,2159,1389,3318,27592,17663,43304,83678,45864,136577,1.10160015647,0.978841793217,1.26282861684
2020-06-23,5,163,,,,,,,2181,1405,3320,28322,18153,44402,85859,47270,139897,1.08729503905,0.967818747915,1.25413782505
2020-06-24,0,163,,,,,,,2198,1426,3315,29013,18627,45395,88057,48696,143211,1.07334658551,0.959569285503,1.23950756601
2020-06-25,1,164,,,,,,,2211,1441,3320,29658,19073,46284,90268,50138,146531,1.06001919002,0.952617843788,1.20667147404
2020-06-26,2,166,,,,,,,2219,1452,3323,30252,19484,47069,92486,51590,149853,1.04752727705,0.944899458763,1.17868623886
2020-06-27,1,167,,,,,,,2223,1459,3323,30790,19865,47756,94709,53050,153175,1.03602817473,0.939480662654,1.17414199853
2020-06-28,0,167,,,,,,,2224,1464,3321,31269,20208,48350,96933,54515,156496,1.02561742207,0.931913804751,1.16404781673
2020-06-29,1,168,,,,,,,2222,1467,3301,31687,20518,48780,99154,55982,159796,1.01632917759,0.926411692454,1.15200850859
2020-06-30,4,172,,,,,,,2217,1469,3288,32043,20796,49080,101371,57452,163084,1.00814402156,0.923043483136,1.14040596392
2020-07-01,1,173,,,,,,,2210,1469,3251,32336,21030,49262,103581,58921,166334,1.00100234793,0.918275731365,1.12394382026
2020-07-02,3,176,,,,,,,2202,1470,3225,32569,21231,49339,105783,60391,169559,0.994818858829,0.915321443743,1.11044715859
2020-07-03,5,181,,,,,,,2192,1467,3182,32744,21407,49295,107975,61858,172740,0.989494909997,0.912773718261,1.09284143773
2020-07-04,0,181,,,,,,,2180,1467,3131,32865,21558,49162,110155,63326,175871,0.984928037651,0.911214179532,1.0768535728
2020-07-05,3,184,,,,,,,2168,1462,3083,32934,21681,48993,112323,64788,178953,0.981019133277,0.910022522665,1.06141762391
2020-07-06,6,190,,,,,,,2155,1455,3039,32958,21769,48732,114477,66243,181991,0.977677452811,0.908915515007,1.05192617536
2020-07-07,4,194,,,,,,,2141,1451,2992,32940,21830,48407,116618,67694,184983,0.974823296975,0.905613089623,1.04361286045
2020-07-08,7,201,,,,,,,2126,1441,2948,32885,21865,48035,118744,69136,187931,0.972388415151,0.904957670272,1.03732370927
2020-07-09,4,205,,,,,,,2111,1433,2914,32798,21873,47634,120855,70569,190844,0.970314694373,0.904493892658,1.03379675242
2020-07-10,2,207,,,,,,,2096,1423,2880,32683,21854,47194,122951,71993,193724,0.968552035436,0.904088240385,1.02856110963
2020-07-11,5,212,,,,,,,2080,1415,2844,32545,21818,46715,125031,73409,196568,0.967056287264,0.903713130665,1.02636149024
2020-07-12,3,215,,,,,,,2064,1407,2801,32386,21765,46193,127095,74816,199368,0.965787785295,0.90209010023,1.02361442291
2020-07-13,1,216,,,,,,,2049,1395,2770,32211,21696,45642,129144,76212,202137,0.964710627075,0.90162434702,1.02245129349
2020-07-14,10,226,,,,,,,2033,1383,2726,32022,21613,45067,131177,77596,204863,0.963792509162,0.900941520435,1.02141402634
2020-07-15,7,233,,,,,,,2017,1365,2689,31822,21509,44468,133193,78961,207551,0.96300482856,0.900658808508,1.02079019787
2020-07-16,1,234,,,,,,,2001,1358,2650,31613,21398,43867,135194,80319,210201,0.962322790999,0.900195605531,1.01993283115
2020-07-17,1,235,,,,,,,1985,1350,2620,31396,21278,43262,137179,81670,212820,0.961725381538,0.899658625308,1.01908780634
2020-07-18,8,243,,,,,,,1969,1342,2596,31173,21153,42676,139148,83012,215416,0.96119516272,0.898367718701,1.01877968735
2020-07-19,0,243,,,,,,,1953,1328,2573,30947,21014,42118,141101,84340,217988,0.960717934173,0.897805913633,1.01846623605
2020-07-20,4,247,,,,,,,1937,1309,2552,30716,20861,41587,143039,85650,220539,0.960282313199,0.897466018858,1.01815310398
2020-07-21,4,251,,,,,,,1922,1295,2526,30483,20701,41074,144961,86945,223065,0.959879293074,0.897044145582,1.01783985242
2020-07-22,9,260,,,,,,,1906,1281,2508,30249,20531,40590,146867,88226,225573,0.959501820538,0.896623248256,1.01752617303
2020-07-23,7,267,,,,,,,1891,1263,2495,30014,20353,40137,148757,89490,228067,0.959144416833,0.896286264289,1.01721185036
2020-07-24,6,273,,,,,,,1875,1250,2477,29778,20170,39700,150633,90740,230544,0.958802852845,0.896005740839,1.01689673517
2020-07-25,1,274,,,,,,,1860,1237,2460,29542,19983,39280,152493,91977,233003,0.958473879537,0.895731572137,1.0165807255
2020-07-26,0,274,,,,,,,1845,1224,2443,29307,19792,38879,154337,93202,235446,0.958155009564,0.895463518698,1.01624981069
2020-07-27,7,281,,,,,,,1829,1209,2433,29072,19594,38512,156167,94411,237879,0.957844343436,0.895201378914,1.015912185
2020-07-28,5,286,,,,,,,1814,1195,2431,28837,19394,38173,157981,95606,240310,0.957540432976,0.894944978825,1.01557980715
2020-07-29,6,292,,,,,,,1799,1173,2411,28604,19184,37858,159781,96780,242721,0.957242175109,0.894682137233,1.01525116704
2020-07-30,8,300,,,,,,,1785,1156,2392,28372,18975,37562,161565,97937,245112,0.956948729864,0.894445836611,1.01492511613
2020-07-31,4,304,,,,,,,1770,1148,2381,28141,18766,37293,163335,99086,247493,0.956659457409,0.894179994543,1.01460078301
2020-08-01,6,310,,,,,,,1755,1135,2380,27911,18551,37052,165090,100221,249872,0.956373869905,0.893919970149,1.01427750815
2020-08-02,1,311,,,,,,,1740,1116,2376,27682,18325,36832,166830,101337,252248,0.956091594806,0.893665631795,1.01395518634
2020-08-03,3,314,,,,,,,1726,1095,2364,27455,18092,36623,168556,102433,254611,0.955812346937,0.893416855424,1.0136349869
2020-08-04,7,321,,,,,,,1712,1074,2352,27229,17856,36423,170268,103507,256962,0.955535907299,0.893173522852,1.01331461495
2020-08-05,6,327,,,,,,,1697,1060,2349,27005,17621,36246,171965,104567,259311,0.955262106994,0.892935520532,1.01296466907
2020-08-06,3,330,,,,,,,1683,1047,2348,26782,17388,36086,173649,105615,261658,0.95499081504,0.892702738675,1.01260688418
2020-08-07,5,335,,,,,,,1669,1027,2342,26560,17152,35934,175318,106642,264000,0.954721929151,0.892475070602,1.01224836078
2020-08-08,0,335,,,,,,,1655,1009,2335,26340,16911,35792,176973,107652,266335,0.95445536875,0.892252412292,1.01188903856
2020-08-09,1,336,,,,,,,1641,987,2331,26121,16662,35662,178614,108639,268665,0.954191069689,0.892034662044,1.01152887734
2020-08-10,9,345,,,,,,,1627,970,2321,25904,16407,35540,180241,109609,270986,0.95392898025,0.891821720242,1.0111678523
2020-08-11,4,349,,,,,,,1614,953,2319,25688,16151,35426,181855,110562,273305,0.953669058122,0.891728691071,1.01080595032
2020-08-12,2,351,,,,,,,1600,936,2313,25474,15892,35308,183455,111499,275617,0.953411268111,0.891588905173,1.01044316725
2020-08-13,2,353,,,,,,,1587,919,2309,25261,15638,35206,185041,112418,277926,0.953155580418,0.891452131832,1.01008236915
2020-08-14,7,360,,,,,,,1573,903,2305,25049,15384,35118,186614,113321,280230,0.95290196932,0.891318307739,1.0097208642
2020-08-15,3,363,,,,,,,1560,886,2296,24839,15122,35033,188174,114208,282526,0.952650412192,0.891187370729,1.00935851127
2020-08-16,0,363,,,,,,,1547,872,2290,24631,14859,34944,189721,115080,284815,0.952400888749,0.89105925977,1.00899532071
2020-08-17,1,364,,,,,,,1533,859,2284,24424,14602,34852,191254,115940,287099,0.95215338049,0.890933914947,1.00863130635
2020-08-18,5,369,,,,,,,1520,844,2282,24218,14351,34770,192775,116784,289380,0.951907870262,0.890811277451,1.00826648473
2020-08-19,8,377,,,,,,,1507,827,2281,24014,14104,34699,194282,117612,291660,0.951664341945,0.890691289566,1.00790087449
2020-08-20,4,381,,,,,,,1495,809,2283,23811,13854,34632,195777,118421,293942,0.951422780203,0.890573894655,1.00753449589
2020-08-21,2,383,,,,,,,1482,795,2285,23610,13602,34569,197259,119217,296226,0.951183170303,0.890459037145,1.00716737055
2020-08-22,2,385,,,,,,,1469,782,2279,23410,13357,34505,198728,120000,298505,0.950945497974,0.890346662518,1.00679952107
2020-08-23,0,385,,,,,,,1457,767,2277,23212,13115,34447,200185,120767,300781,0.950709749306,0.89023671729,1.00643097092
2020-08-24,5,390,,,,,,,1446,754,2272,23017,12882,34388,201630,121522,303053,0.951460969534,0.891092833145,1.00736985496
2020-08-25,7,397,,,,,,,1435,742,2274,22824,12654,34341,203065,122264,305326,0.952217050013,0.8910799707,1.00959769817
2020-08-26,4,401,,,,,,,1424,728,2280,22634,12429,34301,204489,122992,307605,0.952977753134,0.891607525178,1.01019377276
2020-08-27,2,403,,,,,,,1413,717,2283,22448,12210,34271,205903,123709,309887,0.953743077617,0.892926014252,1.00963810515
2020-08-28,4,407,,,,,,,1403,705,2291,22265,11996,34253,207306,124414,312178,0.954513010868,0.893630478596,1.01182512
2020-08-29,0,407,,,,,,,1394,693,2305,22085,11787,34253,208699,125108,314483,0.955287528679,0.89336202234,1.01369167214
2020-08-30,0,407,,,,,,,1384,683,2320,21910,11583,34277,210084,125792,316802,0.956066582745,0.894053789868,1.01687357728
2020-08-31,0,407,,,,,,,1375,672,2324,21738,11383,34311,211459,126464,319126,0.956850099058,0.894217241149,1.01781075549
2020-09-01,2,409,,,,,,,1367,658,2320,21571,11183,34347,212826,127123,321445,0.95763802187,0.893702393716,1.02059566737
2020-09-02,1,410,,,,,,,1358,642,2327,21409,10981,34392,214184,127766,323771,0.958430309258,0.892765544607,1.02272053396
2020-09-03,4,414,,,,,,,1350,626,2338,21252,10781,34449,215534,128393,326109,0.959226918575,0.892159566701,1.02417362449
2020-09-04,5,419,,,,,,,1343,611,2344,21100,10582,34511,216877,129004,328453,0.960027805379,0.891850911302,1.02831285481
2020-09-05,1,420,,,,,,,1335,596,2350,20954,10382,34577,218212,129600,330803,0.960832915388,0.891454773689,1.03246682302
2020-09-06,2,422,,,,,,,1328,582,2367,20813,10182,34665,219541,130182,333169,0.961642193733,0.890328943803,1.03634659738
2020-09-07,1,423,,,,,,,1322,570,2386,20678,9985,34774,220863,130753,335555,0.962455588332,0.890159886888,1.03895273727
2020-09-08,1,424,,,,,,,1316,560,2406,20548,9791,34908,222178,131313,337960,0.963273048441,0.889059590519,1.04272869647
2020-09-09,3,427,,,,,,,1310,552,2417,20423,9601,35051,223488,131866,340377,0.964094522643,0.888716067237,1.04596715697
2020-09-10,3,430,,,,,,,1304,541,2425,20303,9414,35197,224792,132407,342802,0.964919956578,0.887120340328,1.04842133059
2020-09-11,1,431,,,,,,,1299,528,2433,20189,9226,35347,226091,132935,345234,0.965749293685,0.885492684885,1.05065722739
2020-09-12,,,2.63445929313,1,4,433.634459293,432,435,1294,516,2444,20080,9037,35500,227386,133452,347678,0.966582476638,0.8838672846,1.05386681578
2020-09-13,,,2.64109358651,1,4,436.27555288,434,439,1290,504,2448,19976,8848,35643,228676,133957,350125,0.967419447536,0.882305753379,1.05776241859
2020-09-14,,,2.64754392798,1,4,438.923096808,435,443,1286,494,2460,19878,8659,35782,229961,134451,352584,0.968260147489,0.880979880961,1.06159753215
2020-09-15,,,2.65384299872,1,4,441.576939806,437,447,1282,480,2504,19785,8467,35962,231244,134932,355088,0.969104515824,0.880036655089,1.06445787178
2020-09-16,,,2.66002812142,1,4,444.236967928,438,451,1279,472,2513,19697,8281,36155,232522,135404,357600,0.96995248983,0.879830808,1.06886723019
2020-09-17,,,2.66613981542,1,4,446.903107743,440,455,1276,461,2532,19614,8100,36360,233798,135866,360131,0.970804004969,0.878985436692,1.07269502298
2020-09-18,,,2.67221894133,1,5,449.575326685,441,459,1273,451,2565,19538,7925,36587,235072,136318,362695,0.971658994992,0.877487089487,1.07619289597
2020-09-19,,,2.67829470408,1,5,452.253621389,442,463,1271,445,2592,19466,7758,36835,236343,136763,365287,0.972517391846,0.876325415928,1.07978735313
2020-09-20,,,2.68439946165,1,5,454.93802085,444,467,1270,442,2628,19401,7604,37112,237613,137205,367915,0.973379125396,0.875696464694,1.08389238699
2020-09-21,,,2.69056901378,1,5,457.628589864,445,471,1268,439,2664,19340,7462,37410,238881,137645,370578,0.97424412317,0.874368939866,1.08804337916
2020-09-22,,,2.69684203137,1,5,460.325431895,447,476,1268,433,2702,19286,7326,37726,240149,138079,373280,0.975112310243,0.872990243805,1.09224574254
2020-09-23,,,2.70325831832,1,5,463.028690214,448,480,1267,424,2744,19238,7190,38064,241416,138504,376023,0.975983609168,0.871663429212,1.09509103587
2020-09-24,,,2.70983367983,1,5,465.738523894,450,484,1267,416,2787,19195,7054,38434,242683,138920,378810,0.976857939863,0.869916445188,1.09760962411
2020-09-25,,,2.7165886272,1,5,468.455112521,451,489,1268,407,2833,19159,6920,38841,243951,139327,381642,0.977735219429,0.868819884191,1.10032820956
