date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-14,4,435,,,,,,,1227,652,1987,14699,7422,24336,82421,44097,131312,1.1840381864,0.978411820936,1.27905145134
2020-06-15,5,440,,,,,,,1270,680,2073,15189,7739,25044,83691,44778,133385,1.1838398523,0.978138716643,1.27899377837
2020-06-16,7,447,,,,,,,1314,704,2153,15703,8065,25805,85004,45482,135537,1.1833039098,0.977866416056,1.27861133776
2020-06-17,5,452,,,,,,,1359,728,2246,16238,8401,26634,86364,46210,137783,1.18238353063,0.977594722042,1.27859095328
2020-06-18,4,456,,,,,,,1406,761,2345,16795,8753,27538,87770,46972,140127,1.18104240481,0.97732405952,1.27813575002
2020-06-19,8,464,,,,,,,1453,786,2438,17372,9116,28511,89223,47758,142565,1.17917125303,0.977054235702,1.27792990916
2020-06-20,2,466,,,,,,,1501,807,2523,17969,9480,29532,90724,48566,145087,1.17667517842,0.976785209115,1.27737982728
2020-06-21,3,469,,,,,,,1549,840,2603,18583,9859,30589,92274,49406,147690,1.1734099673,0.976517379369,1.27697595476
2020-06-22,0,469,,,,,,,1597,869,2676,19214,10246,31668,93871,50276,150366,1.16924287702,0.976250144204,1.27608847514
2020-06-23,7,476,,,,,,,1643,891,2743,19859,10629,32769,95514,51167,153108,1.16405446006,0.97597561868,1.2746818559
2020-06-24,4,480,,,,,,,1689,919,2791,20514,11017,33871,97203,52086,155899,1.15775435405,0.97560517894,1.27329947025
2020-06-25,5,485,,,,,,,1731,934,2844,21176,11394,34976,98934,53021,158743,1.15029247508,0.975235559307,1.27160670052
2020-06-26,4,489,,,,,,,1772,943,2907,21842,11753,36087,100706,53964,161649,1.14167317299,0.973899634037,1.27003790249
2020-06-27,2,491,,,,,,,1809,958,2960,22505,12107,37197,102514,54922,164608,1.13195145251,0.972058330601,1.26762656913
2020-06-28,1,492,,,,,,,1842,976,3033,23162,12454,38316,104356,55898,167641,1.12122161648,0.969724847369,1.264888302
2020-06-29,1,493,,,,,,,1871,980,3026,23806,12782,39354,106227,56879,170666,1.10962121616,0.959560254544,1.26194680758
2020-06-30,4,497,,,,,,,1896,988,3057,24433,13090,40338,108123,57868,173723,1.09732815361,0.944769261614,1.25828297727
2020-07-01,3,500,,,,,,,1917,999,3079,25036,13385,41265,110040,58868,176801,1.08455460864,0.931851525046,1.25356616037
2020-07-02,3,503,,,,,,,1933,1006,3110,25609,13663,42129,111973,59874,179911,1.07153700077,0.923985146277,1.24825953517
2020-07-03,8,511,,,,,,,1944,1010,3126,26147,13912,42910,113917,60884,183036,1.05852176111,0.916952119314,1.2416368124
2020-07-04,2,513,,,,,,,1951,1004,3118,26645,14130,43590,115868,61888,186154,1.04574731922,0.908086443276,1.23279580445
2020-07-05,0,513,,,,,,,1955,1002,3120,27098,14324,44186,117822,62891,189273,1.03342471404,0.900039093109,1.22324487544
2020-07-06,2,515,,,,,,,1954,999,3132,27503,14483,44715,119777,63890,192404,1.02172171121,0.894004432821,1.20977378022
2020-07-07,4,519,,,,,,,1950,998,3147,27856,14612,45185,121727,64888,195550,1.01075541602,0.886016265724,1.19379940968
2020-07-08,8,527,,,,,,,1943,993,3145,28156,14714,45587,123670,65882,198695,1.00059462691,0.881869932239,1.17520747028
2020-07-09,6,533,,,,,,,1933,993,3139,28400,14788,45935,125603,66875,201833,0.991268371667,0.87642857458,1.1549374026
2020-07-10,6,539,,,,,,,1921,986,3117,28590,14840,46208,127524,67861,204950,0.982775691902,0.873714459779,1.14586585587
2020-07-11,4,543,,,,,,,1907,975,3124,28725,14873,46426,129431,68837,208074,0.975094182688,0.870112852596,1.13226722413
2020-07-12,2,545,,,,,,,1890,965,3090,28807,14881,46556,131321,69803,211164,0.968187389348,0.866657716157,1.11860295003
2020-07-13,3,548,,,,,,,1872,959,3065,28837,14864,46588,133193,70763,214228,0.962011488099,0.864470928451,1.10400853782
2020-07-14,3,551,,,,,,,1853,948,3039,28818,14832,46602,135046,71711,217267,0.956520694865,0.862409548651,1.09114465621
2020-07-15,6,557,,,,,,,1832,937,3025,28754,14780,46570,136878,72648,220292,0.951670424919,0.860445820614,1.07285345536
2020-07-16,5,562,,,,,,,1811,929,2988,28648,14710,46479,138688,73578,223280,0.947417857409,0.858510068459,1.05189809489
2020-07-17,3,565,,,,,,,1788,921,2969,28504,14625,46338,140477,74500,226248,0.943720559113,0.856084328768,1.03582062814
2020-07-18,4,569,,,,,,,1766,908,2938,28326,14523,46151,142242,75408,229186,0.940534448327,0.855024485104,1.021757282
2020-07-19,2,571,,,,,,,1742,895,2887,28117,14414,45919,143985,76303,232073,0.937812360005,0.853727781733,1.01153656899
2020-07-20,7,578,,,,,,,1719,885,2847,27881,14297,45647,145704,77189,234919,0.93550394156,0.853140483292,1.00820655474
2020-07-21,10,588,,,,,,,1696,870,2812,27623,14169,45327,147399,78059,237731,0.933556903224,0.851170344644,1.00379889535
2020-07-22,3,591,,,,,,,1672,860,2770,27345,14031,44950,149072,78919,240500,0.931919112098,0.848788478259,1.00067109976
2020-07-23,5,596,,,,,,,1649,849,2718,27051,13886,44524,150721,79768,243218,0.930540837692,0.847470817409,1.00018760875
2020-07-24,5,601,,,,,,,1626,839,2667,26743,13732,44051,152347,80608,245884,0.92937659126,0.847120190341,0.999128288385
2020-07-25,6,607,,,,,,,1603,825,2637,26425,13572,43570,153949,81434,248520,0.928386281389,0.846717636142,0.998463324329
2020-07-26,7,614,,,,,,,1580,815,2605,26099,13411,43051,155529,82249,251124,0.927535668213,0.846518491562,0.997614716165
2020-07-27,5,619,,,,,,,1558,800,2572,25766,13246,42533,157087,83049,253696,0.926796256421,0.845964494782,0.997146845825
2020-07-28,7,626,,,,,,,1535,783,2542,25429,13070,42010,158622,83833,256237,0.926144820313,0.845252557291,0.996698591368
2020-07-29,6,632,,,,,,,1513,772,2508,25090,12894,41479,160136,84606,258745,0.925562738808,0.84502180621,0.996280312034
2020-07-30,3,635,,,,,,,1492,756,2482,24749,12714,40935,161627,85363,261226,0.925035273322,0.844429476825,0.995954731415
2020-07-31,7,642,,,,,,,1470,747,2450,24409,12531,40396,163097,86110,263675,0.924550873119,0.843582703794,0.995665610913
2020-08-01,9,651,,,,,,,1449,731,2415,24070,12341,39842,164546,86841,266090,0.924100553375,0.843226159688,0.995338415684
2020-08-02,3,654,,,,,,,1428,719,2378,23732,12152,39282,165975,87560,268467,0.923677363873,0.842896874328,0.994971614741
2020-08-03,1,655,,,,,,,1408,706,2335,23398,11963,38730,167382,88267,270802,0.923275949596,0.842678416034,0.994480952653
2020-08-04,3,658,,,,,,,1387,687,2311,23066,11765,38194,168770,88954,273113,0.922892195617,0.842471605496,0.993888982427
2020-08-05,9,667,,,,,,,1368,669,2277,22738,11564,37659,170137,89624,275389,0.922522944869,0.842259436059,0.993636423496
2020-08-06,2,669,,,,,,,1348,652,2240,22413,11357,37129,171485,90276,277628,0.922165776608,0.842068950252,0.993301209177
2020-08-07,6,675,,,,,,,1328,636,2210,22093,11144,36621,172814,90912,279838,0.921818834072,0.841884596872,0.992976763285
2020-08-08,6,681,,,,,,,1309,620,2194,21776,10925,36149,174123,91533,282032,0.921480691339,0.84170615839,0.992596178805
2020-08-09,4,685,,,,,,,1291,609,2174,21464,10708,35685,175414,92143,284205,0.921150250972,0.84153265309,0.992217052612
2020-08-10,5,690,,,,,,,1272,594,2153,21156,10488,35234,176686,92737,286358,0.920826665638,0.841363144346,0.991839073109
2020-08-11,3,693,,,,,,,1254,577,2141,20853,10265,34803,177940,93315,288498,0.920509278256,0.841198988973,0.991442800673
2020-08-12,2,695,,,,,,,1236,564,2126,20553,10046,34386,179175,93880,290623,0.92019757638,0.841040009835,0.991012653786
2020-08-13,2,697,,,,,,,1218,549,2110,20258,9823,33988,180394,94429,292733,0.919891157503,0.84088603641,0.99058304623
2020-08-14,6,703,,,,,,,1201,535,2086,19967,9601,33592,181594,94965,294818,0.919589702675,0.8407369042,0.990153951449
2020-08-15,8,711,,,,,,,1184,525,2074,19681,9380,33217,182778,95490,296892,0.919292956485,0.840571813078,0.989725358378
2020-08-16,3,714,,,,,,,1167,512,2058,19398,9161,32860,183945,96003,298949,0.919000711857,0.840386181885,0.989297267635
2020-08-17,4,718,,,,,,,1150,499,2028,19120,8941,32510,185095,96502,300977,0.918712798528,0.840118427801,0.988869688634
2020-08-18,5,723,,,,,,,1134,486,2008,18846,8721,32183,186228,96989,302984,0.918429074299,0.839860086109,0.988172722699
2020-08-19,6,729,,,,,,,1117,474,1988,18576,8508,31859,187346,97463,304971,0.918149418412,0.83961066493,0.987886336538
2020-08-20,5,734,,,,,,,1102,458,1968,18310,8297,31550,188447,97922,306939,0.917873726523,0.839369733612,0.987600364663
2020-08-21,5,739,,,,,,,1086,442,1957,18048,8088,31267,189533,98364,308895,0.917601906895,0.839136909615,0.987371328265
2020-08-22,4,743,,,,,,,1070,434,1937,17790,7886,30994,190604,98799,310832,0.917333877504,0.83891184853,0.987036694761
2020-08-23,2,745,,,,,,,1055,425,1913,17536,7690,30714,191659,99224,312745,0.917069563858,0.838531525858,0.986702610008
2020-08-24,4,749,,,,,,,1041,414,1894,17287,7495,30434,192700,99638,314638,0.917736179671,0.83894507349,0.98696804677
2020-08-25,3,752,,,,,,,1028,404,1881,17042,7305,30162,193728,100043,316519,0.918409441156,0.839969703791,0.987865861582
2020-08-26,3,755,,,,,,,1014,396,1871,16802,7124,29892,194742,100439,318390,0.919089056981,0.841233524503,0.988867433746
2020-08-27,9,764,,,,,,,1001,387,1857,16567,6947,29623,195743,100827,320246,0.91977498953,0.843034599975,0.989668947075
2020-08-28,3,767,,,,,,,988,378,1846,16337,6776,29359,196731,101205,322092,0.92046719179,0.843731575775,0.990588823169
2020-08-29,2,769,,,,,,,976,368,1829,16112,6609,29102,197706,101574,323920,0.921165606748,0.842905378538,0.992260409977
2020-08-30,1,770,,,,,,,964,360,1815,15892,6445,28843,198670,101935,325734,0.921870154557,0.84304404202,0.992910651145
2020-08-31,9,779,,,,,,,952,350,1805,15678,6283,28590,199622,102286,327539,0.922580730951,0.843449068315,0.99411939734
2020-09-01,8,787,,,,,,,941,339,1794,15469,6122,28356,200563,102625,329332,0.923297252112,0.843780474816,0.994887205935
2020-09-02,3,790,,,,,,,930,327,1790,15265,5964,28138,201493,102953,331122,0.924019650026,0.844406588896,0.998446452181
2020-09-03,1,791,,,,,,,919,318,1777,15067,5809,27927,202412,103272,332898,0.924747857521,0.844943665053,0.998928392437
2020-09-04,3,794,,,,,,,909,312,1777,14874,5663,27737,203321,103585,334675,0.925481807169,0.84513694966,1.00190025648
2020-09-05,6,800,,,,,,,899,303,1784,14687,5523,27563,204220,103888,336458,0.92622142294,0.845426084223,1.00422288928
2020-09-06,3,803,,,,,,,889,296,1776,14506,5385,27402,205110,104184,338233,0.926966629452,0.844452373548,1.00595438209
2020-09-07,4,807,,,,,,,880,289,1763,14331,5249,27251,205990,104474,339995,0.927717355357,0.843687514013,1.00804833293
2020-09-08,0,807,,,,,,,871,282,1752,14161,5117,27109,206861,104756,341747,0.928473531931,0.842643718112,1.01111700126
2020-09-09,6,813,,,,,,,863,275,1756,13996,4987,26984,207724,105031,343502,0.929235091076,0.842051203606,1.01261837481
2020-09-10,3,816,,,,,,,854,271,1757,13836,4863,26870,208578,105303,345259,0.930001963024,0.841231551308,1.01585235776
2020-09-11,2,818,,,,,,,846,267,1760,13681,4743,26773,209424,105571,347019,0.930774077028,0.839925116892,1.01806832383
2020-09-12,,,3.36097332637,1,6,821.360973326,819,824,838,263,1755,13532,4628,26682,210262,105834,348773,0.931551362772,0.839571785389,1.01990208133
2020-09-13,,,3.32212640172,1,6,824.683099728,821,830,831,256,1768,13387,4516,26621,211093,106091,350540,0.932333750575,0.839805727041,1.02193618133
2020-09-14,,,3.28386678227,1,6,827.96696651,822,836,824,250,1761,13247,4406,26567,211917,106341,352301,0.933121171029,0.839302130975,1.02502233553
2020-09-15,,,3.2462226519,1,6,831.213189162,823,841,817,245,1766,13112,4301,26529,212734,106587,354067,0.933913554229,0.837889947496,1.02853066198
2020-09-16,,,3.20922438596,1,6,834.422413548,825,847,810,240,1774,12981,4202,26508,213544,106827,355840,0.934710829531,0.836620119564,1.03204929391
2020-09-17,,,3.17290310108,1,6,837.595316649,826,853,804,232,1785,12856,4106,26503,214349,107060,357624,0.935512925756,0.835424247355,1.03557810262
2020-09-18,,,3.13728776703,1,6,840.732604416,828,858,798,224,1794,12735,4012,26519,215147,107285,359417,0.936319771332,0.834404982178,1.03883276003
2020-09-19,,,3.10239251294,1,6,843.834996929,829,864,793,218,1805,12618,3918,26548,215940,107503,361222,0.937131294236,0.833398067137,1.04171993221
2020-09-20,,,3.068233306,1,6,846.903230235,830,869,787,212,1818,12506,3827,26583,216727,107716,363040,0.937947421752,0.832408067523,1.04496045188
2020-09-21,,,3.03482825913,1,6,849.938058494,831,875,782,210,1832,12399,3742,26639,217509,107926,364872,0.938768080261,0.83172321844,1.04853363116
2020-09-22,,,3.00219703877,1,6,852.940255533,833,880,778,206,1840,12297,3659,26716,218287,108133,366711,0.939593195156,0.830508351478,1.05211007117
2020-09-23,,,2.97035910048,1,6,855.910614634,834,886,773,202,1838,12199,3580,26802,219060,108336,368548,0.940422690808,0.829542289374,1.05486824902
2020-09-24,,,2.93930762109,1,6,858.849922255,835,891,769,198,1844,12105,3502,26890,219829,108534,370391,0.941256490497,0.828560418253,1.05758140851
2020-09-25,,,2.90904042342,1,6,861.758962678,836,896,765,192,1853,12016,3423,26985,220594,108726,372244,0.942094516284,0.826927117723,1.06050817539
2020-09-26,,,2.87223920489,1,6,864.631201883,837,902,762,188,1861,11932,3343,27086,221356,108914,374105,0.94293668886,0.82502255342,1.06427024015
2020-09-27,,,2.83641031405,1,6,867.467612197,838,907,759,185,1870,11852,3265,27201,222114,109100,375974,0.943782927404,0.823676503001,1.067934996
2020-09-28,,,2.80154971479,1,6,870.269161912,840,912,756,181,1869,11777,3190,27303,222870,109281,377842,0.944633149469,0.822708591715,1.0718429263
