date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,3,99,,,,,,,774,459,1186,14243,8365,22160,45180,25086,72129,0.760735852091,0.695028260291,0.895534235575
2020-04-14,9,108,,,,,,,754,444,1159,13840,8158,21419,45934,25530,73288,0.760598908697,0.694869877149,0.895377453899
2020-04-15,15,123,,,,,,,734,430,1127,13453,7952,20718,46668,25961,74414,0.760494053857,0.694739276958,0.895229764338
2020-04-16,8,131,,,,,,,715,415,1098,13079,7743,20065,47383,26376,75512,0.760420716489,0.69456367644,0.895071298078
2020-04-17,5,136,,,,,,,697,402,1074,12719,7531,19471,48080,26779,76585,0.760379289714,0.694464860535,0.894892304007
2020-04-18,0,136,,,,,,,679,391,1044,12373,7322,18907,48760,27171,77628,0.760358168368,0.694442930833,0.894805381516
2020-04-19,4,140,,,,,,,662,380,1024,12039,7116,18385,49422,27552,78652,0.760357126271,0.694417166219,0.894700563988
2020-04-20,3,143,,,,,,,646,368,1004,11718,6911,17908,50068,27921,79656,0.760377425027,0.694353986153,0.894596745997
2020-04-21,21,164,,,,,,,630,357,987,11407,6706,17460,50697,28278,80642,0.760423423444,0.694314103111,0.894493289093
2020-04-22,6,170,,,,,,,614,346,967,11108,6504,17040,51311,28625,81608,0.760501131411,0.694302199439,0.894394094548
2020-04-23,9,179,,,,,,,599,337,950,10819,6310,16647,51910,28962,82558,0.760616655159,0.694320934852,0.894300167311
2020-04-24,9,188,,,,,,,584,325,935,10540,6122,16273,52494,29288,83493,0.760778980333,0.694463213311,0.894210992766
2020-04-25,6,194,,,,,,,570,315,920,10271,5936,15924,53064,29604,84412,0.760999862672,0.694523151119,0.894126200483
2020-04-26,1,195,,,,,,,556,307,902,10010,5757,15582,53620,29911,85314,0.761294177917,0.694604833619,0.894036919644
2020-04-27,2,197,,,,,,,543,296,888,9757,5581,15258,54163,30208,86202,0.761680744193,0.694726842629,0.893955428174
2020-04-28,10,207,,,,,,,530,287,873,9513,5409,14946,54693,30495,87075,0.762183352924,0.694851823431,0.893893482578
2020-04-29,7,214,,,,,,,517,277,860,9276,5242,14647,55209,30773,87934,0.762832053845,0.694923296457,0.893838124906
2020-04-30,8,222,,,,,,,505,270,845,9046,5082,14365,55714,31043,88779,0.763664744164,0.695151684949,0.893919695601
2020-05-01,8,230,,,,,,,493,262,833,8824,4929,14100,56207,31306,89611,0.764729112826,0.69539469123,0.893998248209
2020-05-02,8,238,,,,,,,481,253,819,8608,4779,13846,56689,31559,90430,0.766084984159,0.69563646943,0.89396862032
2020-05-03,0,238,,,,,,,471,246,806,8400,4634,13607,57159,31806,91235,0.767807084656,0.695841857173,0.894042987986
2020-05-04,0,238,,,,,,,460,241,795,8197,4495,13378,57619,32047,92029,0.769988212393,0.696303467003,0.894072220812
2020-05-05,9,247,,,,,,,450,233,782,8002,4359,13156,58069,32280,92811,0.772742706801,0.696970790431,0.894145143947
2020-05-06,6,253,,,,,,,441,225,770,7813,4227,12940,58510,32506,93581,0.776209978527,0.697544256794,0.894276550891
2020-05-07,7,260,,,,,,,432,218,759,7631,4099,12732,58942,32724,94340,0.7805576451,0.698430723819,0.895060186206
2020-05-08,6,266,,,,,,,424,213,750,7456,3975,12532,59366,32938,95090,0.785983514424,0.699381699413,0.895354670898
2020-05-09,4,270,,,,,,,417,209,742,7289,3858,12339,59783,33147,95832,0.792715277384,0.700576016972,0.90167317996
2020-05-10,2,272,,,,,,,411,205,736,7130,3747,12155,60194,33352,96567,0.801006385164,0.702689839504,0.910297382225
2020-05-11,2,274,,,,,,,406,201,732,6979,3641,11985,60599,33553,97299,0.81112637009,0.705059438105,0.916824570854
2020-05-12,4,278,,,,,,,402,195,726,6838,3541,11823,61001,33749,98024,0.823344117186,0.708200395289,0.935263539447
2020-05-13,0,278,,,,,,,399,190,722,6708,3444,11672,61400,33940,98746,0.837903652619,0.712459657109,0.95404833367
2020-05-14,6,284,,,,,,,398,188,725,6589,3355,11537,61799,34128,99470,0.854994036071,0.718147781132,0.981988535252
2020-05-15,1,285,,,,,,,399,186,732,6484,3271,11423,62198,34314,100201,0.874717511691,0.725709238232,1.00950911008
2020-05-16,3,288,,,,,,,402,184,738,6393,3193,11329,62600,34499,100939,0.897062032615,0.735703906481,1.04262341458
2020-05-17,0,288,,,,,,,406,181,743,6318,3121,11252,63006,34681,101682,0.921884241737,0.748817793655,1.08118323738
2020-05-18,0,288,,,,,,,413,182,750,6260,3056,11196,63420,34863,102431,0.948906489698,0.765860704429,1.11737243501
2020-05-19,5,293,,,,,,,422,185,764,6222,3000,11166,63841,35048,103195,0.977727657363,0.787738533297,1.15499771714
2020-05-20,6,299,,,,,,,433,188,781,6205,2955,11164,64274,35236,103975,1.0078444818,0.814860592944,1.19388185108
2020-05-21,5,304,,,,,,,446,193,807,6210,2923,11200,64720,35429,104781,1.03867911089,0.849086224901,1.22873285659
2020-05-22,3,307,,,,,,,461,197,838,6240,2902,11279,65182,35626,105618,1.06960957437,0.880991893931,1.25867438643
2020-05-23,4,311,,,,,,,479,203,873,6295,2892,11401,65661,35830,106490,1.1000016566,0.915192969481,1.28000965425
2020-05-24,0,311,,,,,,,499,210,901,6377,2893,11559,66160,36040,107391,1.1292421376,0.958979401351,1.29604369312
2020-05-25,2,313,,,,,,,521,220,932,6487,2909,11755,66680,36261,108322,1.15677367008,0.996922951454,1.32372405612
2020-05-26,5,318,,,,,,,545,229,980,6626,2936,12003,67225,36490,109301,1.18213016687,1.03817206029,1.34987055736
2020-05-27,4,322,,,,,,,571,240,1027,6795,2981,12304,67796,36730,110328,1.20496874982,1.0622797692,1.38196706045
2020-05-28,3,325,,,,,,,599,256,1078,6995,3047,12660,68395,36987,111405,1.22509166517,1.0859800391,1.39896472214
2020-05-29,4,329,,,,,,,630,275,1122,7227,3134,13057,69026,37262,112527,1.24245162602,1.10807889913,1.40763560144
2020-05-30,5,334,,,,,,,664,292,1177,7491,3240,13503,69689,37554,113704,1.25713782911,1.12253030031,1.41943387335
2020-05-31,0,334,,,,,,,700,311,1229,7789,3367,13993,70389,37866,114932,1.26934600485,1.13833560582,1.42460876775
2020-06-01,0,334,,,,,,,738,336,1283,8120,3522,14534,71127,38203,116215,1.27934044449,1.15376533113,1.42855708296
2020-06-02,5,339,,,,,,,779,362,1345,8486,3702,15129,71906,38565,117559,1.2874168738,1.16702841391,1.43388574891
2020-06-03,2,341,,,,,,,822,393,1414,8887,3909,15779,72728,38958,118973,1.29387241106,1.17815785457,1.4356613857
2020-06-04,3,344,,,,,,,869,422,1482,9322,4144,16480,73597,39381,120454,1.29898488445,1.18763378114,1.43710840836
2020-06-05,1,345,,,,,,,918,456,1562,9794,4408,17235,74515,39838,122016,1.30300130925,1.19577866161,1.43784317232
2020-06-06,2,347,,,,,,,970,496,1650,10303,4707,18047,75485,40334,123665,1.30613512223,1.20253771236,1.43849568949
2020-06-07,1,348,,,,,,,1026,539,1752,10850,5043,18926,76510,40873,125416,1.30852525144,1.20820724505,1.43890194178
2020-06-08,0,348,,,,,,,1084,576,1840,11435,5408,19865,77594,41449,127255,1.31034911376,1.2129696826,1.43912897661
2020-06-09,6,354,,,,,,,1146,620,1957,12061,5808,20890,78741,42070,129212,1.31167749192,1.21691159499,1.43900930605
2020-06-10,2,356,,,,,,,1212,654,2061,12728,6234,21972,79953,42724,131272,1.31263773189,1.22027010032,1.43909715649
2020-06-11,2,358,,,,,,,1282,692,2177,13439,6685,23122,81235,43416,133449,1.3132085538,1.22294149578,1.43896475269
2020-06-12,2,360,,,,,,,1355,729,2294,14194,7158,24337,82590,44146,135742,1.31351213887,1.22497836333,1.43881037611
2020-06-13,-1,359,,,,,,,1433,770,2436,14997,7654,25651,84023,44917,138177,1.31349441475,1.22624953245,1.43849060448
2020-06-14,0,359,,,,,,,1515,828,2556,15849,8190,27029,85538,45745,140733,1.31323444212,1.22687519807,1.438980516
2020-06-15,0,359,,,,,,,1601,876,2680,16750,8755,28481,87139,46621,143413,1.31264817275,1.22594145457,1.43913012119
2020-06-16,4,363,,,,,,,1692,927,2828,17705,9345,30026,88832,47548,146240,1.31177999687,1.22383092439,1.43925684869
2020-06-17,1,364,,,,,,,1788,973,2997,18714,9956,31678,90619,48522,149237,1.31046824646,1.22064722167,1.43854126038
2020-06-18,2,366,,,,,,,1888,1022,3157,19779,10586,33420,92507,49544,152393,1.30876566352,1.21696766933,1.43765391534
2020-06-19,1,367,,,,,,,1992,1079,3324,20903,11243,35263,94500,50624,155717,1.3065195461,1.21141935299,1.43676746627
2020-06-20,1,368,,,,,,,2101,1136,3502,22086,11922,37203,96600,51760,159218,1.30368045139,1.2047471156,1.43565570946
2020-06-21,1,369,,,,,,,2213,1192,3679,23329,12619,39232,98814,52953,162897,1.30008267479,1.1963847326,1.43460182641
2020-06-22,0,369,,,,,,,2329,1262,3860,24632,13343,41341,101143,54216,166757,1.29564284662,1.18620352236,1.43338026711
2020-06-23,2,371,,,,,,,2447,1327,4039,25995,14094,43540,103590,55544,170795,1.29021754493,1.174757147,1.43229174816
2020-06-24,1,372,,,,,,,2567,1400,4230,27416,14874,45814,106156,56945,175025,1.28371490948,1.15987718302,1.43002729443
2020-06-25,3,375,,,,,,,2688,1472,4404,28891,15693,48156,108844,58417,179428,1.27603493199,1.14134522913,1.42693898074
2020-06-26,2,377,,,,,,,2808,1537,4529,30417,16538,50509,111652,59954,183957,1.26714649992,1.12754566954,1.42456539036
2020-06-27,7,384,,,,,,,2927,1614,4658,31989,17422,52873,114579,61569,188614,1.25703635765,1.10837030226,1.41540483911
2020-06-28,1,385,,,,,,,3043,1687,4800,33600,18339,55238,117622,63256,193414,1.24575483958,1.08711192454,1.40933833751
2020-06-29,0,385,,,,,,,3156,1770,4924,35241,19281,57606,120779,65027,198338,1.23339047073,1.06881661998,1.39638659619
2020-06-30,2,387,,,,,,,3264,1850,5039,36904,20256,59964,124043,66877,203376,1.22007636741,1.05286910694,1.38492779097
2020-07-01,2,389,,,,,,,3367,1927,5155,38579,21256,62292,127410,68805,208531,1.20598714283,1.03753940741,1.37231835797
2020-07-02,6,395,,,,,,,3463,2018,5254,40254,22301,64549,130873,70823,213785,1.19133376122,1.0251902165,1.35493833027
2020-07-03,3,398,,,,,,,3552,2104,5317,41918,23382,66709,134426,72927,219102,1.17635508363,1.01106366914,1.32774456944
2020-07-04,0,398,,,,,,,3634,2168,5379,43561,24471,68764,138060,75095,224480,1.16130488724,0.998011055406,1.30800257251
2020-07-05,0,398,,,,,,,3709,2236,5441,45169,25571,70703,141769,77332,229920,1.14643431692,0.989485214984,1.29476653714
2020-07-06,1,399,,,,,,,3776,2324,5463,46731,26703,72486,145545,79657,235382,1.13197193082,0.981546442282,1.27950394267
2020-07-07,5,404,,,,,,,3836,2413,5446,48239,27854,74071,149381,82070,240828,1.11810566802,0.975407837278,1.26692250488
2020-07-08,3,407,,,,,,,3889,2473,5489,49681,28999,75521,153270,84544,246316,1.10497153919,0.968362915591,1.25272626412
2020-07-09,3,410,,,,,,,3936,2521,5518,51050,30120,76809,157207,87065,251834,1.09265176239,0.9625528912,1.23662464577
2020-07-10,6,416,,,,,,,3977,2587,5537,52339,31235,77942,161183,89653,257370,1.08118147154,0.956036031093,1.21978905378
2020-07-11,5,421,,,,,,,4012,2649,5567,53543,32347,78980,165195,92302,262937,1.07056026783,0.950483689908,1.2145769605
2020-07-12,1,422,,,,,,,4041,2692,5563,54658,33425,79885,169237,94994,268499,1.06076428281,0.945200246373,1.2091836951
2020-07-13,2,424,,,,,,,4066,2735,5616,55680,34473,80701,173303,97729,274114,1.05175581575,0.940620713256,1.20315728597
2020-07-14,4,428,,,,,,,4086,2780,5629,56610,35483,81405,177389,100510,279742,1.04348965381,0.936422909817,1.19699679921
2020-07-15,4,432,,,,,,,4102,2798,5606,57448,36431,81972,181491,103309,285348,1.03591670072,0.935080814327,1.19015097882
2020-07-16,6,438,,,,,,,4114,2812,5594,58194,37316,82411,185604,106121,290942,1.02898610547,0.933020579526,1.18255131391
2020-07-17,7,445,,,,,,,4122,2827,5594,58853,38126,82751,189726,108949,296535,1.02264688771,0.930456031171,1.17398752207
2020-07-18,6,451,,,,,,,4126,2820,5610,59426,38842,83043,193852,111770,302144,1.01684952958,0.926305597783,1.16465087374
2020-07-19,0,451,,,,,,,4128,2816,5581,59920,39490,83245,197980,114586,307725,1.01154752199,0.922664703807,1.15521494661
2020-07-20,1,452,,,,,,,4126,2820,5566,60337,40074,83371,202106,117406,313290,1.00669861138,0.919698750093,1.1433990158
2020-07-21,9,461,,,,,,,4122,2821,5545,60683,40570,83453,206228,120228,318835,1.0022654969,0.917640890709,1.13130075397
2020-07-22,13,474,,,,,,,4115,2817,5547,60963,40974,83555,210344,123045,324382,0.998215874608,0.915565210262,1.11779378496
2020-07-23,3,477,,,,,,,4107,2796,5543,61180,41298,83609,214450,125842,329925,0.994521895025,0.914009898099,1.10410697818
2020-07-24,7,484,,,,,,,4096,2791,5509,61339,41568,83600,218546,128633,335433,0.991159219272,0.912251216073,1.09058804193
2020-07-25,12,496,,,,,,,4083,2785,5524,61445,41766,83588,222629,131419,340957,0.988105905515,0.910902297228,1.07841501459
2020-07-26,0,496,,,,,,,4068,2772,5486,61502,41889,83506,226697,134192,346442,0.985341342373,0.90986048029,1.06889355341
2020-07-27,0,496,,,,,,,4053,2745,5478,61513,41943,83421,230750,136937,351920,0.982845392466,0.908663816742,1.06146433579
2020-07-28,13,509,,,,,,,4036,2735,5472,61483,41943,83277,234785,139673,357391,0.980597838119,0.907716483534,1.0552775806
2020-07-29,14,523,,,,,,,4017,2702,5467,61414,41865,83115,238803,142375,362857,0.978578149699,0.906868593526,1.05278777761
2020-07-30,13,536,,,,,,,3998,2680,5442,61310,41747,82952,242801,145056,368299,0.976765537735,0.905977166327,1.04853998649
2020-07-31,5,541,,,,,,,3978,2654,5426,61175,41589,82784,246779,147710,373725,0.975139211386,0.90525644214,1.04739227556
2020-08-01,8,549,,,,,,,3958,2621,5423,61011,41383,82613,250737,150332,379148,0.973678750658,0.90400806943,1.04630591572
2020-08-02,1,550,,,,,,,3937,2595,5426,60822,41158,82430,254674,152928,384573,0.972364505495,0.902979996138,1.04475589133
2020-08-03,1,551,,,,,,,3915,2592,5439,60609,40934,82288,258589,155520,390012,0.971177954572,0.901717499222,1.0432039133
2020-08-04,15,566,,,,,,,3893,2582,5429,60376,40696,82151,262482,158103,395441,0.970101982191,0.901204491488,1.04195378209
2020-08-05,17,583,,,,,,,3871,2552,5433,60124,40427,82039,266353,160655,400874,0.96912105611,0.900727762326,1.04073153528
2020-08-06,10,593,,,,,,,3848,2521,5433,59857,40131,81925,270201,163177,406306,0.968221308075,0.900391840637,1.03896788011
2020-08-07,7,600,,,,,,,3825,2486,5433,59576,39821,81815,274026,165664,411739,0.967390530861,0.899343146379,1.03818595854
2020-08-08,3,603,,,,,,,3802,2441,5440,59282,39471,81746,277828,168105,417179,0.966618111162,0.898372537029,1.03723700302
2020-08-09,0,603,,,,,,,3779,2394,5458,58978,39080,81680,281607,170499,422636,0.96589491853,0.897105858645,1.03635466149
2020-08-10,2,605,,,,,,,3756,2361,5473,58665,38669,81667,285363,172861,428109,0.965213168419,0.89585077811,1.03551897856
2020-08-11,13,618,,,,,,,3732,2333,5466,58345,38257,81655,289095,175195,433575,0.964566273857,0.895140402592,1.03464413975
2020-08-12,9,627,,,,,,,3709,2294,5470,58018,37816,81654,292803,177489,439045,0.963948696507,0.894819920081,1.03379133557
2020-08-13,11,638,,,,,,,3685,2263,5468,57685,37376,81655,296488,179752,444512,0.963355804348,0.894197825143,1.03295572295
2020-08-14,6,644,,,,,,,3661,2215,5483,57348,36911,81696,300149,181968,449995,0.962783740416,0.893645151514,1.03213331832
2020-08-15,13,657,,,,,,,3637,2171,5499,57008,36428,81769,303787,184139,455493,0.96222930484,0.893227197482,1.03133111202
2020-08-16,4,661,,,,,,,3614,2126,5510,56663,35933,81856,307401,186266,461003,0.961689850923,0.892920390969,1.03075426108
2020-08-17,4,665,,,,,,,3590,2092,5532,56317,35430,81962,310991,188359,466535,0.961163194977,0.892446517807,1.03005838433
2020-08-18,14,679,,,,,,,3566,2050,5536,55968,34889,82058,314557,190409,472070,0.960647539048,0.891948188778,1.02941645064
2020-08-19,20,699,,,,,,,3542,2011,5538,55617,34317,82166,318099,192421,477607,0.960141405292,0.891536925284,1.02863291261
2020-08-20,10,709,,,,,,,3518,1972,5539,55265,33737,82272,321617,194393,483146,0.959643580703,0.89118600128,1.02794479582
2020-08-21,6,715,,,,,,,3495,1935,5545,54911,33151,82385,325112,196329,488691,0.959153070807,0.890842769703,1.02733576074
2020-08-22,10,725,,,,,,,3471,1897,5557,54556,32562,82508,328582,198226,494247,0.958669061091,0.890357361704,1.02671208829
2020-08-23,1,726,,,,,,,3447,1866,5549,54201,31987,82618,332029,200093,499796,0.958190884973,0.889893055612,1.02602121184
2020-08-24,4,730,,,,,,,3426,1831,5564,53848,31425,82724,335455,201925,505360,0.958671802662,0.891194437679,1.02598311302
2020-08-25,14,744,,,,,,,3406,1807,5580,53499,30870,82831,338861,203732,510940,0.959160038843,0.891767705669,1.02641638486
2020-08-26,19,763,,,,,,,3385,1796,5600,53152,30333,82964,342247,205529,516539,0.959654788571,0.892143056216,1.02676316616
2020-08-27,15,778,,,,,,,3365,1769,5620,52809,29809,83114,345612,207299,522158,0.960155768793,0.891942030501,1.02889456856
2020-08-28,8,786,,,,,,,3346,1750,5636,52470,29296,83282,348958,209049,527793,0.960662727991,0.891330395244,1.03084216458
2020-08-29,11,797,,,,,,,3328,1727,5658,52136,28808,83456,352286,210776,533451,0.961175435659,0.890866158439,1.03335878097
2020-08-30,2,799,,,,,,,3310,1699,5685,51809,28336,83642,355596,212476,539135,0.961693649812,0.890942407752,1.03451511039
2020-08-31,1,800,,,,,,,3293,1667,5712,51488,27877,83844,358889,214143,544847,0.962217107093,0.890324566446,1.03585320523
2020-09-01,8,808,,,,,,,3276,1636,5737,51175,27421,84049,362165,215780,550583,0.962745603249,0.890124258155,1.03842141244
2020-09-02,13,821,,,,,,,3260,1614,5764,50869,26985,84277,365426,217395,556347,0.963278980196,0.890231851362,1.03927590722
2020-09-03,14,835,,,,,,,3245,1591,5791,50572,26565,84531,368671,218986,562138,0.963817093988,0.889290441921,1.0423493542
2020-09-04,11,846,,,,,,,3231,1567,5827,50284,26161,84819,371901,220554,567965,0.964359809758,0.888871711849,1.04480677876
2020-09-05,4,850,,,,,,,3217,1539,5848,50006,25764,85121,375118,222093,573812,0.964906983585,0.888523686393,1.04771936167
2020-09-06,3,853,,,,,,,3203,1514,5880,49739,25381,85445,378322,223607,579692,0.965458478702,0.888174027835,1.04944719978
2020-09-07,0,853,,,,,,,3191,1479,5900,49483,24993,85796,381512,225087,585591,0.966014170528,0.886334227969,1.05201723255
2020-09-08,1,854,,,,,,,3179,1455,5968,49236,24617,86199,384691,226542,591559,0.96657394249,0.885683510853,1.05492669551
2020-09-09,9,863,,,,,,,3168,1442,6005,48998,24252,86624,387859,227985,597563,0.967137681006,0.885918027211,1.05720698016
2020-09-10,13,876,,,,,,,3157,1417,6029,48769,23873,87053,391016,229402,603591,0.967705270141,0.884338414742,1.05936023919
2020-09-11,12,888,,,,,,,3147,1388,6067,48551,23492,87500,394163,230791,609657,0.968276592385,0.883424991608,1.06199147125
2020-09-12,,,7.65925210464,4,12,895.659252105,892,900,3138,1372,6094,48343,23114,87958,397302,232164,615751,0.968851530929,0.881737349445,1.06515005529
2020-09-13,,,7.62649787852,4,12,903.285749983,897,911,3130,1354,6156,48146,22741,88455,400431,233518,621906,0.969429969558,0.880059446499,1.06815855165
2020-09-14,,,7.59357770597,4,12,910.879327689,901,923,3122,1334,6196,47958,22376,88966,403553,234853,628101,0.970011791459,0.878369752465,1.0709701522
2020-09-15,,,7.56061492481,4,12,918.439942614,906,934,3115,1307,6248,47780,22017,89503,406669,236160,634349,0.970596877342,0.876721438174,1.07400362613
2020-09-16,,,7.52773845522,4,12,925.967681069,910,946,3109,1278,6292,47613,21658,90057,409778,237439,640640,0.971185104707,0.874833562477,1.07563753613
2020-09-17,,,7.49507876911,4,12,933.462759838,915,958,3104,1246,6341,47456,21290,90635,412881,238685,646981,0.971776348069,0.872985731959,1.07838637008
2020-09-18,,,7.46276015153,4,12,940.92551999,919,969,3099,1222,6394,47310,20921,91237,415981,239908,653374,0.972370479045,0.87122852945,1.08124700178
2020-09-19,,,7.43086836057,4,12,948.35638835,923,981,3095,1201,6466,47175,20555,91876,419076,241110,659840,0.972967366059,0.870255897227,1.08384847427
2020-09-20,,,7.39949256755,4,12,955.755880918,927,993,3093,1176,6562,47050,20193,92590,422169,242286,666401,0.973566873687,0.868888920004,1.08621391324
2020-09-21,,,7.36872625121,4,12,963.124607169,931,1005,3090,1151,6646,46937,19830,93356,425259,243438,673047,0.974168862102,0.867335011296,1.08844997303
