date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,22.4223074284,11,38,5224.42230743,5213,5240,3524,1211,7661,63144,23970,125735,1343334,677013,2229965,0.870498278144,0.780326991954,0.963605768644
2020-09-13,,,21.830636298,10,37,5246.25294373,5223,5277,3443,1155,7612,61585,23070,123944,1346777,678168,2237577,0.871021240086,0.780081590711,0.966459789826
2020-09-14,,,21.250529315,10,37,5267.50347304,5234,5313,3365,1101,7566,60078,22196,122284,1350142,679270,2245142,0.871557388295,0.778827409838,0.969197896722
2020-09-15,,,20.682415644,10,36,5288.18588869,5244,5348,3289,1058,7511,58621,21357,120750,1353432,680328,2252652,0.872106376853,0.777320616348,0.971946926342
2020-09-16,,,20.1266804029,9,35,5308.31256909,5253,5383,3217,1009,7452,57212,20542,119316,1356648,681337,2260103,0.872667868052,0.776204803864,0.974706227754
2020-09-17,,,19.5836578061,9,34,5327.89622689,5263,5417,3146,967,7400,55852,19745,117991,1359795,682304,2267503,0.873241532622,0.77535301926,0.977209440156
2020-09-18,,,19.0536158307,8,34,5346.94984273,5272,5450,3079,923,7363,54537,18961,116825,1362873,683228,2274865,0.873827049922,0.773589321214,0.980221805268
2020-09-19,,,18.5366767327,8,33,5365.48651946,5280,5482,3013,880,7297,53267,18190,115754,1365886,684108,2282161,0.874424107624,0.77192176541,0.981727204773
2020-09-20,,,18.032932834,8,32,5383.51945229,5289,5514,2950,847,7223,52040,17460,114727,1368837,684956,2289384,0.875032400943,0.770926584794,0.984544060525
2020-09-21,,,17.5424511469,7,32,5401.06190344,5296,5545,2890,812,7158,50856,16770,113749,1371727,685768,2296542,0.875651631935,0.769993436476,0.98802738337
2020-09-22,,,17.0652725315,7,31,5418.12717597,5304,5576,2831,784,7067,49714,16101,112766,1374558,686553,2303608,0.876281509181,0.769058397107,0.991486365606
2020-09-23,,,16.6014038368,7,30,5434.72857981,5311,5605,2775,751,7031,48611,15439,111817,1377333,687304,2310639,0.876921747634,0.767866452407,0.994720733546
2020-09-24,,,16.150653699,7,30,5450.87923351,5319,5634,2721,725,6972,47548,14803,110860,1380055,688029,2317611,0.877572068437,0.767096999155,0.998160577359
2020-09-25,,,15.7128407665,6,29,5466.59207427,5325,5663,2669,691,6916,46522,14181,109954,1382724,688721,2324526,0.878232198592,0.766105872436,1.00161713492
2020-09-26,,,15.3065067713,6,29,5481.89858104,5332,5691,2620,662,6831,45533,13581,109052,1385344,689383,2331356,0.87890187059,0.765358329215,1.00512011785
2020-09-27,,,14.9117912928,6,28,5496.81037234,5338,5719,2572,629,6755,44581,12999,108147,1387915,690012,2338111,0.879580822087,0.764082558966,1.00805064059
2020-09-28,,,14.5285419737,6,28,5511.33891431,5345,5746,2526,599,6693,43664,12443,107227,1390441,690612,2344803,0.880268795659,0.762654578056,1.01121374853
2020-09-29,,,14.1565726434,5,27,5525.49548695,5351,5772,2482,569,6612,42780,11911,106273,1392923,691181,2351415,0.880965538575,0.761206266405,1.01426977596
2020-09-30,,,13.7956820139,5,26,5539.29116897,5356,5798,2440,541,6547,41931,11395,105309,1395362,691723,2357961,0.881671073264,0.759391314596,1.01732901318
2020-10-01,,,13.4456674195,5,26,5552.73683639,5362,5823,2399,520,6484,41113,10906,104342,1397762,692243,2364445,0.882386146375,0.758137083034,1.02281678657
2020-10-02,,,13.1063268914,5,25,5565.84316328,5367,5848,2361,502,6447,40328,10441,103388,1400122,692746,2370891,0.883110547881,0.756889324984,1.02535629966
2020-10-03,,,12.7774595269,5,25,5578.62062281,5372,5873,2324,481,6486,39573,9999,102512,1402446,693227,2377377,0.883843239951,0.755274120405,1.02780778238
2020-10-04,,,12.4588569336,4,25,5591.07947974,5377,5897,2289,461,6535,38848,9580,101750,1404735,693689,2383911,0.884585590541,0.753629819133,1.03025304034
2020-10-05,,,12.1503054052,4,24,5603.22978514,5382,5920,2255,439,6588,38153,9172,101115,1406990,694129,2390499,0.885340629301,0.75212949826,1.03270137681
2020-10-06,,,11.8515900834,4,24,5615.08137523,5387,5944,2223,413,6576,37487,8773,100533,1409213,694542,2397074,0.886116787211,0.750559277253,1.03605313212
2020-10-07,,,11.5624976403,4,24,5626.64387287,5391,5967,2193,393,6518,36849,8382,99984,1411407,694936,2403591,0.886902731667,0.749881153253,1.03888651295
2020-10-08,,,11.2828170656,4,24,5637.92668993,5395,5990,2165,376,6562,36238,8008,99514,1413571,695312,2410153,0.887698335935,0.748204932637,1.04293005181
2020-10-09,,,11.0123350114,4,23,5648.93902495,5399,6013,2138,357,6606,35654,7640,99147,1415709,695670,2416758,0.888505467939,0.747428350648,1.0469917498
2020-10-10,,,10.7508358564,3,23,5659.6898608,5403,6035,2112,341,6637,35097,7291,98869,1417821,696012,2423395,0.889321940884,0.745593668261,1.05104774923
2020-10-11,,,10.4981027349,3,23,5670.18796354,5407,6058,2088,326,6662,34565,6956,98701,1419909,696339,2430057,0.890149258249,0.745276238853,1.05498388
2020-10-12,,,10.2539185158,3,22,5680.44188205,5411,6080,2065,311,6769,34059,6638,98714,1421974,696651,2436825,0.890985357935,0.743964224866,1.05892492058
2020-10-13,,,10.0180697344,3,22,5690.45995179,5414,6101,2044,297,6889,33577,6336,98911,1424018,696948,2443714,0.891835753281,0.742514540305,1.06278400996
2020-10-14,,,9.79034925795,3,22,5700.25030104,5417,6123,2024,281,6987,33120,6048,99286,1426043,697230,2450700,0.892695766611,0.741344661912,1.06553724257
2020-10-15,,,9.57055186629,3,22,5709.82085291,5421,6145,2006,268,7090,32686,5774,99829,1428049,697498,2457790,0.89356507291,0.741312790874,1.06809081067
2020-10-16,,,9.358474528,3,22,5719.17932744,5424,6166,1989,255,7180,32277,5509,100525,1430038,697753,2464969,0.894443503449,0.741282496344,1.07190449521
2020-10-17,,,9.15391715826,2,22,5728.3332446,5427,6187,1974,241,7231,31890,5249,101309,1432012,697995,2472200,0.895328413485,0.741228695923,1.07518243015
2020-10-18,,,8.95668384193,2,22,5737.28992844,5429,6209,1960,232,7330,31526,5000,102153,1433972,698228,2479529,0.896221886091,0.741052612006,1.07779415247
2020-10-19,,,8.76658702175,2,21,5746.05651546,5432,6229,1947,220,7473,31184,4759,103091,1435919,698448,2487002,0.897121519316,0.740888791398,1.08058838121
2020-10-20,,,8.58344330745,2,21,5754.63995877,5435,6250,1936,211,7498,30864,4531,104001,1437854,698660,2494499,0.898031555816,0.740878594061,1.08335500394
2020-10-21,,,8.40707353187,2,21,5763.0470323,5437,6271,1925,202,7543,30566,4320,104968,1439780,698862,2502042,0.898949050507,0.740816574024,1.08696900992
2020-10-22,,,8.23730317156,2,21,5771.28433547,5439,6291,1917,192,7591,30290,4118,106041,1441696,699055,2509632,0.89987183555,0.740796205622,1.09092881811
2020-10-23,,,8.07396287755,2,21,5779.35829835,5442,6311,1909,183,7643,30034,3925,107122,1443606,699238,2517274,0.900801970876,0.740776767014,1.09280138946
2020-10-24,,,7.91689616849,2,20,5787.27519452,5444,6331,1903,175,7821,29800,3743,108337,1445509,699413,2525095,0.90173882317,0.740212305671,1.09546796993
2020-10-25,,,7.76595133093,2,20,5795.04114585,5446,6351,1899,167,7975,29587,3568,109676,1447407,699581,2533070,0.902681860362,0.740045667174,1.09853156499
2020-10-26,,,7.62098131021,1,20,5802.66212716,5448,6371,1895,160,8139,29394,3401,111152,1449302,699741,2541208,0.90362797473,0.740025672326,1.10157094785
2020-10-27,,,7.48184396246,1,20,5810.14397112,5450,6390,1893,153,8310,29222,3243,112694,1451195,699894,2549518,0.904578312892,0.739901003601,1.10486768782
2020-10-28,,,7.34840290401,1,20,5817.49237403,5452,6409,1892,146,8490,29070,3092,114294,1453088,700041,2558007,0.905535468944,0.739731034411,1.10777805747
2020-10-29,,,7.22052827249,1,19,5824.7129023,5453,6428,1893,140,8678,28938,2952,115985,1454980,700182,2566685,0.906497484134,0.739433453743,1.1106366267
2020-10-30,,,7.09809602846,1,19,5831.81099833,5455,6447,1895,134,8876,28826,2818,117771,1456875,700317,2575561,0.907465090316,0.739697290029,1.11351372209
2020-10-31,,,6.98098735364,1,19,5838.79198568,5457,6466,1898,128,9083,28735,2692,119674,1458773,700445,2584643,0.908438450167,0.738809050556,1.1168710327
2020-11-01,,,6.86908841417,1,19,5845.66107409,5458,6485,1902,123,9299,28664,2573,121742,1460675,700569,2593941,0.909414879467,0.739172422783,1.12010718045
