date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,814,377,1487,6154,3043,9989,6702,3318,10743,1.39147725353,1.05699493747,1.88704501195
2020-03-16,,,,,,,,,874,399,1634,6918,3388,11471,7576,3718,12376,1.33433287656,1.03369364563,1.79968652678
2020-03-17,,,,,,,,,922,417,1780,7730,3750,13100,8498,4135,14156,1.28069079018,1.01167553878,1.70619928253
2020-03-18,,,,,,,,,963,433,1895,8584,4129,14844,9461,4569,16050,1.23156947557,0.993449975499,1.62421900434
2020-03-19,,,,,,,,,1001,450,1991,9476,4524,16684,10463,5019,18041,1.18773143894,0.975882030685,1.52412288115
2020-03-20,1,1,,,,,,,1039,466,2070,10198,4824,18301,11501,5486,20110,1.14960729442,0.966809291151,1.42962368554
2020-03-21,0,1,,,,,,,1072,479,2124,10958,5139,19978,12573,5966,22233,1.11726479733,0.957251738453,1.34396042983
2020-03-22,1,2,,,,,,,1099,490,2181,11732,5458,21687,13673,6456,24413,1.09044040916,0.95354880767,1.27324716905
2020-03-23,0,2,,,,,,,1123,500,2205,12499,5769,23365,14796,6957,26617,1.06862390521,0.944929801814,1.21851040541
2020-03-24,0,2,,,,,,,1144,510,2241,13222,6061,24966,15939,7467,28857,1.0511648616,0.933259528155,1.17502355338
2020-03-25,1,3,,,,,,,1164,521,2267,13867,6323,26421,17103,7989,31124,1.03737032395,0.923941387673,1.14654501007
2020-03-26,0,3,,,,,,,1182,534,2289,14464,6568,27749,18286,8524,33412,1.0265761502,0.917446813477,1.12166331526
2020-03-27,3,6,,,,,,,1199,545,2309,15029,6806,28979,19485,9069,35720,1.01818865255,0.91305536172,1.10000343431
2020-03-28,1,7,,,,,,,1215,553,2321,15558,7032,30110,20700,9622,38040,1.01170209161,0.908840101606,1.08667667297
2020-03-29,1,8,,,,,,,1229,561,2347,16042,7242,31130,21929,10184,40386,1.0067000163,0.906198996102,1.07842037749
2020-03-30,6,14,,,,,,,1243,572,2369,16470,7438,32013,23173,10757,42755,1.0028476405,0.904217016091,1.07195951705
2020-03-31,9,23,,,,,,,1257,584,2375,16853,7623,32754,24429,11341,45130,0.999880398539,0.902528168558,1.06632747042
2020-04-01,1,24,,,,,,,1270,596,2360,17201,7802,33334,25699,11938,47489,0.99759175727,0.901310305735,1.06207063203
2020-04-02,12,36,,,,,,,1282,606,2370,17520,7975,33809,26982,12544,49858,0.995821894378,0.900276725713,1.05903430886
2020-04-03,5,41,,,,,,,1294,613,2399,17813,8138,34217,28276,13158,52257,0.994447900689,0.899725786625,1.05660208178
2020-04-04,9,50,,,,,,,1306,624,2401,18081,8296,34549,29582,13782,54658,0.993375653852,0.899110313607,1.05471984573
2020-04-05,3,53,,,,,,,1318,635,2418,18327,8452,34843,30900,14418,57075,0.992533274088,0.898794967981,1.05324872043
2020-04-06,12,65,,,,,,,1329,643,2440,18557,8605,35103,32229,15061,59515,0.99186596018,0.898537428023,1.05189988198
2020-04-07,7,72,,,,,,,1340,651,2434,18774,8755,35332,33569,15713,61949,0.991331972792,0.898300378635,1.05111458236
2020-04-08,8,80,,,,,,,1351,658,2418,18981,8903,35509,34921,16371,64366,0.990899537354,0.89796930366,1.05033913356
2020-04-09,14,94,,,,,,,1362,666,2418,19179,9047,35661,36282,17037,66784,0.990544466986,0.897696509373,1.04968706767
2020-04-10,4,98,,,,,,,1372,672,2421,19369,9185,35794,37654,17709,69205,0.990247779282,0.897427022266,1.04923231121
2020-04-11,8,106,,,,,,,1382,677,2444,19552,9317,35929,39037,18386,71648,0.989994587348,0.897243696447,1.04893611962
2020-04-12,0,106,,,,,,,1392,683,2477,19729,9447,36084,40429,19070,74124,0.989781897424,0.897106582706,1.04878020738
2020-04-13,3,109,,,,,,,1402,693,2509,19902,9579,36246,41831,19763,76632,0.989595520399,0.896972894877,1.04857176139
2020-04-14,15,124,,,,,,,1412,697,2543,20071,9704,36420,43243,20461,79175,0.989438959484,0.896815155911,1.04845517851
2020-04-15,0,124,,,,,,,1422,700,2561,20235,9821,36606,44665,21162,81735,0.98930577751,0.896761090753,1.04839114326
2020-04-16,12,136,,,,,,,1431,702,2581,20397,9927,36828,46096,21865,84316,0.989190659641,0.896571791359,1.04832170675
2020-04-17,5,141,,,,,,,1440,706,2609,20554,10027,37067,47536,22571,86925,0.989103931299,0.896481981137,1.04826241127
2020-04-18,1,142,,,,,,,1449,708,2641,20709,10122,37308,48985,23280,89565,0.989032052085,0.896337052505,1.04822719673
2020-04-19,6,148,,,,,,,1458,708,2666,20861,10206,37573,50444,23988,92230,0.988984402603,0.896196702674,1.04817467343
2020-04-20,4,152,,,,,,,1467,710,2689,21011,10281,37844,51911,24699,94919,0.98895326335,0.896155044725,1.04813408683
2020-04-21,5,157,,,,,,,1476,712,2722,21158,10349,38125,53387,25411,97640,0.988943504351,0.896143231164,1.04810749847
2020-04-22,0,157,,,,,,,1485,713,2751,21302,10411,38442,54872,26125,100391,0.988957228457,0.896148545245,1.04808572162
2020-04-23,14,171,,,,,,,1493,718,2785,21444,10472,38810,56365,26843,103176,0.989000567135,0.896166160184,1.04808867644
2020-04-24,-2,169,,,,,,,1502,720,2814,21584,10527,39206,57866,27564,105989,0.98908121917,0.896184971513,1.04809366929
2020-04-25,8,177,,,,,,,1510,721,2842,21722,10576,39626,59376,28285,108830,0.989208849947,0.896268523415,1.04814279641
2020-04-26,4,181,,,,,,,1518,719,2873,21858,10618,40055,60894,29005,111702,0.989395587892,0.896301782791,1.04837230881
2020-04-27,3,184,,,,,,,1526,717,2895,21992,10652,40473,62421,29723,114597,0.989656637958,0.896518513814,1.04865291579
2020-04-28,4,188,,,,,,,1535,716,2921,22124,10676,40885,63956,30439,117517,0.990011033463,0.896529613349,1.04896076699
2020-04-29,7,195,,,,,,,1543,713,2952,22256,10691,41294,65499,31153,120469,0.990482547443,0.896876893475,1.04950476445
2020-04-30,4,199,,,,,,,1552,706,2983,22386,10697,41717,67051,31859,123452,0.99110078081,0.897056780418,1.05027172676
2020-05-01,5,204,,,,,,,1560,699,3015,22515,10694,42150,68611,32559,126466,0.991902433952,0.897481432688,1.05124429175
2020-05-02,5,209,,,,,,,1570,693,3046,22644,10680,42588,70181,33252,129512,0.992932747921,0.897864458908,1.05235547256
2020-05-03,1,210,,,,,,,1579,688,3079,22774,10660,43026,71760,33941,132590,0.994247063968,0.898345240937,1.05367065955
2020-05-04,9,219,,,,,,,1589,684,3112,22905,10636,43472,73349,34625,135701,0.995912389171,0.89927981602,1.05555132192
2020-05-05,7,226,,,,,,,1600,681,3146,23037,10608,43929,74948,35307,138847,0.998008762626,0.900481883657,1.05789078818
2020-05-06,13,239,,,,,,,1611,678,3181,23173,10574,44387,76560,35986,142027,1.00063008615,0.90174454794,1.06105259246
2020-05-07,-1,238,,,,,,,1624,675,3221,23312,10537,44857,78184,36662,145247,1.00388392097,0.903947247148,1.06549393539
2020-05-08,4,242,,,,,,,1639,679,3265,23458,10497,45337,79823,37341,148512,1.00788958685,0.906906850394,1.07105660465
2020-05-09,0,242,,,,,,,1655,680,3313,23611,10457,45836,81477,38021,151825,1.01277380203,0.910859015964,1.0789173194
2020-05-10,1,243,,,,,,,1673,685,3353,23774,10421,46348,83150,38707,155177,1.01866319167,0.9157352575,1.08845449385
2020-05-11,8,251,,,,,,,1694,699,3398,23950,10401,46873,84844,39406,158574,1.02567341113,0.921618076685,1.09957720004
2020-05-12,15,266,,,,,,,1718,705,3436,24141,10389,47414,86562,40112,162010,1.03389545474,0.929676281886,1.11236590678
2020-05-13,7,273,,,,,,,1745,716,3474,24352,10389,47966,88307,40829,165483,1.0433808122,0.939303306112,1.12849363996
2020-05-14,14,287,,,,,,,1777,732,3516,24585,10409,48531,90084,41562,168999,1.05412806032,0.949341411814,1.14438411826
2020-05-15,3,290,,,,,,,1812,753,3582,24846,10456,49129,91897,42316,172580,1.06607367086,0.960869250665,1.15963322489
2020-05-16,5,295,,,,,,,1853,771,3629,25139,10528,49743,93750,43087,176208,1.07908899099,0.974511827356,1.19278939641
2020-05-17,3,298,,,,,,,1899,795,3681,25468,10631,50378,95648,43883,179889,1.09298383879,0.986833489327,1.21523989539
2020-05-18,3,301,,,,,,,1950,827,3749,25839,10769,51048,97598,44710,183638,1.10751571668,0.999872420769,1.2384888026
2020-05-19,4,305,,,,,,,2007,868,3820,26257,10953,51756,99605,45579,187457,1.12240293982,1.01643582696,1.25784253979
2020-05-20,0,305,,,,,,,2070,906,3897,26727,11177,52507,101675,46485,191353,1.13734012713,1.03439101986,1.27463778251
2020-05-21,8,313,,,,,,,2139,940,3987,27254,11440,53313,103814,47426,195340,1.15201513045,1.05375570676,1.29514221851
2020-05-22,2,315,,,,,,,2214,987,4079,27843,11752,54172,106027,48414,199418,1.1661269918,1.07373773927,1.31074401654
2020-05-23,14,329,,,,,,,2295,1037,4177,28499,12110,55084,108322,49451,203595,1.17940444654,1.08074293759,1.31864096687
2020-05-24,7,336,,,,,,,2382,1101,4293,29226,12531,56064,110704,50552,207888,1.19162371464,1.08854155537,1.32970641811
2020-05-25,2,338,,,,,,,2475,1154,4400,30029,13000,57111,113179,51707,212288,1.20262322742,1.09440664801,1.35404723911
2020-05-26,5,343,,,,,,,2575,1213,4507,30910,13513,58221,115754,52920,216795,1.21231233153,1.09959864818,1.37415485938
2020-05-27,10,353,,,,,,,2681,1285,4621,31873,14093,59405,118435,54206,221415,1.22067167159,1.10428968987,1.39035555795
2020-05-28,3,356,,,,,,,2793,1365,4737,32921,14742,60668,121228,55571,226151,1.2277449493,1.10840646621,1.40314247972
2020-05-29,5,361,,,,,,,2912,1448,4862,34056,15457,62014,124140,57019,231013,1.23362416324,1.11178204316,1.41306598692
2020-05-30,3,364,,,,,,,3038,1541,5000,35282,16244,63432,127178,58561,236012,1.23843211121,1.11452870878,1.4206602245
2020-05-31,0,364,,,,,,,3170,1648,5130,36599,17121,64934,130348,60209,241142,1.24230567381,1.11729953325,1.42640244799
2020-06-01,0,364,,,,,,,3309,1756,5278,38009,18081,66531,133657,61965,246419,1.2453824699,1.11970543982,1.43069664892
2020-06-02,17,381,,,,,,,3456,1862,5483,39515,19116,68265,137113,63827,251902,1.24779172973,1.12171584179,1.43359638437
2020-06-03,7,388,,,,,,,3609,1977,5683,41117,20226,70127,140722,65805,257584,1.24964907963,1.12339149383,1.43571474186
2020-06-04,13,401,,,,,,,3771,2077,5852,42818,21397,72083,144493,67882,263436,1.25104413843,1.12421369072,1.43689559144
2020-06-05,7,408,,,,,,,3940,2213,6103,44619,22669,74199,148432,70096,269539,1.25206528891,1.12475815094,1.43772866663
2020-06-06,9,417,,,,,,,4117,2352,6356,46522,24034,76476,152549,72448,275894,1.25276955105,1.1251094176,1.43789323857
2020-06-07,1,418,,,,,,,4303,2510,6627,48531,25507,78925,156852,74959,282520,1.25321914054,1.12532056243,1.43805233659
2020-06-08,3,421,,,,,,,4498,2640,6915,50646,27046,81547,161350,77599,289435,1.25343147575,1.12535495591,1.43763677165
2020-06-09,14,435,,,,,,,4701,2839,7174,52872,28731,84321,166051,80439,296608,1.25345215835,1.12534585082,1.43736865345
2020-06-10,2,437,,,,,,,4915,2989,7376,55212,30508,87190,170966,83428,303984,1.25327683747,1.12517578807,1.43685806885
2020-06-11,4,441,,,,,,,5138,3134,7697,57669,32356,90266,176104,86563,311680,1.25293705677,1.12515671281,1.43598686161
2020-06-12,25,466,,,,,,,5371,3284,8068,60246,34275,93598,181474,89847,319748,1.25240400253,1.1248891596,1.43513182108
2020-06-13,6,472,,,,,,,5614,3459,8413,62948,36287,97148,187088,93306,328161,1.25169541883,1.12443506559,1.43389385678
2020-06-14,2,474,,,,,,,5867,3636,8762,65777,38382,100911,192955,96943,336922,1.25075092557,1.12414865102,1.43236559899
2020-06-15,8,482,,,,,,,6131,3829,9115,68738,40563,104895,199086,100772,346037,1.24957281542,1.12348114642,1.42994673639
2020-06-16,11,493,,,,,,,6405,4017,9537,71833,42825,109154,205491,104790,355573,1.24809735642,1.12283151307,1.42698162445
2020-06-17,5,498,,,,,,,6688,4213,9972,75066,45176,113644,212179,109004,365545,1.24629185468,1.12205191391,1.42327504915
2020-06-18,10,508,,,,,,,6981,4406,10336,78438,47604,118297,219160,113410,375880,1.24406399352,1.121133771,1.41853178583
2020-06-19,7,515,,,,,,,7282,4597,10708,81949,50125,123153,226442,118008,386588,1.24135789852,1.12010886118,1.41245538608
2020-06-20,9,524,,,,,,,7591,4806,11077,85600,52719,128127,234033,122815,397665,1.23808154771,1.11888872908,1.40468397853
2020-06-21,2,526,,,,,,,7905,5022,11494,89388,55389,133265,241938,127838,409158,1.2341610095,1.11773579972,1.39479190295
2020-06-22,5,531,,,,,,,8223,5257,12006,93308,58136,138644,250160,133095,421164,1.22950807997,1.11628792149,1.38230489988
2020-06-23,11,542,,,,,,,8542,5468,12431,97353,60964,144160,258703,138564,433595,1.22407533189,1.11375209983,1.36673688831
2020-06-24,14,556,,,,,,,8862,5699,12862,101513,63824,149848,267564,144264,446456,1.21781195875,1.11222165753,1.347656019
2020-06-25,11,567,,,,,,,9178,5931,13196,105777,66766,155668,276743,150195,459652,1.21072389797,1.1069340875,1.32917608856
2020-06-26,10,577,,,,,,,9490,6136,13556,110128,69768,161527,286232,156331,473207,1.20282775659,1.09212433746,1.32293010607
2020-06-27,7,584,,,,,,,9793,6390,13852,114551,72875,167311,296026,162722,487059,1.19417407186,1.07827153011,1.31883820881
2020-06-28,0,584,,,,,,,10088,6651,14145,119025,76067,173043,306113,169373,501203,1.18484311098,1.06191469465,1.31040421744
2020-06-29,8,592,,,,,,,10370,6906,14477,123528,79337,178758,316483,176280,515680,1.17494278584,1.05060493089,1.30326667601
2020-06-30,12,604,,,,,,,10639,7152,14667,128036,82660,184310,327122,183433,530346,1.16460491932,1.0362993579,1.29122540283
2020-07-01,5,609,,,,,,,10893,7441,14815,132524,86084,189589,338014,190874,545161,1.15397905925,1.02401219238,1.27873591683
2020-07-02,11,620,,,,,,,11131,7673,15097,136966,89544,194713,349145,198548,560257,1.14322328577,1.01416744235,1.26273609105
2020-07-03,13,633,,,,,,,11353,7916,15208,141339,93054,199585,360498,206465,575465,1.1324924738,1.00515529053,1.24825983937
2020-07-04,4,637,,,,,,,11559,8118,15343,145615,96575,204219,372058,214584,590807,1.12192587121,0.99715161632,1.23172406229
2020-07-05,8,645,,,,,,,11749,8282,15399,149773,100050,208541,383806,222866,606205,1.11163682943,0.988901826919,1.22157766278
2020-07-06,7,652,,,,,,,11922,8487,15447,153791,103515,212494,395729,231353,621652,1.10170728514,0.983426651345,1.21670911357
2020-07-07,13,665,,,,,,,12080,8697,15640,157648,106955,216128,407809,240051,637291,1.09218802292,0.978970966027,1.2127474257
2020-07-08,20,685,,,,,,,12222,8852,15742,161328,110338,219438,420031,248903,653032,1.08310367777,0.975115317118,1.20811837604
2020-07-09,25,710,,,,,,,12349,9013,15836,164816,113652,222412,432380,257916,668868,1.07446004068,0.971757573816,1.20386155376
2020-07-10,13,723,,,,,,,12462,9185,15989,168099,116906,225205,444842,267102,684857,1.06625114579,0.965344698601,1.19900340201
2020-07-11,15,738,,,,,,,12559,9292,16054,171169,120062,227704,457401,276394,700911,1.05846456855,0.96141280731,1.19367248285
2020-07-12,3,741,,,,,,,12643,9383,16170,174018,123055,230022,470044,285778,717080,1.05108459262,0.955577883303,1.18766917282
2020-07-13,8,749,,,,,,,12713,9421,16310,176644,125825,232187,482757,295199,733390,1.04409378375,0.951796593153,1.18115910784
2020-07-14,18,767,,,,,,,12770,9486,16451,179045,128404,234161,495528,304685,749841,1.03747381224,0.947167117982,1.17334937748
2020-07-15,16,783,,,,,,,12815,9522,16441,181221,130774,235935,508343,314208,766281,1.03120619388,0.943847467741,1.16487498442
2020-07-16,13,796,,,,,,,12847,9571,16615,183176,132904,237735,521190,323779,782895,1.02527322742,0.940637940235,1.15529859989
2020-07-17,19,815,,,,,,,12867,9648,16764,184912,134879,239402,534057,333428,799659,1.01965904452,0.937664555333,1.14489466749
2020-07-18,23,838,,,,,,,12876,9716,16807,186435,136679,241001,546934,343145,816465,1.01435050346,0.935542110073,1.13326161089
2020-07-19,5,843,,,,,,,12875,9742,16884,187751,138303,242543,559808,352887,833349,1.00933766332,0.930741929608,1.12099111749
2020-07-20,4,847,,,,,,,12863,9759,16903,188864,139781,244047,572671,362647,850252,1.00461369893,0.928676900995,1.10793547397
2020-07-21,24,871,,,,,,,12841,9759,16936,189783,141053,245536,585512,372407,867187,1.00017426786,0.926394867597,1.09451550112
2020-07-22,17,888,,,,,,,12810,9719,16986,190513,142076,246881,598322,382127,884172,0.996016462086,0.923194405724,1.08225689887
2020-07-23,37,925,,,,,,,12771,9666,17035,191062,142891,248175,611093,391794,901207,0.992137547161,0.920363137638,1.06997372747
2020-07-24,13,938,,,,,,,12725,9609,16937,191437,143487,249276,623818,401404,918144,0.988533712493,0.917926707768,1.05843478773
2020-07-25,26,964,,,,,,,12671,9568,16911,191647,143870,250198,636489,410972,935054,0.985199035155,0.916640140465,1.05295750271
2020-07-26,3,967,,,,,,,12612,9518,16824,191699,144096,250968,649100,420491,951878,0.982124804178,0.915542419541,1.04640694822
2020-07-27,11,978,,,,,,,12547,9448,16707,191603,144162,251505,661647,429940,968585,0.979299275002,0.913497019389,1.04297190685
2020-07-28,21,999,,,,,,,12477,9344,16640,191366,144085,251836,674123,439284,985225,0.976707841321,0.911642631392,1.03861421369
2020-07-29,21,1020,,,,,,,12402,9295,16564,190998,143894,251948,686526,448580,1001788,0.974333542639,0.909524383614,1.03621020285
2020-07-30,13,1033,,,,,,,12324,9198,16398,190507,143570,251906,698850,457778,1018186,0.972157784652,0.906658013339,1.0349276914
2020-07-31,27,1060,,,,,,,12243,9130,16285,189904,143129,251576,711093,466908,1034471,0.970161140627,0.904688684906,1.03340675638
2020-08-01,7,1067,,,,,,,12159,9012,16230,189195,142492,251042,723252,475921,1050700,0.968324120097,0.900995216982,1.03221291463
2020-08-02,6,1073,,,,,,,12072,8879,16171,188391,141655,250405,735325,484800,1066870,0.966627825209,0.898476218389,1.02970805512
2020-08-03,19,1092,,,,,,,11983,8742,16102,187500,140655,249623,747308,493543,1082972,0.965054452845,0.897361960512,1.02770982075
2020-08-04,25,1117,,,,,,,11892,8601,16031,186529,139497,248751,759200,502145,1099002,0.963587633171,0.895936139595,1.0262846752
2020-08-05,27,1144,,,,,,,11800,8497,16020,185488,138235,247836,771000,510643,1115022,0.962212618211,0.894383900558,1.02488286488
2020-08-06,42,1186,,,,,,,11705,8359,16004,184384,136875,246853,782705,519002,1131025,0.96091634672,0.892424508721,1.0236648621
2020-08-07,20,1206,,,,,,,11610,8246,15987,183222,135454,245805,794315,527249,1147012,0.959687415976,0.891023322469,1.02209195551
2020-08-08,9,1215,,,,,,,11513,8105,15914,182011,133950,244782,805828,535354,1162925,0.958515989853,0.889854142292,1.02104959033
2020-08-09,8,1223,,,,,,,11415,7987,15803,180755,132369,243673,817244,543342,1178727,0.95739366816,0.887707403609,1.01997268313
2020-08-10,10,1233,,,,,,,11316,7840,15752,179460,130691,242601,828560,551182,1194478,0.956313336781,0.886283313187,1.01889147233
2020-08-11,38,1271,,,,,,,11217,7696,15729,178130,128939,241622,839777,558879,1210207,0.955269012756,0.885041938975,1.01780594255
2020-08-12,18,1289,,,,,,,11116,7541,15711,176769,127136,240692,850893,566421,1225917,0.954255693797,0.883732668368,1.01671613046
2020-08-13,24,1313,,,,,,,11015,7389,15675,175382,125230,239804,861907,573810,1241591,0.953269218086,0.882550062407,1.01566099001
2020-08-14,13,1326,,,,,,,10913,7261,15666,173970,123293,239071,872820,581072,1257257,0.95230613744,0.881479743346,1.01465267386
2020-08-15,19,1345,,,,,,,10810,7133,15634,172537,121297,238420,883631,588205,1272890,0.951363605057,0.880125747574,1.01355619758
2020-08-16,21,1366,,,,,,,10707,6985,15604,171086,119270,237794,894338,595191,1288494,0.950439277812,0.878976854519,1.0124712742
2020-08-17,21,1387,,,,,,,10604,6831,15560,169617,117222,237183,904942,602023,1304053,0.949531232288,0.878098961362,1.01141103391
2020-08-18,37,1424,,,,,,,10500,6721,15490,168134,115200,236572,915442,608744,1319543,0.948637893345,0.87732469615,1.01034916011
2020-08-19,28,1452,,,,,,,10396,6581,15452,166637,113180,235992,925837,615325,1334994,0.947757973837,0.876591595879,1.00928554227
2020-08-20,36,1488,,,,,,,10291,6437,15411,165128,111120,235383,936128,621763,1350404,0.946890424052,0.875894806174,1.00822013012
2020-08-21,61,1549,,,,,,,10186,6278,15340,163609,109039,234719,946314,628041,1365744,0.946034389529,0.875230285015,1.00715292327
2020-08-22,14,1563,,,,,,,10081,6151,15267,162080,106943,233999,956395,634193,1381010,0.94518917601,0.874562174862,1.00608396257
2020-08-23,4,1567,,,,,,,9975,6025,15190,160542,104863,233275,966371,640218,1396200,0.944354220402,0.87395622362,1.00501332301
2020-08-24,21,1588,,,,,,,9879,5913,15134,159006,102789,232607,976250,646132,1411333,0.944430102827,0.874586651768,1.0059931877
2020-08-25,40,1628,,,,,,,9783,5783,15114,157473,100732,231969,986033,651915,1426447,0.944517225285,0.87557908681,1.00665905394
2020-08-26,20,1648,,,,,,,9687,5664,15108,155943,98699,231349,995720,657579,1441555,0.944614542925,0.875623872959,1.00676754689
2020-08-27,25,1673,,,,,,,9591,5543,15079,154418,96701,230717,1005311,663123,1456633,0.944721843338,0.87556298467,1.00718893507
2020-08-28,28,1701,,,,,,,9497,5401,15052,152901,94714,230094,1014808,668525,1471685,0.944838923854,0.875844409626,1.0088988674
2020-08-29,24,1725,,,,,,,9406,5279,15038,151394,92732,229466,1024214,673805,1486722,0.944965581379,0.876700098849,1.01076585313
2020-08-30,22,1747,,,,,,,9317,5160,15031,149900,90759,228862,1033531,678965,1501752,0.945101564731,0.876881102015,1.01269338631
2020-08-31,7,1754,,,,,,,9229,5045,14947,148422,88819,228206,1042760,684011,1516699,0.945246563767,0.876615475133,1.01403561673
2020-09-01,27,1781,,,,,,,9142,4933,14917,146960,86921,227563,1051902,688945,1531615,0.945400348321,0.875879669625,1.01633108592
2020-09-02,16,1797,,,,,,,9057,4823,14823,145517,85024,226895,1060958,693768,1546437,0.945562750067,0.875794997431,1.01932691846
2020-09-03,18,1815,,,,,,,8973,4709,14793,144094,83152,226237,1069931,698478,1561230,0.945733611855,0.875237469244,1.02232660724
2020-09-04,22,1837,,,,,,,8891,4601,14812,142695,81316,225639,1078823,703080,1576042,0.945912781732,0.874318492408,1.0245861165
2020-09-05,25,1862,,,,,,,8811,4505,14837,141320,79543,225136,1087634,707585,1590879,0.946100084603,0.873381975206,1.02595811869
2020-09-06,3,1865,,,,,,,8733,4414,14854,139972,77807,224723,1096367,712000,1605733,0.946295350702,0.872133612106,1.02816087904
2020-09-07,4,1869,,,,,,,8656,4329,14872,138653,76111,224405,1105023,716329,1620604,0.946498425324,0.87048849217,1.03002623757
2020-09-08,27,1896,,,,,,,8581,4255,14884,137354,74452,224155,1113604,720585,1635488,0.946709163144,0.869324655296,1.03099810577
2020-09-09,35,1931,,,,,,,8508,4151,14882,136079,72821,223923,1122112,724736,1650370,0.946927420894,0.867901241833,1.03276030105
2020-09-10,57,1988,,,,,,,8436,4051,14940,134828,71208,223755,1130548,728787,1665309,0.947153049361,0.866191981904,1.0348502653
2020-09-11,37,2025,,,,,,,8366,3966,14938,133603,69630,223615,1138914,732754,1680247,0.947385895295,0.864115369575,1.03705719837
2020-09-12,,,23.3547830479,15,34,2048.35478305,2040,2059,8298,3860,14953,132403,68089,223515,1147211,736614,1695200,0.947625805718,0.862473611009,1.0397469075
2020-09-13,,,22.9501746745,15,33,2071.30495772,2056,2091,8231,3770,14956,131228,66579,223434,1155443,740384,1710155,0.947872628317,0.860632421138,1.04248825096
2020-09-14,,,22.5480764226,14,33,2093.85303415,2071,2124,8167,3656,15059,130078,65075,223462,1163609,744040,1725213,0.94812621,0.858298876877,1.04503520537
2020-09-15,,,22.1489201528,14,33,2116.0019543,2085,2156,8104,3551,15185,128953,63581,223699,1171713,747592,1740398,0.948386394263,0.857020755183,1.04771203354
2020-09-16,,,21.7531323392,14,32,2137.75508664,2099,2188,8043,3478,15315,127854,62125,224097,1179755,751070,1755712,0.948653020377,0.855336380204,1.05035993003
2020-09-17,,,21.3611222803,13,32,2159.11620892,2113,2220,7983,3361,15450,126781,60663,224725,1187739,754432,1771162,0.948925924074,0.853247169208,1.0528952806
2020-09-18,,,20.9732614448,13,32,2180.08947036,2127,2251,7926,3272,15586,125734,59226,225517,1195665,757705,1786747,0.94920493805,0.852613536833,1.05555202731
2020-09-19,,,20.5897992062,12,31,2200.67926957,2139,2281,7871,3184,15800,124713,57809,226505,1203536,760890,1802547,0.949489891818,0.852416542891,1.0577526256
