date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,7088,4170,10088,42104,24116,60620,44649,25462,64240,2.0082220646,1.74029135981,2.4258285868
2020-03-14,,,,,,,,,8029,4835,11181,49623,28682,71077,52678,30298,75421,1.92862195544,1.64010757668,2.31608205672
2020-03-15,,,,,,,,,8875,5582,12094,57989,33995,82447,61553,35880,87515,1.83764551386,1.54954988083,2.20684848488
2020-03-16,,,,,,,,,9654,6347,12803,67134,40073,94525,71206,42228,100317,1.73737239953,1.43905159511,2.11992455372
2020-03-17,,,,,,,,,10366,7137,13359,76991,46941,107160,81572,49365,113676,1.63099733581,1.32266177269,2.0283038302
2020-03-18,1,1,,,,,,,10989,7921,13944,86309,53919,118755,92561,57287,127619,1.5224151791,1.20791102228,1.94278607767
2020-03-19,2,3,,,,,,,11462,8475,14393,96110,61454,130817,104023,65763,142012,1.41566206513,1.11090554354,1.86198839404
2020-03-20,1,4,,,,,,,11762,8940,14837,106088,69381,143133,115786,74703,156848,1.31435737985,1.0289294346,1.78682882964
2020-03-21,0,4,,,,,,,11910,9097,15270,115964,77322,155505,127696,83800,172118,1.22130687954,0.962084147837,1.69694276485
2020-03-22,4,8,,,,,,,11933,9136,15663,125343,85016,167463,139629,92937,187780,1.13831915484,0.911711158866,1.60428082924
2020-03-23,2,10,,,,,,,11852,9059,16001,133837,92181,178588,151481,101996,203780,1.06622762265,0.869894339793,1.50115484649
2020-03-24,2,12,,,,,,,11680,8938,16067,141526,98857,188840,163161,110934,219847,1.00504990882,0.838428435512,1.39468371284
2020-03-25,7,19,,,,,,,11429,8757,15930,148391,104999,198106,174590,119692,235777,0.954200988729,0.817923383311,1.29481126058
2020-03-26,2,21,,,,,,,11118,8530,15690,154246,110499,206126,185708,128222,251466,0.912704830689,0.798718584853,1.19376754399
2020-03-27,6,27,,,,,,,10769,8323,15236,158915,115254,212550,196477,136546,266702,0.879374769673,0.778182056341,1.1029249359
2020-03-28,6,33,,,,,,,10396,8093,14662,162224,119177,217123,206873,144640,281363,0.852955658597,0.75956492561,1.02783133225
2020-03-29,1,34,,,,,,,10012,7884,14025,164207,122225,219967,216885,152524,295388,0.832229506426,0.745175208016,0.967048999214
2020-03-30,2,36,,,,,,,9623,7666,13267,164955,124309,221140,226508,160190,308654,0.81608652263,0.733979077125,0.923356023192
2020-03-31,33,69,,,,,,,9235,7430,12595,164536,125392,220932,235743,167621,321248,0.803564441919,0.726090267031,0.888344266551
2020-04-01,16,85,,,,,,,8853,7223,11901,163023,125478,219474,244595,174844,333149,0.793861152174,0.707945580399,0.866278234457
2020-04-02,27,112,,,,,,,8480,6972,11232,160514,124529,216762,253075,181817,344380,0.78632822462,0.694883077611,0.852811398178
2020-04-03,19,131,,,,,,,8119,6736,10653,157171,122790,213022,261194,188553,355033,0.780453552235,0.686224863255,0.841621357784
2020-04-04,34,165,,,,,,,7771,6477,10052,153179,120327,208237,268965,195031,365084,0.775839654546,0.679394223296,0.836568277691
2020-04-05,24,189,,,,,,,7436,6234,9541,148705,117465,202508,276401,201265,374625,0.772181924301,0.675313748312,0.832646234268
2020-04-06,17,206,,,,,,,7116,5983,9018,143888,114312,195863,283517,207249,383642,0.769249040554,0.672141165291,0.829480006826
2020-04-07,71,277,,,,,,,6808,5677,8543,138844,110930,188404,290325,212926,392184,0.7668664089,0.669976009034,0.826738186208
2020-04-08,49,326,,,,,,,6515,5403,8133,133679,107395,180470,296840,218330,400317,0.764902744063,0.668330944531,0.824709178359
2020-04-09,54,380,,,,,,,6235,5135,7765,128485,103773,172305,303075,223465,408081,0.763259518278,0.667222048351,0.822885382515
2020-04-10,68,448,,,,,,,5967,4875,7405,123334,100118,164019,309042,228341,415485,0.761862835267,0.666054922956,0.821510232268
2020-04-11,46,494,,,,,,,5712,4604,7065,118277,96399,155848,314754,232945,422549,0.76065725432,0.664990497623,0.82034935634
2020-04-12,60,554,,,,,,,5469,4356,6750,113350,92662,147937,320223,237302,429299,0.759601129562,0.664072278503,0.819275344783
2020-04-13,48,602,,,,,,,5237,4113,6477,108576,88891,140388,325461,241416,435776,0.758663108994,0.663141059369,0.818228142583
2020-04-14,69,671,,,,,,,5016,3881,6238,103969,85106,133359,330477,245297,442013,0.757819515925,0.662361069261,0.817390155219
2020-04-15,197,868,,,,,,,4806,3687,6018,99540,81363,126783,335283,248984,448030,0.757052398551,0.661449075412,0.81661177016
2020-04-16,103,971,,,,,,,4605,3501,5777,95292,77641,120658,339887,252485,453807,0.756348081213,0.660778879174,0.815917452874
2020-04-17,65,1036,,,,,,,4413,3252,5578,91226,73920,115005,344301,255738,459384,0.755696088195,0.660076902472,0.815286595029
2020-04-18,50,1086,,,,,,,4231,3046,5405,87338,70230,109756,348532,258784,464789,0.755088342797,0.65951883317,0.814679932563
2020-04-19,41,1127,,,,,,,4057,2833,5222,83623,66587,104926,352588,261618,470010,0.754518570338,0.658746615356,0.814087273229
2020-04-20,204,1331,,,,,,,3890,2675,5055,80077,63028,100440,356479,264293,475065,0.753981853087,0.658254258219,0.813518733132
2020-04-21,92,1423,,,,,,,3732,2510,4900,76693,59554,96322,360210,266804,479964,0.753474298656,0.657838235698,0.812950145941
2020-04-22,121,1544,,,,,,,3580,2344,4747,73465,56222,92527,363791,269148,484710,0.752992792733,0.657363670479,0.812431080941
2020-04-23,95,1639,,,,,,,3436,2206,4596,70386,53024,88990,367226,271355,489306,0.752534814196,0.656882042961,0.811922221493
2020-04-24,128,1767,,,,,,,3297,2070,4454,67449,49959,85680,370524,273425,493760,0.75209829638,0.656528688015,0.811438506034
2020-04-25,98,1865,,,,,,,3165,1952,4311,64647,47035,82585,373689,275377,498070,0.751681522697,0.656268295174,0.810949623409
2020-04-26,59,1924,,,,,,,3039,1824,4172,61974,44256,79692,376728,277202,502241,0.751283048015,0.655889551972,0.810473974813
2020-04-27,88,2012,,,,,,,2918,1724,4039,59423,41623,76981,379647,278926,506280,0.750901639358,0.655548996765,0.809987468768
2020-04-28,75,2087,,,,,,,2803,1628,3909,56989,39139,74413,382449,280555,510188,0.75053627885,0.655307908858,0.809542927827
2020-04-29,82,2169,,,,,,,2692,1540,3787,54665,36798,71962,385141,282096,513974,0.750187071404,0.655082696105,0.809110496825
2020-04-30,88,2257,,,,,,,2586,1450,3666,52445,34561,69610,387728,283546,517640,0.749852555461,0.654870993507,0.808696187127
2020-05-01,82,2339,,,,,,,2485,1364,3545,50325,32425,67377,390212,284911,521184,0.749531685961,0.654671731161,0.808284484741
2020-05-02,97,2436,,,,,,,2387,1284,3433,48299,30458,65232,392599,286196,524616,0.749224884056,0.654611694707,0.80788395673
2020-05-03,0,2436,,,,,,,2294,1214,3324,46362,28626,63151,394893,287410,527939,0.748930795559,0.654454449342,0.807501192267
2020-05-04,120,2556,,,,,,,2204,1144,3218,44509,26937,61147,397097,288555,531157,0.748649213029,0.654282686915,0.807112506825
2020-05-05,77,2633,,,,,,,2118,1079,3113,42737,25340,59205,399215,289634,534270,0.748379481723,0.654129699283,0.806738074878
2020-05-06,85,2718,,,,,,,2035,1017,3014,41040,23848,57319,401251,290652,537283,0.748121425116,0.653981612816,0.806387762915
2020-05-07,79,2797,,,,,,,1956,962,2917,39416,22466,55490,403206,291615,540200,0.747874513402,0.653841774615,0.806065782819
2020-05-08,77,2874,,,,,,,1879,909,2819,37859,21169,53712,405086,292524,543018,0.747638765758,0.653707320065,0.805737325148
2020-05-09,58,2932,,,,,,,1806,860,2722,36368,19959,51980,406891,293384,545739,0.747414210617,0.653580522982,0.805443107365
2020-05-10,35,2967,,,,,,,1735,813,2630,34937,18820,50299,408626,294197,548368,0.747200945419,0.65346107941,0.805146702022
2020-05-11,41,3008,,,,,,,1666,767,2542,33564,17762,48668,410292,294965,550909,0.746999175458,0.653348755738,0.804860148312
2020-05-12,33,3041,,,,,,,1600,726,2458,32246,16765,47087,411893,295691,553367,0.746809251472,0.65334781538,0.804583285514
2020-05-13,84,3125,,,,,,,1537,688,2378,30980,15824,45557,413429,296379,555744,0.746631700292,0.653306993675,0.80431381881
2020-05-14,94,3219,,,,,,,1475,648,2295,29763,14931,44065,414905,297028,558039,0.746467263386,0.653251624534,0.80405170061
2020-05-15,66,3285,,,,,,,1416,611,2217,28593,14093,42616,416321,297640,560255,0.746316945266,0.653210042889,0.803790801197
2020-05-16,54,3339,,,,,,,1359,578,2142,27467,13307,41213,417679,298218,562396,0.746182074235,0.653208650423,0.803539732489
2020-05-17,69,3408,,,,,,,1303,545,2066,26383,12567,39847,418982,298764,564462,0.746064378537,0.653236257123,0.803297715889
2020-05-18,42,3450,,,,,,,1249,514,1993,25338,11867,38516,420231,299278,566455,0.745966081716,0.653161199846,0.803069194562
2020-05-19,22,3472,,,,,,,1197,485,1924,24331,11208,37221,421428,299763,568378,0.745890021883,0.653120579053,0.802870639521
2020-05-20,57,3529,,,,,,,1147,456,1855,23360,10585,35963,422575,300220,570232,0.745839800668,0.653204137854,0.80275293234
2020-05-21,54,3583,,,,,,,1098,429,1789,22422,9997,34739,423673,300650,572021,0.745819968873,0.653256031481,0.802620026311
2020-05-22,54,3637,,,,,,,1050,404,1724,21516,9438,33546,424723,301054,573745,0.745836257278,0.653226055011,0.802508307389
2020-05-23,38,3675,,,,,,,1004,379,1651,20641,8908,32378,425727,301433,575395,0.745895862578,0.653214933405,0.802434007718
2020-05-24,18,3693,,,,,,,959,356,1585,19795,8405,31242,426686,301789,576980,0.746007799976,0.653428251136,0.802324545236
2020-05-25,49,3742,,,,,,,916,333,1527,18976,7925,30139,427602,302123,578507,0.746183335282,0.653463593837,0.802286006994
2020-05-26,27,3769,,,,,,,873,312,1468,18183,7470,29066,428475,302435,579974,0.746436510025,0.653997631662,0.802256837036
2020-05-27,34,3803,,,,,,,832,291,1408,17414,7035,28015,429307,302727,581381,0.746784772431,0.654242129068,0.802333866904
2020-05-28,23,3826,,,,,,,792,271,1347,16670,6619,26984,430099,302998,582728,0.747249723868,0.654644774576,0.802435338946
2020-05-29,42,3868,,,,,,,753,251,1290,15947,6221,25979,430852,303250,584018,0.747857982809,0.65493460123,0.802681506259
2020-05-30,44,3912,,,,,,,715,233,1236,15246,5843,24998,431567,303483,585253,0.748642153522,0.655368386745,0.803073260689
2020-05-31,32,3944,,,,,,,679,216,1182,14567,5481,24038,432246,303700,586434,0.749641860778,0.655771332504,0.803912464937
2020-06-01,26,3970,,,,,,,647,203,1133,13910,5139,23106,432892,303903,587567,0.750904762468,0.656310735824,0.804701040976
2020-06-02,2,3972,,,,,,,617,190,1088,13278,4815,22201,433509,304094,588655,0.752487357439,0.657803711149,0.806817794322
2020-06-03,17,3989,,,,,,,589,178,1045,12670,4508,21322,434098,304272,589699,0.75445519002,0.658810420762,0.811185415608
2020-06-04,18,4007,,,,,,,562,167,1003,12085,4219,20470,434660,304439,590702,0.756883032384,0.659588680804,0.815449038304
2020-06-05,31,4038,,,,,,,537,156,967,11525,3946,19648,435197,304596,591668,0.759853439177,0.661535270438,0.821504835516
2020-06-06,17,4055,,,,,,,514,147,927,10989,3689,18851,435712,304744,592595,0.763453278914,0.664901834296,0.832308846368
2020-06-07,16,4071,,,,,,,493,138,895,10478,3448,18094,436205,304882,593489,0.767768278553,0.669474277147,0.843568593121
2020-06-08,13,4084,,,,,,,474,131,864,9992,3224,17373,436678,305014,594353,0.772875229462,0.673036253479,0.858212447865
2020-06-09,13,4097,,,,,,,456,124,835,9533,3015,16681,437134,305139,595187,0.778832359062,0.678607655483,0.873543147437
2020-06-10,23,4120,,,,,,,440,119,811,9099,2822,16024,437574,305258,595998,0.785669048219,0.68618106303,0.892153891884
2020-06-11,26,4146,,,,,,,425,113,788,8692,2644,15405,437999,305372,596786,0.79337679807,0.69740008606,0.91357543533
2020-06-12,13,4159,,,,,,,412,109,770,8312,2482,14828,438411,305481,597555,0.801903524599,0.706029091136,0.931083873817
2020-06-13,27,4186,,,,,,,401,106,755,7960,2337,14293,438812,305587,598310,0.811152568708,0.709181428484,0.946460422496
2020-06-14,15,4201,,,,,,,390,103,743,7635,2207,13800,439202,305690,599052,0.82098670974,0.712821697608,0.968002873718
2020-06-15,3,4204,,,,,,,381,100,733,7338,2091,13351,439583,305791,599785,0.831236354687,0.715571902251,0.994313487169
2020-06-16,6,4210,,,,,,,373,98,729,7065,1986,12947,439957,305890,600514,0.841710356396,0.720166092785,1.01766018629
2020-06-17,9,4219,,,,,,,367,96,727,6814,1893,12587,440324,305987,601241,0.852207724782,0.724256985466,1.03418885634
2020-06-18,7,4226,,,,,,,361,94,731,6586,1809,12273,440684,306081,601971,0.862528800447,0.729004079939,1.05050716165
2020-06-19,12,4238,,,,,,,356,94,728,6380,1736,11997,441040,306176,602698,0.872485187794,0.732229186711,1.0666502789
2020-06-20,13,4251,,,,,,,352,92,728,6195,1672,11758,441392,306269,603426,0.881908522393,0.735430495094,1.07989103297
2020-06-21,9,4260,,,,,,,348,92,730,6029,1617,11561,441741,306361,604155,0.890658425414,0.738143319992,1.08893874102
2020-06-22,3,4263,,,,,,,346,92,734,5882,1571,11400,442086,306453,604888,0.8986295038,0.740498253856,1.09582286432
2020-06-23,14,4277,,,,,,,343,90,736,5751,1529,11272,442430,306543,605624,0.905756361823,0.742144685884,1.10194083809
2020-06-24,10,4287,,,,,,,342,89,750,5637,1494,11187,442771,306633,606373,0.912015135433,0.743351998475,1.10753478762
2020-06-25,11,4298,,,,,,,340,89,761,5537,1465,11137,443111,306723,607134,0.917420618017,0.74344830715,1.11182114755
2020-06-26,9,4307,,,,,,,339,88,777,5451,1440,11126,443450,306812,607911,0.92201936132,0.744164719783,1.1146572205
2020-06-27,4,4311,,,,,,,339,91,796,5378,1421,11151,443789,306903,608706,0.925880353413,0.744766570339,1.11696927786
2020-06-28,5,4316,,,,,,,338,91,813,5315,1406,11210,444127,306994,609519,0.929085307755,0.745106376662,1.11905742478
2020-06-29,4,4320,,,,,,,338,89,829,5263,1393,11296,444465,307084,610348,0.931720204737,0.745261789922,1.12030141681
2020-06-30,2,4322,,,,,,,338,87,838,5220,1379,11401,444804,307171,611185,0.933868940882,0.745423691488,1.12173346952
2020-07-01,2,4324,,,,,,,339,85,845,5186,1366,11516,445143,307256,612029,0.935609213371,0.745625588737,1.1230433036
2020-07-02,2,4326,,,,,,,340,83,860,5159,1352,11648,445482,307340,612889,0.93701790973,0.745701010046,1.12393501791
2020-07-03,9,4335,,,,,,,340,81,875,5138,1340,11793,445823,307421,613763,0.938131925047,0.746005597425,1.12446166555
2020-07-04,0,4335,,,,,,,342,79,884,5124,1325,11949,446164,307501,614647,0.93902573689,0.746221873807,1.12550432645
2020-07-05,0,4335,,,,,,,343,78,897,5115,1310,12118,446507,307580,615543,0.939715768538,0.746356245194,1.12579547652
2020-07-06,3,4338,,,,,,,344,76,914,5111,1295,12302,446852,307657,616456,0.940269425859,0.746487316001,1.12635323648
2020-07-07,0,4338,,,,,,,346,74,927,5111,1278,12495,447198,307732,617383,0.94066248872,0.746473671713,1.12666041464
2020-07-08,5,4343,,,,,,,348,73,946,5116,1261,12705,447545,307805,618329,0.94096974352,0.746523852778,1.12709972708
2020-07-09,5,4348,,,,,,,350,71,964,5124,1242,12919,447895,307876,619292,0.941155402457,0.746518878143,1.12691425108
2020-07-10,0,4348,,,,,,,352,69,985,5136,1223,13143,448247,307946,620276,0.94127616164,0.746645620771,1.12721596773
2020-07-11,0,4348,,,,,,,354,68,999,5151,1202,13365,448601,308014,621275,0.941298701666,0.746688407336,1.12730606294
2020-07-12,0,4348,,,,,,,357,66,1018,5169,1178,13587,448958,308081,622292,0.941276442297,0.746719305265,1.12762779735
2020-07-13,23,4371,,,,,,,359,65,1044,5189,1152,13817,449317,308146,623336,0.94112784665,0.746721796611,1.12749070261
2020-07-14,1,4372,,,,,,,362,63,1065,5213,1126,14053,449678,308210,624400,0.940922726854,0.746831256602,1.12752945559
2020-07-15,8,4380,,,,,,,364,62,1087,5239,1101,14302,450042,308273,625487,0.940582767667,0.746825474021,1.12730101593
2020-07-16,9,4389,,,,,,,367,61,1104,5267,1078,14561,450409,308334,626590,0.940155035527,0.746823407753,1.12689813612
2020-07-17,7,4396,,,,,,,370,60,1127,5297,1055,14828,450779,308395,627716,0.939566813165,0.746816108764,1.12658839279
2020-07-18,0,4396,,,,,,,372,59,1150,5329,1032,15102,451151,308454,628865,0.93884898004,0.74680895276,1.12659013259
2020-07-19,0,4396,,,,,,,375,58,1176,5362,1011,15394,451526,308512,630041,0.937948026757,0.746750114657,1.12630398181
2020-07-20,10,4406,,,,,,,378,57,1203,5397,989,15701,451904,308570,631244,0.936882982185,0.746742434042,1.12575780479
2020-07-21,0,4406,,,,,,,380,56,1230,5433,969,16017,452284,308626,632473,0.935616017589,0.746734917897,1.12506054463
2020-07-22,0,4406,,,,,,,382,55,1255,5469,949,16345,452667,308681,633728,0.934177165703,0.746727557016,1.12429604222
2020-07-23,4,4410,,,,,,,385,54,1278,5506,931,16677,453051,308736,635005,0.93253898378,0.746720342708,1.12345797378
2020-07-24,3,4413,,,,,,,387,53,1297,5543,913,17011,453438,308790,636302,0.93073592015,0.746713266767,1.12245382661
2020-07-25,0,4413,,,,,,,389,52,1314,5579,896,17340,453827,308842,637616,0.928787377695,0.746706321444,1.12149315512
2020-07-26,0,4413,,,,,,,390,52,1342,5615,880,17683,454217,308895,638957,0.926716308008,0.746699499428,1.12108810461
2020-07-27,5,4418,,,,,,,392,51,1366,5650,865,18031,454608,308946,640323,0.924546916978,0.746692793813,1.11993265776
2020-07-28,5,4423,,,,,,,393,50,1380,5684,850,18367,455001,308997,641702,0.922302935513,0.746685775208,1.11899570655
2020-07-29,2,4425,,,,,,,394,50,1395,5716,837,18697,455394,309047,643097,0.920006714013,0.746679292894,1.11765075941
2020-07-30,6,4431,,,,,,,394,49,1420,5746,824,19030,455788,309097,644516,0.917678940844,0.746672907961,1.11608476059
2020-07-31,1,4432,,,,,,,395,49,1429,5774,811,19355,456183,309146,645945,0.915338503604,0.746666614955,1.11419767955
2020-08-01,0,4432,,,,,,,395,48,1417,5799,799,19646,456578,309194,647361,0.913002126018,0.746661049345,1.11298704941
2020-08-02,0,4432,,,,,,,395,48,1407,5821,788,19903,456972,309243,648768,0.910683823731,0.74665491232,1.11103763843
2020-08-03,5,4437,,,,,,,394,47,1399,5840,777,20126,457366,309290,650166,0.908394569328,0.746648853343,1.10881823489
2020-08-04,0,4437,,,,,,,394,47,1419,5856,767,20342,457760,309338,651585,0.906142539328,0.746642868041,1.10616921903
2020-08-05,0,4437,,,,,,,393,46,1432,5869,758,20544,458153,309384,653016,0.903933963805,0.746636952291,1.10326895571
2020-08-06,0,4437,,,,,,,392,46,1460,5878,749,20749,458544,309431,654476,0.901774222934,0.746631102197,1.09985306764
2020-08-07,4,4441,,,,,,,390,46,1478,5883,741,20948,458935,309477,655953,0.899668711632,0.746625314083,1.09658908846
2020-08-08,0,4441,,,,,,,389,45,1480,5885,733,21131,459323,309523,657433,0.897623160543,0.746619584478,1.09321564042
2020-08-09,0,4441,,,,,,,387,45,1470,5884,725,21287,459710,309568,658902,0.895643402563,0.746613910107,1.08803270151
2020-08-10,3,4444,,,,,,,385,45,1462,5879,718,21407,460096,309613,660364,0.893734823323,0.746608287877,1.08187921827
2020-08-11,0,4444,,,,,,,383,44,1476,5870,712,21517,460479,309658,661840,0.891901825586,0.746602714868,1.07597560515
2020-08-12,6,4450,,,,,,,381,44,1481,5859,705,21618,460859,309703,663320,0.890147565262,0.746597188325,1.0688690861
2020-08-13,0,4450,,,,,,,378,44,1463,5843,699,21686,461238,309747,664782,0.888474048934,0.746591955912,1.0605890459
2020-08-14,3,4453,,,,,,,376,44,1462,5825,694,21727,461613,309791,666243,0.886882514483,0.74658651162,1.05192758757
2020-08-15,0,4453,,,,,,,373,43,1456,5803,689,21754,461986,309835,667698,0.885373918664,0.746581106588,1.04334717083
2020-08-16,0,4453,,,,,,,370,43,1449,5778,684,21786,462356,309879,669147,0.88394934819,0.746575738618,1.03460293437
2020-08-17,3,4456,,,,,,,367,43,1432,5751,679,21812,462723,309922,670579,0.882610229034,0.746570405636,1.02782438488
2020-08-18,0,4456,,,,,,,364,43,1427,5721,675,21839,463087,309965,672005,0.881358291398,0.746565105684,1.02197697041
2020-08-19,1,4457,,,,,,,361,43,1422,5688,670,21842,463448,310008,673426,0.880195321784,0.746559836913,1.01866906126
2020-08-20,1,4458,,,,,,,358,42,1409,5653,666,21819,463805,310051,674835,0.879122782089,0.746554597578,1.01477529551
2020-08-21,2,4460,,,,,,,354,42,1392,5615,663,21751,464160,310094,676226,0.878141394992,0.746549386031,1.01211392944
2020-08-22,0,4460,,,,,,,351,42,1385,5576,659,21658,464511,310137,677610,0.877250788604,0.746544200719,1.00851867758
2020-08-23,0,4460,,,,,,,348,42,1375,5535,656,21552,464858,310179,678985,0.876449268519,0.746539040173,1.00407165146
2020-08-24,0,4460,,,,,,,345,42,1363,5493,653,21445,465203,310221,680347,0.876582382737,0.747103455304,1.00057072043
2020-08-25,3,4463,,,,,,,342,42,1352,5449,650,21335,465545,310264,681698,0.876798990334,0.746447879012,0.998377744815
2020-08-26,0,4463,,,,,,,339,42,1341,5405,647,21199,465883,310306,683038,0.877093812372,0.746110712425,0.995338765204
2020-08-27,2,4465,,,,,,,336,42,1329,5360,645,21048,466219,310348,684367,0.877460812785,0.745286537011,0.995390378446
2020-08-28,0,4465,,,,,,,333,41,1329,5315,642,20914,466552,310390,685696,0.877893467804,0.744970322985,0.997214490075
2020-08-29,0,4465,,,,,,,330,41,1323,5269,640,20776,466882,310432,687018,0.878385077688,0.745176816353,0.997223063177
2020-08-30,0,4465,,,,,,,328,41,1319,5224,638,20639,467210,310474,688337,0.878929032457,0.745282666089,0.997210753474
2020-08-31,0,4465,,,,,,,325,41,1313,5179,636,20503,467535,310515,689649,0.879519020401,0.744697469115,0.99731933892
2020-09-01,1,4466,,,,,,,323,41,1303,5134,634,20374,467857,310557,690952,0.880149182983,0.744291883777,0.999485808504
2020-09-02,1,4467,,,,,,,320,41,1300,5090,632,20247,468177,310598,692252,0.880814200897,0.744320757815,1.00175860299
2020-09-03,1,4468,,,,,,,318,41,1290,5048,630,20115,468495,310639,693541,0.881509329361,0.743818670742,1.00472647815
2020-09-04,0,4468,,,,,,,316,41,1279,5006,629,19985,468811,310680,694820,0.882230399266,0.74331693302,1.00729120593
2020-09-05,0,4468,,,,,,,314,40,1269,4965,627,19863,469125,310721,696089,0.882973790916,0.743611320112,1.01044281911
2020-09-06,0,4468,,,,,,,312,40,1262,4926,625,19740,469437,310762,697350,0.883736395147,0.743250617919,1.01264894907
2020-09-07,0,4468,,,,,,,310,40,1252,4888,623,19617,469747,310803,698602,0.884515564456,0.743338125001,1.01458820659
2020-09-08,6,4474,,,,,,,308,40,1258,4852,621,19513,470055,310843,699859,0.885309059898,0.743161041274,1.01661572472
2020-09-09,0,4474,,,,,,,307,40,1250,4817,619,19412,470362,310884,701109,0.88611499842,0.743098173537,1.01847425527
2020-09-10,4,4478,,,,,,,305,40,1245,4783,618,19317,470667,310924,702354,0.886931803066,0.74302936835,1.02172466259
2020-09-11,2,4480,,,,,,,304,40,1245,4751,616,19232,470971,310964,703598,0.887758158094,0.742787623027,1.02363375296
2020-09-12,,,1.6342965885,0,7,4481.63429659,4480,4487,302,40,1252,4721,614,19154,471273,311004,704849,0.888592969116,0.742519283104,1.02529365417
2020-09-13,,,1.62074495636,0,7,4483.25504154,4480,4493,301,39,1242,4692,612,19073,471574,311044,706091,0.889435327977,0.742245919568,1.02740709937
2020-09-14,,,1.60683414338,0,7,4484.86187569,4480,4499,300,39,1224,4664,610,18978,471874,311084,707314,0.890284482299,0.741972667108,1.0298948044
2020-09-15,,,1.59262430655,0,7,4486.45449999,4480,4505,299,39,1212,4638,608,18877,472173,311124,708526,0.891139809362,0.741699525452,1.03277681452
2020-09-16,,,1.57817737862,0,7,4488.03267737,4480,4511,298,39,1212,4614,607,18786,472471,311164,709738,0.892000794054,0.741399721772,1.03595608902
2020-09-17,,,1.5635556082,0,6,4489.59623298,4481,4517,297,39,1212,4591,605,18698,472769,311203,710949,0.892867010397,0.741091049238,1.03853966328
2020-09-18,,,1.54881938519,0,6,4491.14505237,4481,4523,297,39,1223,4570,603,18631,473065,311243,712171,0.893738106069,0.740782513963,1.04074349824
2020-09-19,,,1.53402007422,0,6,4492.67907244,4481,4529,296,39,1232,4550,602,18583,473361,311283,713402,0.89461378947,0.740474115716,1.04308293092
2020-09-20,,,1.5192083699,0,6,4494.19828081,4481,4535,296,39,1240,4532,600,18554,473657,311322,714642,0.895493818926,0.740052340011,1.04460578176
