date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,37852,17388,65409,623738,323801,1033187,5617254,3216647,8516406,0.929176586815,0.860130637669,1.00022055294
2020-08-31,85,13022,,,,,,,37379,16977,65168,615499,314769,1026501,5654633,3233624,8581574,0.929470868343,0.860695039651,1.0011431569
2020-09-01,128,13150,,,,,,,36914,16498,64699,607403,305842,1019889,5691547,3250122,8646273,0.929773731967,0.861532901916,1.0025717437
2020-09-02,167,13317,,,,,,,36460,16036,64799,599455,296993,1013681,5728007,3266159,8711071,0.930085011822,0.861804722622,1.0034381801
2020-09-03,176,13493,,,,,,,36016,15465,65173,591661,288287,1008318,5764023,3281624,8776244,0.930404551105,0.860738955502,1.00536721224
2020-09-04,145,13638,,,,,,,35583,15153,65574,584028,279972,1003589,5799606,3296778,8841817,0.930732198222,0.85988471325,1.00755382966
2020-09-05,71,13709,,,,,,,35161,14791,65402,576561,271989,999090,5834767,3311569,8907219,0.931067788657,0.858215185621,1.00910138553
2020-09-06,22,13731,,,,,,,34748,14435,65267,569266,264348,994961,5869515,3326005,8972485,0.931411162859,0.857669791744,1.00997312261
2020-09-07,27,13758,,,,,,,34346,14097,65252,562147,256977,991197,5903861,3340102,9037737,0.931762172322,0.856255866541,1.01090104467
2020-09-08,65,13823,,,,,,,33953,13680,65082,555174,249840,987630,5937814,3353783,9102819,0.932120675973,0.854820673638,1.01285955001
2020-09-09,160,13983,,,,,,,33570,13363,64934,548353,242975,984343,5971384,3367146,9167752,0.932486535535,0.853752539568,1.01546755787
2020-09-10,94,14077,,,,,,,33198,12982,64781,541689,236308,981434,6004582,3380129,9232533,0.932859610428,0.853220334153,1.01701924251
2020-09-11,153,14230,,,,,,,32835,12596,64609,535183,229879,978873,6037417,3392725,9297141,0.933239758896,0.852885306523,1.01860995697
2020-09-12,,,100.923691524,60,156,14330.9236915,14290,14386,32483,12279,64456,528834,223730,976695,6069900,3405005,9361597,0.933626840654,0.851794965208,1.02223958151
2020-09-13,,,99.6484748158,59,155,14430.5721663,14349,14540,32140,11973,64406,522638,217720,975006,6102040,3416979,9426002,0.934020717121,0.851132376836,1.02487361959
2020-09-14,,,98.3823750866,58,154,14528.9545414,14407,14693,31807,11728,64867,516593,212060,974464,6133847,3428707,9490869,0.934421250489,0.848821734576,1.0276087509
2020-09-15,,,97.1267625542,56,153,14626.081304,14464,14845,31484,11537,64834,510698,206620,974130,6165331,3440244,9555703,0.93482830206,0.846880493146,1.03075823323
2020-09-16,,,95.8830322685,54,151,14721.9643362,14518,14996,31171,11227,65111,504955,201349,974541,6196503,3451471,9620813,0.935241731696,0.844747578466,1.03382483419
2020-09-17,,,94.6525616863,53,151,14816.6168979,14572,15146,30868,10921,65342,499364,196233,975083,6227371,3462393,9686154,0.935661398208,0.843465234272,1.03586524712
2020-09-18,,,93.4366301359,52,150,14910.0535281,14624,15296,30575,10622,65556,493923,191390,975466,6257946,3473015,9751710,0.936087159639,0.841997293144,1.03945302193
2020-09-19,,,92.236075733,51,150,15002.2896038,14675,15445,30292,10284,65712,488632,186521,975604,6288238,3483299,9817421,0.936518873155,0.840796476098,1.04251649919
2020-09-20,,,91.0517495603,49,149,15093.3413534,14725,15593,30019,9939,66076,483490,181670,976278,6318257,3493239,9883496,0.936956394567,0.839555447232,1.04466662507
2020-09-21,,,89.8845243207,48,148,15183.2258777,14773,15741,29756,9634,65397,478497,176868,976407,6348012,3502874,9948892,0.937399577947,0.838404187899,1.0459334049
2020-09-22,,,88.7352785661,46,147,15271.9611563,14820,15887,29502,9275,65920,473654,172046,977075,6377515,3512149,10014812,0.937848275509,0.837262473125,1.04961503514
2020-09-23,,,87.6048497799,45,146,15359.566006,14866,16033,29259,9069,65893,468960,167435,977886,6406774,3521219,10080704,0.938302337606,0.836055363224,1.05117241841
2020-09-24,,,86.493339989,44,146,15446.059346,14910,16178,29026,8894,65874,464416,162966,978827,6435800,3530113,10146578,0.938761612675,0.834788796778,1.05468783426
2020-09-25,,,85.4009478455,42,144,15531.4602939,14953,16322,28804,8668,66463,460022,158652,980509,6464604,3538781,10213041,0.939225947051,0.833570775752,1.05824364249
2020-09-26,,,84.3222162414,41,143,15615.7825101,14995,16464,28591,8572,67055,455778,154628,982955,6493195,3547354,10280096,0.939695184752,0.832383460462,1.06263631723
2020-09-27,,,83.2633266422,40,142,15699.0458367,15035,16606,28389,8286,67258,451684,150634,985757,6521584,3555640,10347353,0.940169167297,0.83117517587,1.0659516575
2020-09-28,,,82.2245453883,39,141,15781.2703821,15074,16746,28197,7999,68126,447741,146660,989477,6549781,3563639,10415479,0.940647733583,0.829918322929,1.06928688315
2020-09-29,,,81.206021194,38,140,15862.4764033,15113,16885,28016,7727,69129,443950,142659,993738,6577797,3571367,10484607,0.941130719761,0.828705800883,1.07221248358
2020-09-30,,,80.2078596689,37,140,15942.684263,15150,17025,27845,7534,69461,440311,138657,998365,6605642,3578901,10554067,0.941618198865,0.827662126634,1.07503790744
2020-10-01,,,79.2301780305,36,141,16021.914441,15186,17166,27685,7352,70141,436824,134782,1003395,6633327,3586254,10624208,0.942119776241,0.825636661255,1.07670786954
2020-10-02,,,78.2731091305,35,142,16100.1875502,15221,17308,27536,7174,70887,433492,131035,1008941,6660862,3593428,10695095,0.94262821015,0.82428971059,1.07841681909
2020-10-03,,,77.3367980207,34,142,16177.5243482,15255,17449,27397,7002,71414,430314,127415,1014799,6688260,3600431,10766508,0.943143155216,0.82317375207,1.08094977527
2020-10-04,,,76.4213606272,32,141,16253.9457088,15288,17590,27270,6839,71716,427292,123971,1020804,6715530,3607271,10838224,0.943666412093,0.82138043,1.08347694441
2020-10-05,,,75.5268901903,32,141,16329.472599,15320,17730,27154,6676,72396,424427,120707,1027124,6742684,3613947,10910620,0.94419722929,0.819781929713,1.08569760394
2020-10-06,,,74.6534735922,31,141,16404.1260726,15352,17871,27049,6519,73556,421721,117592,1035284,6769733,3620466,10984175,0.944734550956,0.818363490786,1.0888098092
2020-10-07,,,73.8012011853,30,141,16477.9272738,15382,18011,26955,6365,74404,419174,114683,1043768,6796688,3626832,11058579,0.945275611982,0.816923622384,1.09185057452
2020-10-08,,,72.9701681309,29,140,16550.8974419,15412,18150,26873,6227,74998,416788,111840,1052873,6823562,3633059,11133576,0.945821028496,0.81538595761,1.09471092914
2020-10-09,,,72.160452583,28,139,16623.0578945,15441,18289,26803,6040,75716,414564,108986,1062715,6850365,3639100,11209292,0.946371312786,0.813926151027,1.09697706237
2020-10-10,,,71.3721139572,28,139,16694.4300084,15469,18427,26745,5888,77091,412505,106207,1073342,6877109,3644989,11286383,0.94692532119,0.812546021951,1.10035399516
2020-10-11,,,70.6051962334,27,139,16765.0352047,15496,18566,26698,5743,78056,410612,103378,1084344,6903807,3650732,11364439,0.947486753825,0.811026926401,1.10376018985
2020-10-12,,,69.859731253,26,139,16834.8949359,15523,18705,26664,5564,79789,408887,100657,1096874,6930471,3656297,11444227,0.948051960324,0.809247603267,1.10753039258
2020-10-13,,,69.1357540167,26,140,16904.03069,15549,18844,26642,5324,81604,407331,97981,1110353,6957113,3661621,11525831,0.94862119797,0.807825213823,1.11170222572
2020-10-14,,,68.433312715,25,140,16972.4640027,15574,18984,26632,5129,82939,405948,95383,1124162,6983745,3666751,11608769,0.949201775655,0.806370068757,1.11600318218
2020-10-15,,,67.7524499697,24,141,17040.2164526,15599,19125,26635,4951,84714,404738,92800,1139415,7010380,3671702,11693482,0.94979247583,0.805067225425,1.119432032
2020-10-16,,,67.0932036153,24,142,17107.3096563,15624,19266,26652,4834,86369,403705,90283,1155643,7037032,3676537,11779850,0.950385789942,0.803591867016,1.12262635968
2020-10-17,,,66.4556123295,23,142,17173.7652686,15647,19407,26681,4661,87831,402850,87769,1172586,7063713,3681198,11867680,0.950982644668,0.80214076654,1.12534899149
2020-10-18,,,65.8397206793,22,142,17239.6049893,15670,19549,26724,4450,89510,402177,85217,1190682,7090437,3685649,11957190,0.951579872943,0.800988408144,1.12822022615
2020-10-19,,,65.2455966014,22,141,17304.8505859,15693,19689,26780,4247,91332,401687,82625,1210298,7117217,3689896,12048522,0.952177962369,0.799188119712,1.1314105753
2020-10-20,,,64.6733143284,21,141,17369.5239002,15714,19830,26851,4053,93642,401384,80002,1231544,7144068,3693950,12142163,0.952794296369,0.797821059241,1.13301685794
2020-10-21,,,64.1229517414,21,142,17433.6468519,15735,19972,26935,3877,96071,401270,77360,1254058,7171003,3697827,12238233,0.953414332675,0.796495130024,1.1346895378
2020-10-22,,,63.5945895538,20,142,17497.2414415,15756,20113,27034,3718,98604,401349,74713,1278258,7198037,3701545,12336837,0.954038322373,0.795945095001,1.13676269456
2020-10-23,,,63.0883166714,19,143,17560.3297582,15776,20255,27148,3541,100892,401623,72027,1304153,7225185,3705086,12437729,0.954673874658,0.795793305824,1.14007449296
2020-10-24,,,62.604262278,19,145,17622.9340204,15795,20399,27277,3381,102858,402097,69368,1331294,7252462,3708468,12540586,0.95530887162,0.795748179474,1.14179407214
2020-10-25,,,62.142563446,19,146,17685.0765839,15814,20544,27421,3229,104886,402774,66708,1359090,7279883,3711698,12645472,0.955942565763,0.795705020448,1.14448956515
2020-10-26,,,61.7033657676,18,146,17746.7799496,15833,20690,27581,3099,107279,403656,64064,1388313,7307464,3714797,12752751,0.956576927741,0.795663745491,1.14822460262
2020-10-27,,,61.2868231045,18,148,17808.0667728,15851,20838,27756,2984,109981,404749,61484,1418505,7335220,3717782,12862731,0.957210234568,0.795624271634,1.15178943785
2020-10-28,,,60.8931038361,17,149,17868.9598766,15868,20987,27948,2824,112413,406056,58985,1449314,7363168,3720607,12975144,0.957841952802,0.795586518984,1.15524883659
2020-10-29,,,60.5223945237,16,150,17929.4822711,15885,21137,28157,2698,115011,407580,56554,1481387,7391325,3723305,13090155,0.958472716114,0.794971511015,1.15807880926
2020-10-30,,,60.1748985635,16,152,17989.6571697,15902,21289,28382,2584,118159,409327,54187,1514832,7419707,3725890,13208314,0.959101546769,0.795265134388,1.16038949485
2020-10-31,,,59.8508338309,16,153,18049.5080035,15918,21441,28625,2506,121153,411300,51859,1549616,7448332,3728396,13329466,0.959728539654,0.794995469762,1.16197033251
2020-11-01,,,59.5504268623,15,154,18109.0584304,15934,21595,28885,2390,126505,413505,49587,1588291,7477217,3730786,13455970,0.960351604898,0.794964292239,1.16210349575
