date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,190,95,332,1307,683,2094,1405,734,2235,1.56013629638,1.17588939133,1.96068501079
2020-03-09,,,,,,,,,211,105,375,1486,771,2422,1616,839,2610,1.54790295179,1.16829556179,1.94783204708
2020-03-10,,,,,,,,,238,114,431,1691,869,2806,1853,954,3041,1.53246975675,1.15947496824,1.9307791097
2020-03-11,,,,,,,,,264,124,486,1922,976,3244,2117,1078,3526,1.51332028182,1.1488500617,1.90555708863
2020-03-12,,,,,,,,,289,134,534,2179,1093,3730,2406,1212,4059,1.49003658618,1.13482730726,1.87298420382
2020-03-13,,,,,,,,,314,144,584,2460,1221,4267,2720,1357,4643,1.46239153194,1.11955251505,1.83194241961
2020-03-14,,,,,,,,,339,153,628,2767,1357,4848,3059,1510,5271,1.43042866744,1.1054110035,1.78099815711
2020-03-15,1,1,,,,,,,364,162,673,3047,1474,5395,3424,1672,5944,1.39450410819,1.08835556795,1.75525785208
2020-03-16,0,1,,,,,,,388,173,720,3353,1603,5989,3812,1845,6663,1.35527422731,1.07203596169,1.7313764878
2020-03-17,0,1,,,,,,,410,184,760,3675,1740,6616,4222,2029,7423,1.31363331656,1.04637462558,1.69100062209
2020-03-18,2,3,,,,,,,429,190,787,4009,1881,7256,4651,2220,8209,1.27062231503,1.0179802961,1.64092755356
2020-03-19,0,3,,,,,,,445,195,816,4343,2017,7894,5096,2416,9024,1.22733279659,0.987153588716,1.58806014685
2020-03-20,0,3,,,,,,,459,200,856,4666,2146,8526,5554,2617,9880,1.18482500317,0.95932723949,1.53863289272
2020-03-21,1,4,,,,,,,469,205,886,4980,2271,9153,6023,2822,10765,1.14406831507,0.928974232031,1.475765173
2020-03-22,1,5,,,,,,,477,208,898,5286,2392,9760,6501,3031,11663,1.10590126496,0.910094123745,1.39887792683
2020-03-23,0,5,,,,,,,482,213,922,5578,2510,10349,6983,3244,12584,1.07100121374,0.893359318028,1.32580512594
2020-03-24,3,8,,,,,,,485,215,926,5851,2620,10900,7467,3460,13510,1.03985539699,0.880908178239,1.27428071475
2020-03-25,2,10,,,,,,,485,217,920,6099,2722,11389,7953,3677,14430,1.01273488685,0.869975970796,1.21896945303
2020-03-26,1,11,,,,,,,484,220,910,6319,2819,11814,8437,3898,15339,0.989682883876,0.859842921551,1.1640727554
2020-03-27,1,12,,,,,,,482,222,892,6512,2908,12172,8918,4121,16231,0.9705298005,0.847775017295,1.10940406201
2020-03-28,1,13,,,,,,,478,226,874,6676,2990,12462,9397,4347,17105,0.9549378514,0.834419161392,1.07276967746
2020-03-29,0,13,,,,,,,474,226,850,6812,3064,12684,9871,4574,17955,0.942464439394,0.825002452954,1.05171242239
2020-03-30,3,16,,,,,,,469,227,839,6917,3128,12849,10340,4801,18793,0.932626816231,0.818308789605,1.03503420661
2020-03-31,2,18,,,,,,,464,228,819,6993,3184,12949,10805,5029,19612,0.924953789997,0.813260242604,1.02182389449
2020-04-01,1,19,,,,,,,459,229,793,7042,3229,12982,11264,5259,20404,0.919018694891,0.809492738888,1.01296035778
2020-04-02,2,21,,,,,,,454,228,776,7067,3267,12971,11718,5487,21179,0.914455056655,0.806346063534,1.00983431771
2020-04-03,1,22,,,,,,,448,228,756,7070,3300,12911,12166,5716,21935,0.910959761925,0.804185806264,1.00730728108
2020-04-04,0,22,,,,,,,443,229,742,7054,3328,12797,12608,5945,22676,0.908288815149,0.802495257652,1.00527729037
2020-04-05,5,27,,,,,,,437,227,725,7022,3350,12636,13045,6173,23400,0.906249606979,0.801178291017,1.00377266676
2020-04-06,0,27,,,,,,,431,227,707,6976,3369,12445,13477,6401,24107,0.904692210419,0.800446525896,1.00256988463
2020-04-07,2,29,,,,,,,426,225,697,6920,3381,12220,13903,6626,24803,0.903501087038,0.799876165313,1.00158440264
2020-04-08,4,33,,,,,,,420,225,681,6856,3392,11975,14323,6852,25484,0.902587829544,0.799455346062,1.00091905364
2020-04-09,11,44,,,,,,,415,223,670,6786,3397,11725,14738,7075,26154,0.901885124644,0.799125638376,1.00041175839
2020-04-10,0,44,,,,,,,410,220,657,6711,3397,11472,15148,7295,26811,0.901341891391,0.798869302226,0.999947578797
2020-04-11,4,48,,,,,,,405,217,647,6634,3391,11226,15553,7512,27457,0.900919450426,0.798687956949,0.999644824243
2020-04-12,4,52,,,,,,,400,213,636,6555,3378,10988,15952,7726,28093,0.900588550342,0.798475610048,0.999413088685
2020-04-13,1,53,,,,,,,394,211,626,6476,3363,10765,16347,7937,28719,0.900327083221,0.7982898605,0.999220681314
2020-04-14,2,55,,,,,,,390,208,615,6396,3345,10541,16736,8146,29333,0.900115075862,0.798173271382,0.99917212077
2020-04-15,3,58,,,,,,,385,205,607,6316,3322,10329,17121,8352,29940,0.899940870143,0.798065170777,0.999080074994
2020-04-16,6,64,,,,,,,380,204,599,6237,3297,10135,17501,8556,30538,0.89980133793,0.798011005143,0.99902114078
2020-04-17,6,70,,,,,,,375,201,595,6158,3270,9953,17876,8758,31132,0.899684901267,0.797921196167,0.998938404811
2020-04-18,2,72,,,,,,,370,198,589,6081,3240,9786,18246,8956,31720,0.899589526153,0.797801091536,0.998853710234
2020-04-19,2,74,,,,,,,366,195,581,6004,3206,9625,18612,9151,32300,0.89951370818,0.797724529854,0.99877208965
2020-04-20,1,75,,,,,,,361,191,575,5928,3170,9475,18974,9343,32875,0.899465399129,0.797708452545,0.998724230129
2020-04-21,3,78,,,,,,,357,188,574,5854,3131,9342,19330,9532,33448,0.899434016924,0.797697247517,0.998682421517
2020-04-22,0,78,,,,,,,353,185,571,5781,3091,9215,19683,9717,34018,0.899423770367,0.79770322167,0.998664802272
2020-04-23,5,83,,,,,,,348,182,567,5708,3048,9101,20031,9900,34585,0.899430243034,0.797751481342,0.99867464977
2020-04-24,3,86,,,,,,,344,178,565,5637,3003,8996,20375,10079,35149,0.899458870669,0.797780318091,0.998665227666
2020-04-25,1,87,,,,,,,340,174,566,5567,2957,8905,20715,10253,35715,0.899515318719,0.797835897363,0.998687692769
2020-04-26,5,92,,,,,,,336,169,565,5498,2910,8823,21051,10423,36280,0.899604312708,0.797864700069,0.998716466628
2020-04-27,0,92,,,,,,,332,165,562,5430,2862,8749,21383,10588,36841,0.899736910281,0.797942628217,0.998791165033
2020-04-28,7,99,,,,,,,328,160,559,5364,2811,8682,21710,10749,37400,0.899927998049,0.798033230546,0.998826454176
2020-04-29,2,101,,,,,,,324,158,556,5298,2760,8623,22034,10907,37956,0.900197605457,0.798094453371,0.998864682205
2020-04-30,2,103,,,,,,,320,155,554,5233,2710,8569,22354,11062,38509,0.900572651556,0.798165526991,0.998963262506
2020-05-01,1,104,,,,,,,316,150,553,5169,2655,8524,22670,11212,39062,0.901089248541,0.798413729424,0.999288964415
2020-05-02,5,109,,,,,,,313,147,550,5107,2602,8480,22983,11360,39611,0.901795705078,0.79887798248,0.999666035077
2020-05-03,0,109,,,,,,,309,143,549,5045,2546,8440,23292,11503,40160,0.902756378006,0.799399824214,1.00026843652
2020-05-04,0,109,,,,,,,306,138,548,4985,2490,8408,23597,11642,40708,0.904056494272,0.800163846656,1.00106507891
2020-05-05,4,113,,,,,,,303,135,548,4926,2433,8381,23900,11777,41256,0.905807972817,0.801102722738,1.00207023696
2020-05-06,2,115,,,,,,,300,132,548,4869,2377,8356,24199,11910,41803,0.908156064217,0.80250039632,1.0040666034
2020-05-07,6,121,,,,,,,297,130,547,4813,2322,8332,24496,12040,42350,0.911286216835,0.804478594797,1.00689367635
2020-05-08,3,124,,,,,,,295,129,549,4760,2268,8315,24791,12169,42899,0.915429883867,0.807117719773,1.01079880949
2020-05-09,3,127,,,,,,,293,129,551,4708,2220,8301,25084,12299,43450,0.920866960147,0.81059288108,1.01604325369
2020-05-10,0,127,,,,,,,292,127,553,4660,2173,8287,25375,12427,44002,0.927921310755,0.816041907015,1.02194797411
2020-05-11,3,130,,,,,,,291,126,554,4615,2130,8276,25666,12554,44556,0.936944962777,0.822749905657,1.03449809879
2020-05-12,0,130,,,,,,,291,124,556,4575,2089,8270,25957,12678,45111,0.94828713413,0.830506541489,1.05415538495
2020-05-13,4,134,,,,,,,292,123,559,4540,2052,8270,26250,12801,45669,0.962247882282,0.840118919659,1.07291038034
2020-05-14,3,137,,,,,,,295,124,560,4511,2019,8273,26545,12926,46229,0.979023207157,0.852814024008,1.1112245806
2020-05-15,0,137,,,,,,,299,124,568,4490,1988,8287,26844,13050,46796,0.998656014375,0.861968736396,1.14778176642
2020-05-16,0,137,,,,,,,304,126,579,4477,1964,8312,27147,13176,47374,1.02100916786,0.873162340462,1.20405961595
2020-05-17,0,137,,,,,,,311,128,590,4475,1945,8352,27458,13305,47963,1.04576897926,0.883779021872,1.25374175604
2020-05-18,1,138,,,,,,,319,133,599,4485,1935,8402,27777,13438,48562,1.07247457316,0.89798237521,1.29154566748
2020-05-19,2,140,,,,,,,329,135,614,4509,1931,8468,28106,13573,49175,1.10056011371,0.919191590855,1.32799888301
2020-05-20,4,144,,,,,,,342,136,633,4548,1932,8552,28448,13710,49807,1.12939661619,0.939055652104,1.36505015795
2020-05-21,1,145,,,,,,,356,142,656,4604,1942,8660,28804,13852,50462,1.15832471342,0.972514419275,1.39859181656
2020-05-22,2,147,,,,,,,372,150,679,4679,1962,8791,29176,14002,51141,1.18667674137,1.00530871191,1.42503509043
2020-05-23,0,147,,,,,,,390,158,706,4775,1992,8948,29566,14161,51846,1.21379534888,1.03651537763,1.44514820928
2020-05-24,1,148,,,,,,,411,166,736,4893,2028,9133,29977,14328,52582,1.23906182534,1.06958303998,1.45856496711
2020-05-25,0,148,,,,,,,433,177,774,5035,2078,9354,30410,14506,53356,1.26194304769,1.09586628839,1.46834989629
2020-05-26,0,148,,,,,,,458,189,814,5202,2141,9614,30868,14696,54170,1.28205034001,1.12277682117,1.47559296894
2020-05-27,0,148,,,,,,,484,201,849,5395,2218,9907,31352,14897,55018,1.29918883426,1.14521523819,1.48104014669
2020-05-28,3,151,,,,,,,513,215,894,5615,2310,10242,31865,15112,55911,1.31337348532,1.15555099348,1.48546345207
2020-05-29,0,151,,,,,,,544,231,942,5865,2417,10624,32410,15344,56852,1.32480230792,1.16358392331,1.48825935989
2020-05-30,2,153,,,,,,,577,247,990,6143,2541,11047,32987,15592,57842,1.3337981145,1.1702380154,1.4901962418
2020-05-31,0,153,,,,,,,613,265,1042,6452,2681,11510,33600,15857,58884,1.34074159673,1.17564306738,1.49103476837
2020-06-01,1,154,,,,,,,651,284,1102,6793,2836,12022,34251,16142,59985,1.34599490427,1.18013655931,1.49189902834
2020-06-02,3,157,,,,,,,692,307,1164,7165,3010,12587,34942,16449,61148,1.34991645315,1.18338935046,1.49274710992
2020-06-03,2,159,,,,,,,735,329,1232,7571,3205,13205,35677,16778,62379,1.35274652496,1.18574256949,1.4929347811
2020-06-04,0,159,,,,,,,781,353,1302,8010,3421,13874,36458,17131,63681,1.3547526638,1.18754913556,1.49321949057
2020-06-05,2,161,,,,,,,830,377,1376,8485,3656,14594,37289,17509,65056,1.35605790086,1.18906358435,1.49306978216
2020-06-06,0,161,,,,,,,883,405,1461,8996,3911,15377,38171,17914,66517,1.35682949363,1.18955097537,1.49305652898
2020-06-07,2,163,,,,,,,938,438,1563,9544,4191,16233,39110,18353,68079,1.35707105201,1.18985555578,1.49287956207
2020-06-08,1,164,,,,,,,998,470,1667,10131,4495,17164,40107,18823,69746,1.3568619018,1.19040865793,1.49279848408
2020-06-09,5,169,,,,,,,1060,500,1779,10758,4817,18169,41168,19323,71524,1.35609930224,1.19036771684,1.49281231134
2020-06-10,0,169,,,,,,,1126,542,1885,11426,5169,19239,42294,19865,73408,1.35479719451,1.19038776129,1.49305040517
2020-06-11,2,171,,,,,,,1196,588,1998,12138,5556,20389,43490,20453,75406,1.3527701308,1.19032992112,1.49289466135
2020-06-12,2,173,,,,,,,1269,620,2115,12893,5961,21610,44759,21074,77521,1.34992949399,1.18995345223,1.49236903934
2020-06-13,0,173,,,,,,,1344,661,2233,13693,6391,22902,46103,21735,79754,1.34603164576,1.18929569224,1.49155519679
2020-06-14,3,176,,,,,,,1423,707,2335,14539,6851,24247,47525,22443,82088,1.34090644761,1.18823357179,1.48990218051
2020-06-15,4,180,,,,,,,1502,760,2435,15428,7346,25639,49028,23204,84522,1.33432834923,1.18656056004,1.48772361948
2020-06-16,2,182,,,,,,,1583,807,2523,16361,7868,27060,50611,24011,87045,1.32610684389,1.18225893963,1.48571065057
2020-06-17,1,183,,,,,,,1664,862,2640,17334,8424,28537,52276,24873,89685,1.31607885033,1.15469075278,1.48314880609
2020-06-18,4,187,,,,,,,1745,921,2736,18343,9016,30041,54020,25795,92420,1.30417694673,1.12136607871,1.47964253122
2020-06-19,1,188,,,,,,,1823,980,2824,19385,9643,31563,55843,26775,95243,1.29040066632,1.09408337731,1.47493575443
2020-06-20,1,189,,,,,,,1899,1043,2896,20453,10309,33083,57742,27818,98139,1.27482986961,1.06619634382,1.46862067006
2020-06-21,1,190,,,,,,,1970,1106,2973,21541,11010,34595,59712,28925,101112,1.25762307521,1.04430865151,1.46018769468
2020-06-22,2,192,,,,,,,2037,1170,3035,22639,11742,36067,61749,30095,104146,1.2390082948,1.02357530766,1.44883588906
2020-06-23,0,192,,,,,,,2099,1241,3087,23741,12514,37487,63848,31337,107233,1.21927364671,1.01023482678,1.4337990275
2020-06-24,3,195,,,,,,,2154,1305,3141,24835,13319,38849,66002,32643,110373,1.19875873941,0.994740218503,1.41432905581
2020-06-25,2,197,,,,,,,2203,1372,3195,25912,14149,40160,68206,34015,113568,1.17784184565,0.980190102413,1.38960338256
2020-06-26,5,202,,,,,,,2246,1427,3240,26962,14989,41402,70452,35443,116808,1.15691713291,0.969037202603,1.37686349629
2020-06-27,0,202,,,,,,,2282,1472,3276,27975,15841,42563,72734,36915,120083,1.13636319881,0.959678119462,1.36321617805
2020-06-28,0,202,,,,,,,2312,1502,3296,28942,16682,43626,75045,38418,123379,1.11651230346,0.950578953579,1.35223540992
2020-06-29,2,204,,,,,,,2335,1529,3300,29855,17504,44591,77380,39948,126679,1.0976309042,0.943645297883,1.3355236289
2020-06-30,3,207,,,,,,,2353,1541,3306,30705,18285,45462,79733,41489,129984,1.07991500946,0.938760392443,1.32053965527
2020-07-01,1,208,,,,,,,2365,1554,3312,31486,19033,46251,82098,43044,133295,1.06349534016,0.933094063203,1.30088881957
2020-07-02,1,209,,,,,,,2372,1574,3304,32194,19744,46914,84469,44618,136598,1.04844528295,0.928213966537,1.27605226283
2020-07-03,0,209,,,,,,,2374,1577,3313,32823,20401,47492,86843,46196,139911,1.03478894644,0.923022701034,1.25042127322
2020-07-04,4,213,,,,,,,2373,1595,3314,33373,21016,47982,89216,47791,143225,1.0225104647,0.917140837049,1.22187885816
2020-07-05,2,215,,,,,,,2367,1601,3301,33842,21574,48387,91583,49393,146526,1.01156517745,0.912052842159,1.19351121879
2020-07-06,0,215,,,,,,,2359,1598,3289,34230,22067,48703,93942,50992,149814,1.0018908068,0.908650450607,1.16975946194
2020-07-07,5,220,,,,,,,2348,1593,3265,34541,22489,48934,96290,52585,153079,0.993415830237,0.905727895687,1.14348405454
2020-07-08,4,224,,,,,,,2334,1590,3259,34776,22837,49106,98624,54175,156338,0.986063604991,0.903514782361,1.11938905414
2020-07-09,6,230,,,,,,,2319,1592,3226,34941,23124,49191,100943,55767,159563,0.979752888677,0.900710808958,1.09324147158
2020-07-10,2,232,,,,,,,2302,1590,3199,35039,23342,49194,103245,57358,162762,0.974396740097,0.895746335783,1.07033251235
2020-07-11,0,232,,,,,,,2284,1593,3168,35077,23508,49122,105529,58951,165929,0.969901890504,0.89152646185,1.04884700199
2020-07-12,2,234,,,,,,,2265,1592,3135,35060,23628,48981,107793,60544,169064,0.966169842894,0.889632236827,1.03624140149
2020-07-13,3,237,,,,,,,2245,1580,3116,34993,23706,48801,110038,62124,172179,0.963099802668,0.888210173781,1.03178400019
2020-07-14,7,244,,,,,,,2225,1564,3069,34882,23740,48570,112263,63689,175248,0.960592662992,0.88663689243,1.02432795826
2020-07-15,3,247,,,,,,,2204,1547,3036,34734,23747,48300,114467,65237,178283,0.9585549704,0.885478563952,1.02226639961
2020-07-16,2,249,,,,,,,2183,1538,2983,34552,23730,47971,116650,66775,181266,0.956902018177,0.884492910296,1.02033634856
2020-07-17,5,254,,,,,,,2163,1535,2957,34343,23691,47624,118812,68310,184222,0.955559673415,0.883522290139,1.01763485029
2020-07-18,3,257,,,,,,,2142,1523,2914,34111,23637,47225,120954,69834,187136,0.954464964246,0.88274381325,1.01681101896
2020-07-19,3,260,,,,,,,2121,1512,2891,33859,23554,46801,123075,71346,190026,0.953565702299,0.881662258175,1.016151458
2020-07-20,2,262,,,,,,,2100,1494,2872,33592,23447,46373,125176,72840,192898,0.95281949032,0.880271212989,1.01538114251
2020-07-21,7,269,,,,,,,2080,1479,2837,33313,23328,45920,127256,74320,195734,0.95219242788,0.879140333807,1.01507421101
2020-07-22,2,271,,,,,,,2059,1459,2816,33025,23194,45471,129315,75779,198550,0.951657744791,0.878317969931,1.01471663282
2020-07-23,2,273,,,,,,,2039,1441,2787,32730,23046,44998,131354,77221,201336,0.951194505703,0.877684619536,1.01428909725
2020-07-24,9,282,,,,,,,2019,1429,2770,32430,22883,44543,133373,78651,204105,0.950786460433,0.877327271853,1.01390842795
2020-07-25,3,285,,,,,,,1999,1413,2753,32128,22706,44096,135373,80064,206858,0.950421067357,0.876774569536,1.01361000224
2020-07-26,4,289,,,,,,,1980,1391,2731,31824,22505,43660,137353,81456,209588,0.950088688769,0.876292936097,1.01331155537
2020-07-27,0,289,,,,,,,1960,1372,2713,31520,22284,43237,139313,82828,212300,0.949781942285,0.875877802686,1.0129976037
2020-07-28,14,303,,,,,,,1941,1357,2696,31216,22061,42817,141254,84185,214996,0.949495186313,0.875519118148,1.01267085375
2020-07-29,8,311,,,,,,,1922,1331,2677,30913,21828,42425,143176,85517,217672,0.94922411666,0.875222689964,1.01230978836
2020-07-30,5,316,,,,,,,1903,1310,2665,30612,21590,42054,145079,86828,220337,0.948965453013,0.874950125622,1.01191883802
2020-07-31,6,322,,,,,,,1884,1289,2649,30313,21341,41720,146963,88117,222985,0.948716696865,0.874696922459,1.01154638287
2020-08-01,3,325,,,,,,,1866,1267,2632,30016,21074,41395,148829,89385,225616,0.9484759455,0.874459628263,1.01128533831
2020-08-02,1,326,,,,,,,1848,1244,2623,29722,20795,41104,150677,90629,228239,0.948241749583,0.874235590306,1.01105886328
2020-08-03,2,328,,,,,,,1830,1224,2612,29431,20507,40825,152506,91854,230851,0.948013004422,0.874022764268,1.01083202348
2020-08-04,5,333,,,,,,,1812,1202,2611,29142,20215,40565,154318,93056,233462,0.947788867116,0.873819568836,1.01052383504
2020-08-05,5,338,,,,,,,1794,1178,2588,28856,19914,40316,156112,94234,236049,0.947568693512,0.873662977102,1.01020980243
2020-08-06,1,339,,,,,,,1777,1151,2574,28573,19606,40073,157888,95386,238622,0.9473519903,0.87353528581,1.00989499121
2020-08-07,9,348,,,,,,,1759,1129,2571,28293,19293,39857,159647,96515,241193,0.947138378622,0.87341146062,1.00957941425
2020-08-08,7,355,,,,,,,1742,1110,2571,28016,18974,39659,161390,97626,243764,0.94692756647,0.873291262427,1.00926308607
2020-08-09,1,356,,,,,,,1725,1089,2560,27742,18650,39466,163115,98715,246323,0.946719327727,0.87316428642,1.00899598233
2020-08-10,1,357,,,,,,,1708,1067,2554,27471,18326,39289,164823,99783,248877,0.946513486288,0.873031156516,1.00873240586
2020-08-11,11,368,,,,,,,1692,1047,2544,27202,18002,39120,166515,100830,251420,0.94630990401,0.872903165178,1.00846822699
2020-08-12,7,375,,,,,,,1676,1026,2534,26937,17671,38959,168191,101857,253954,0.94610847158,0.872779770789,1.00820345818
2020-08-13,8,383,,,,,,,1659,999,2527,26674,17339,38809,169850,102857,256481,0.945909101589,0.87266054425,1.00793811218
2020-08-14,2,385,,,,,,,1643,972,2513,26415,17001,38657,171493,103829,258993,0.945711723283,0.872545142343,1.007672202
2020-08-15,1,386,,,,,,,1628,945,2509,26158,16658,38518,173121,104775,261502,0.945516278584,0.872433287484,1.0074147865
2020-08-16,2,388,,,,,,,1612,921,2498,25904,16311,38384,174733,105696,264000,0.945322719072,0.872324752339,1.00716557082
2020-08-17,0,388,,,,,,,1596,898,2485,25653,15965,38246,176329,106595,266484,0.945131003699,0.872219348124,1.00691585726
2020-08-18,9,397,,,,,,,1581,879,2475,25404,15620,38109,177910,107475,268959,0.944941097052,0.872116915722,1.00666565785
2020-08-19,11,408,,,,,,,1566,859,2473,25158,15277,37970,179476,108334,271431,0.944752968041,0.872017318916,1.00641498472
2020-08-20,4,412,,,,,,,1551,839,2471,24915,14938,37853,181027,109173,273901,0.944566588896,0.871905718501,1.00619910265
2020-08-21,2,414,,,,,,,1536,822,2469,24675,14610,37748,182563,109996,276370,0.944381934418,0.871795638708,1.00598651793
2020-08-22,3,417,,,,,,,1521,803,2469,24437,14284,37647,184085,110800,278839,0.944198981398,0.871688553766,1.00577354622
2020-08-23,0,417,,,,,,,1507,783,2469,24202,13957,37544,185591,111583,281307,0.944017708188,0.871584355701,1.00550589648
2020-08-24,3,420,,,,,,,1494,767,2473,23971,13635,37457,187086,112350,283780,0.944817071515,0.873031005561,1.00541493286
2020-08-25,8,428,,,,,,,1481,751,2479,23744,13318,37382,188567,113101,286258,0.945621341032,0.874570383339,1.00643088362
2020-08-26,5,433,,,,,,,1469,731,2490,23521,13002,37328,190036,113833,288748,0.946430328229,0.875258760955,1.00815004648
2020-08-27,5,438,,,,,,,1457,711,2499,23302,12687,37292,191493,114545,291246,0.947244027842,0.873591349011,1.00869462859
2020-08-28,9,447,,,,,,,1445,692,2501,23087,12380,37266,192938,115237,293746,0.948062426333,0.874460611701,1.01056960025
2020-08-29,7,454,,,,,,,1434,674,2511,22878,12083,37263,194371,115912,296256,0.948885501607,0.875688658795,1.01285435022
2020-08-30,4,458,,,,,,,1423,658,2519,22673,11795,37273,195794,116570,298775,0.949713213398,0.875419797516,1.01435999231
2020-08-31,1,459,,,,,,,1413,641,2521,22474,11515,37296,197207,117212,301296,0.950545502015,0.87570922541,1.01671028854
2020-09-01,5,464,,,,,,,1403,626,2528,22280,11242,37339,198609,117838,303823,0.951382322077,0.87671299707,1.01891239341
2020-09-02,4,468,,,,,,,1393,612,2536,22092,10975,37400,200002,118451,306358,0.952223639095,0.8770344506,1.02073944954
2020-09-03,2,470,,,,,,,1384,597,2531,21910,10714,37458,201386,119048,308889,0.953069418273,0.877167269303,1.02379301559
2020-09-04,5,475,,,,,,,1375,584,2532,21734,10459,37519,202761,119633,311420,0.953919623675,0.876528006997,1.02603890529
2020-09-05,5,480,,,,,,,1366,567,2541,21564,10203,37591,204127,120200,313960,0.954774212005,0.876138780207,1.02919559814
2020-09-06,1,481,,,,,,,1358,552,2567,21401,9952,37688,205486,120752,316527,0.955633139679,0.875751173685,1.03238093834
2020-09-07,1,482,,,,,,,1351,539,2560,21245,9709,37779,206836,121292,319086,0.956496365414,0.875402248026,1.03505673266
2020-09-08,4,486,,,,,,,1344,530,2575,21094,9472,37881,208180,121823,321661,0.957363849108,0.874926376618,1.03823796486
2020-09-09,8,494,,,,,,,1337,523,2596,20950,9244,37999,209517,122346,324257,0.958235550296,0.873313233588,1.04098633133
2020-09-10,3,497,,,,,,,1330,510,2611,20811,9023,38120,210847,122856,326867,0.959111426396,0.872098893737,1.043714643
2020-09-11,2,499,,,,,,,1324,497,2628,20678,8808,38250,212171,123353,329495,0.959991433258,0.871445129402,1.04573459724
2020-09-12,,,3.52755186687,2,6,502.527551867,501,505,1319,489,2633,20552,8606,38382,213489,123843,332127,0.960875526257,0.870913390029,1.04966458281
2020-09-13,,,3.49525054361,2,6,506.02280241,503,510,1313,484,2635,20432,8415,38506,214803,124328,334762,0.961763660434,0.87001221816,1.05249179385
2020-09-14,,,3.46346412126,2,6,509.486266532,505,516,1308,476,2643,20317,8234,38630,216111,124804,337405,0.962655790174,0.867818497291,1.05511067889
2020-09-15,,,3.43221995332,1,6,512.918486485,507,521,1304,468,2638,20208,8061,38747,217415,125273,340042,0.963551868587,0.867205291329,1.0575007148
2020-09-16,,,3.4015497844,1,6,516.320036269,509,526,1300,456,2669,20106,7891,38888,218715,125729,342711,0.964451847312,0.86697977051,1.06040445992
2020-09-17,,,3.37148775885,1,6,519.691524028,511,531,1296,444,2703,20010,7722,39056,220012,126173,345414,0.965355676661,0.866911664601,1.06365642633
2020-09-18,,,3.34206678245,1,6,523.033590811,512,537,1293,433,2708,19919,7558,39233,221305,126607,348121,0.966263305704,0.866719280256,1.06711231595
2020-09-19,,,3.31330374181,1,6,526.346894553,514,542,1291,427,2727,19835,7401,39428,222596,127034,350848,0.967174682197,0.86515844601,1.07027018486
2020-09-20,,,3.28521853581,1,6,529.632113088,516,547,1288,421,2780,19757,7255,39668,223884,127455,353628,0.968089752353,0.863911082252,1.07416825667
