date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-20,,,0.380940708111,0,1,55.3447421661,48,67,283,54,978,3788,919,11900,30545,16393,56067,1.02282376478,0.860481973148,1.2230870652
2020-10-21,,,0.383537300457,0,1,55.7282794665,48,68,289,53,1019,3849,905,12287,30834,16447,57085,1.02375721197,0.859918159707,1.22705585862
2020-10-22,,,0.386280316482,0,1,56.114559783,49,69,295,53,1054,3913,891,12688,31128,16500,58139,1.02468974102,0.859241174338,1.23107493608
2020-10-23,,,0.38917573771,0,1,56.5037355207,49,70,301,52,1095,3980,877,13106,31429,16552,59233,1.02562179009,0.858736940719,1.23475185885
2020-10-24,,,0.392230015109,0,1,56.8959655358,49,71,307,51,1147,4050,863,13554,31736,16603,60380,1.0265540414,0.857809100488,1.23783022078
2020-10-25,,,0.395449953402,0,1,57.2914154892,49,72,314,50,1200,4124,849,14037,32050,16654,61579,1.02748391248,0.856686239989,1.24137203849
2020-10-26,,,0.398842727376,0,1,57.6902582166,49,72,321,49,1247,4202,835,14546,32371,16704,62826,1.02840998864,0.855561814904,1.24520773783
2020-10-27,,,0.402415906046,0,1,58.0926741227,49,73,329,49,1290,4284,821,15073,32699,16753,64115,1.02933463802,0.854434864931,1.24793419361
2020-10-28,,,0.406177495178,0,2,58.4988516178,49,74,336,48,1334,4369,809,15620,33036,16801,65449,1.03025610676,0.853592638692,1.25110325409
2020-10-29,,,0.410135973577,0,2,58.9089875914,50,76,345,47,1387,4459,796,16194,33381,16849,66835,1.03117420825,0.85252351317,1.25477442749
2020-10-30,,,0.414300306011,0,2,59.3232878974,50,77,353,46,1453,4554,784,16806,33734,16896,68287,1.03208702369,0.851722711436,1.25880672124
2020-10-31,,,0.418679954057,0,2,59.7419678515,50,78,363,46,1523,4653,773,17464,34096,16942,69810,1.03299242833,0.851217676261,1.26279112297
2020-11-01,,,0.42328489604,0,2,60.1652527475,50,79,372,45,1590,4757,761,18166,34469,16988,71400,1.03389069088,0.850713971203,1.26610464004
