date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,22.141719176,12,36,3283.48799923,3178,3425,8624,3081,18534,132515,53521,261372,1356961,782498,2103372,0.967140661583,0.861555114188,1.08910466864
2020-09-23,,,21.8511880338,12,36,3305.33918726,3191,3460,8607,3006,18760,132008,52431,263401,1365568,785505,2122132,0.967708812058,0.859496753703,1.0928638632
2020-09-24,,,21.5655655165,12,36,3326.90475278,3203,3496,8593,2942,19061,131536,51377,265642,1374161,788448,2141192,0.968279839306,0.857655850691,1.09443819566
2020-09-25,,,21.2848999404,11,36,3348.18965272,3214,3531,8581,2888,19352,131101,50340,268119,1382742,791336,2160543,0.968853570673,0.855495110919,1.09674857644
2020-09-26,,,21.1321324259,11,35,3369.32178514,3226,3566,8573,2830,19778,130701,49294,270901,1391315,794166,2180321,0.96942982786,0.854054863795,1.09908030344
2020-09-27,,,20.9827281432,11,35,3390.30451329,3237,3601,8567,2755,20053,130339,48233,273885,1399882,796922,2200373,0.970008426574,0.852992708343,1.10120975632
2020-09-28,,,20.8368117193,10,35,3411.14132501,3248,3635,8564,2675,20152,130015,47181,276844,1408446,799597,2220525,0.970589176239,0.851575708554,1.10298082962
2020-09-29,,,20.6944757195,10,35,3431.83580073,3259,3670,8564,2610,20480,129729,46163,280136,1417009,802208,2241004,0.971174106646,0.850339507973,1.10592243354
2020-09-30,,,20.5558018086,10,36,3452.39160254,3269,3705,8567,2555,20920,129483,45173,283727,1425577,804763,2261924,0.971763748228,0.848906299689,1.10792745477
2020-10-01,,,20.4208764099,10,36,3472.81247895,3279,3740,8573,2497,21244,129278,44198,287596,1434150,807261,2283167,0.972355483831,0.847479418756,1.11111830186
2020-10-02,,,20.2897919425,10,36,3493.10227089,3289,3776,8583,2419,21672,129114,43206,291789,1442733,809681,2304839,0.972950143908,0.84623345837,1.11439797994
2020-10-03,,,20.1626458669,9,36,3513.26491675,3299,3811,8596,2352,22094,128993,42219,296247,1451329,812033,2326932,0.973545871762,0.844742987767,1.11693630581
2020-10-04,,,20.0395290227,9,36,3533.30444578,3309,3846,8613,2282,22573,128915,41233,300968,1459942,814316,2349505,0.97414752621,0.844158250944,1.12052090595
2020-10-05,,,19.9205275535,9,36,3553.22497333,3319,3882,8632,2199,23011,128881,40237,305957,1468574,816515,2372515,0.974752478049,0.842229092176,1.12254018306
2020-10-06,,,19.8057277046,9,36,3573.03070104,3328,3918,8656,2116,23673,128894,39215,311350,1477230,818631,2396188,0.975364529908,0.840187016091,1.12620132471
2020-10-07,,,19.695218723,9,37,3592.72591976,3337,3954,8683,2072,24384,128953,38206,317199,1485914,820704,2420571,0.975978472201,0.83804084797,1.12907312156
2020-10-08,,,19.5890932827,8,37,3612.31501304,3346,3990,8715,2029,25141,129061,37228,323580,1494629,822733,2445711,0.976596292744,0.836722723975,1.1319204208
2020-10-09,,,19.4874413612,8,37,3631.8024544,3355,4027,8750,1982,25951,129218,36268,330470,1503378,824716,2471662,0.977217680486,0.835498277187,1.13474145869
2020-10-10,,,19.3903497428,8,37,3651.19280415,3363,4063,8789,1935,26787,129425,35315,337906,1512168,826651,2498449,0.977849019813,0.834177326505,1.13751343255
2020-10-11,,,19.2979030053,8,37,3670.49070715,3372,4099,8833,1877,27315,129686,34362,345443,1521001,828528,2525763,0.978483522084,0.832545395063,1.14021086591
2020-10-12,,,19.2101845027,8,37,3689.70089165,3380,4136,8881,1817,27844,130000,33424,353234,1529881,830346,2553607,0.979123263643,0.832186911664,1.14287464126
2020-10-13,,,19.1272806438,8,37,3708.8281723,3388,4173,8933,1768,28536,130369,32517,361618,1538815,832115,2582143,0.979762736597,0.831915888741,1.14635791451
2020-10-14,,,19.0492836819,7,38,3727.87745598,3396,4210,8990,1714,29322,130795,31621,370460,1547805,833830,2611464,0.980403215244,0.831522035847,1.14987842497
2020-10-15,,,18.9762866082,7,38,3746.85374259,3403,4247,9052,1653,29708,131280,30720,379248,1556856,835483,2641172,0.981047565947,0.830808445626,1.15321749358
2020-10-16,,,18.9083834607,7,38,3765.76212605,3411,4285,9118,1594,30327,131825,29816,388331,1565975,837078,2671498,0.981690315139,0.830153583402,1.15649573969
2020-10-17,,,18.8456702053,7,39,3784.60779625,3418,4324,9190,1546,31032,132432,28943,397692,1575165,838624,2702530,0.982336962884,0.830934222331,1.15931333385
2020-10-18,,,18.7882462799,7,39,3803.39604253,3426,4362,9267,1495,32027,133103,28086,407626,1584432,840120,2734557,0.982986768791,0.829569047137,1.16169661774
2020-10-19,,,18.7362193679,7,40,3822.1322619,3433,4402,9349,1448,32974,133840,27253,418026,1593781,841569,2767531,0.983637454597,0.828209869921,1.16466155529
2020-10-20,,,18.6897007042,6,40,3840.8219626,3440,4441,9437,1403,33815,134644,26456,428830,1603218,842972,2801345,0.98428489454,0.827630940059,1.16765141967
2020-10-21,,,18.6488051899,6,40,3859.47076779,3446,4481,9530,1361,34550,135518,25701,439707,1612748,844333,2835894,0.984931414613,0.827111596742,1.17049203768
2020-10-22,,,18.6136519943,6,41,3878.08441979,3453,4521,9629,1324,35306,136464,24954,450629,1622378,845658,2871200,0.985576549064,0.826948188754,1.17310975706
2020-10-23,,,18.5843653873,6,42,3896.66878518,3460,4563,9735,1286,36103,137484,24211,461592,1632113,846944,2907302,0.986218257202,0.826684787999,1.17565516745
2020-10-24,,,18.561083871,6,43,3915.22986905,3466,4605,9846,1246,37135,138580,23474,472775,1641959,848191,2944437,0.986854980131,0.826594704492,1.17826926772
2020-10-25,,,18.543951024,6,43,3933.77382007,3472,4647,9964,1206,38014,139755,22745,484002,1651922,849397,2982450,0.987486933888,0.826142147643,1.18152678942
2020-10-26,,,18.5331161541,6,43,3952.30693623,3478,4690,10088,1167,39366,141010,22035,496053,1662010,850564,3021816,0.988111563241,0.826071497694,1.18502858346
2020-10-27,,,18.5287349519,5,44,3970.83567118,3484,4734,10219,1129,40906,142348,21348,509116,1672230,851694,3062722,0.988730104556,0.826003375514,1.18667355368
2020-10-28,,,18.530970625,5,45,3989.3666418,3490,4778,10357,1094,42365,143772,20674,522944,1682587,852789,3105086,0.989342663822,0.825937687515,1.18813471319
2020-10-29,,,18.5399949695,5,46,4007.90663677,3496,4824,10502,1055,43968,145284,20015,537591,1693089,853845,3149054,0.989948707217,0.825874344112,1.19063531766
2020-10-30,,,18.5559872899,5,47,4026.46262406,3501,4870,10654,1017,45487,146886,19379,553369,1703743,854863,3194540,0.990548287311,0.825644882177,1.19285059245
2020-10-31,,,18.5791340083,5,48,4045.04175807,3507,4917,10814,990,46820,148582,18775,569862,1714557,855853,3241360,0.991140860151,0.825560975185,1.19669836516
2020-11-01,,,18.6096290135,5,49,4063.65138708,3512,4965,10982,954,48097,150373,18183,586926,1725538,856807,3289456,0.991724385621,0.825482740169,1.20050500434
