date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,4,22,,,,,,,13696,7455,21762,110044,58901,179470,125342,67376,201729,1.5798602657,1.36921252728,1.8660283507
2020-03-28,12,34,,,,,,,14620,8075,22872,122003,65466,198245,139963,75451,224601,1.52113582778,1.29932941536,1.80841695204
2020-03-29,7,41,,,,,,,15443,8760,23632,134372,72488,217077,155406,84212,248233,1.458725571,1.22171942912,1.74411610636
2020-03-30,9,50,,,,,,,16143,9368,24311,147001,79855,235838,171550,93580,272543,1.39447802386,1.14946905335,1.69676677081
2020-03-31,13,63,,,,,,,16708,10057,24738,159702,87669,254191,188258,103637,297281,1.33028000222,1.07561704155,1.65496731226
2020-04-01,11,74,,,,,,,17132,10457,25161,172264,95606,271977,205390,114095,322441,1.267864438,1.01287874019,1.61109425142
2020-04-02,16,90,,,,,,,17419,10722,25655,184462,103500,289109,222809,124817,348096,1.20868595633,0.963731024597,1.56027306692
2020-04-03,12,102,,,,,,,17575,11046,25892,196090,111363,305259,240384,135864,373987,1.15386486287,0.926941891406,1.49228403796
2020-04-04,34,136,,,,,,,17609,11187,25958,206960,118972,320105,257993,147052,399945,1.10418228647,0.899756008248,1.42357783668
2020-04-05,15,151,,,,,,,17537,11190,26002,216894,126163,333434,275530,158243,425946,1.06010230971,0.880617173651,1.35317470164
2020-04-06,28,179,,,,,,,17373,11154,25991,225729,132877,345141,292902,169397,451936,1.02180143444,0.864456508166,1.27493997746
2020-04-07,68,247,,,,,,,17135,11124,25842,233324,139069,355001,310038,180521,477778,0.989198289919,0.842138208455,1.21372908526
2020-04-08,71,318,,,,,,,16840,11043,25302,239577,144582,362696,326878,191565,503080,0.961988222716,0.826548402057,1.1556564264
2020-04-09,27,345,,,,,,,16504,10932,24550,244431,149370,368081,343382,202498,527629,0.939690425545,0.813516266424,1.10424550933
2020-04-10,73,418,,,,,,,16137,10835,23734,247872,153412,371395,359519,213333,551362,0.92170876645,0.803982767138,1.06086485947
2020-04-11,85,503,,,,,,,15751,10708,22866,249927,156666,372499,375270,224042,574228,0.907398005875,0.796135213534,1.02665272056
2020-04-12,54,557,,,,,,,15354,10532,22048,250661,159123,371674,390624,234574,596275,0.896122788126,0.790870427274,1.0017064783
2020-04-13,32,589,,,,,,,14952,10413,21152,250169,160775,369194,405576,244987,617427,0.88730009766,0.786132109428,0.982789463305
2020-04-14,102,691,,,,,,,14549,10182,20338,248575,161589,365221,420125,255170,637764,0.880422730558,0.776407928519,0.969161003092
2020-04-15,88,779,,,,,,,14150,9953,19642,246017,161486,360125,434275,265123,657405,0.875066798001,0.764091160419,0.95925511902
2020-04-16,62,841,,,,,,,13756,9841,18838,242641,160870,353803,448031,274965,676243,0.870888488366,0.754225270073,0.952558895595
2020-04-17,80,921,,,,,,,13369,9692,18164,238590,159839,346312,461399,284657,694407,0.867615035879,0.745725547957,0.948314482495
2020-04-18,121,1042,,,,,,,12990,9503,17485,234006,158296,337905,474390,294160,711892,0.86503350671,0.741400945198,0.94508445744
2020-04-19,234,1276,,,,,,,12621,9197,16837,229017,156306,328784,487010,303358,728728,0.862979601557,0.738440273165,0.942859075484
2020-04-20,72,1348,,,,,,,12261,8923,16292,223741,154039,319074,499271,312282,745020,0.861327592789,0.736566110314,0.941215849506
2020-04-21,266,1614,,,,,,,11910,8642,15765,218279,151527,308849,511181,320924,760785,0.859981819599,0.734752256044,0.940112435213
2020-04-22,59,1673,,,,,,,11570,8385,15226,212713,148788,298233,522751,329309,776010,0.858869774989,0.733514700499,0.938867697379
2020-04-23,51,1724,,,,,,,11239,8179,14761,207112,145923,287692,533990,337489,790771,0.857936630726,0.732526190709,0.938105200093
2020-04-24,23,1747,,,,,,,10918,7838,14374,201526,142829,277515,544908,345327,805144,0.857140977441,0.731902246175,0.93710519501
2020-04-25,46,1793,,,,,,,10606,7587,13954,195996,139582,267735,555514,352915,819097,0.856451550647,0.731306455007,0.936427486001
2020-04-26,23,1816,,,,,,,10304,7293,13582,190549,136167,258451,565818,360209,832679,0.855844735907,0.730812194691,0.935818274465
2020-04-27,70,1886,,,,,,,10011,6965,13257,185205,132600,249661,575829,367175,845935,0.855302678881,0.730251421575,0.935281964675
2020-04-28,160,2046,,,,,,,9727,6607,12988,179980,128794,241496,585556,373782,858922,0.854811859247,0.729815597728,0.934812636227
2020-04-29,327,2373,,,,,,,9451,6355,12694,174881,124968,233853,595006,380138,871616,0.854362017374,0.729546649757,0.934374663633
2020-04-30,102,2475,,,,,,,9183,6061,12455,169915,121075,226666,604189,386199,884071,0.853945347692,0.729288167393,0.934022590307
2020-05-01,160,2635,,,,,,,8924,5791,12268,165083,117026,220095,613113,391991,896338,0.853555892963,0.72900363814,0.933657798766
2020-05-02,60,2695,,,,,,,8672,5549,12043,160386,112883,213974,621785,397540,908381,0.853187708144,0.728731276332,0.933263664472
2020-05-03,25,2720,,,,,,,8428,5269,11806,155823,108648,208295,630213,402809,920186,0.852838471897,0.728438739126,0.932907426976
2020-05-04,118,2838,,,,,,,8191,4998,11596,151393,104449,203055,638403,407808,931782,0.852504421068,0.728166724693,0.932513165149
2020-05-05,341,3179,,,,,,,7961,4742,11412,147093,100268,198175,646364,412551,943194,0.852185431043,0.727917753609,0.932117574933
2020-05-06,166,3345,,,,,,,7738,4519,11207,142921,96145,193617,654102,417070,954401,0.851880456533,0.727718782009,0.93177258887
2020-05-07,244,3589,,,,,,,7521,4309,11022,138872,92070,189412,661623,421380,965422,0.851587878252,0.727516005019,0.931436538824
2020-05-08,126,3715,,,,,,,7311,4078,10843,134944,87969,185495,668934,425458,976265,0.851307820591,0.727354462071,0.931091918843
2020-05-09,64,3779,,,,,,,7107,3849,10645,131133,83981,181766,676041,429308,986909,0.851040211009,0.727212385461,0.930758747789
2020-05-10,27,3806,,,,,,,6909,3629,10488,127435,80022,178300,682949,432938,997397,0.850783008754,0.727081161909,0.930440792524
2020-05-11,26,3832,,,,,,,6717,3439,10340,123848,76168,175058,689666,436378,1007736,0.850535713871,0.726942699825,0.930136720565
2020-05-12,82,3914,,,,,,,6530,3284,10169,120367,72487,171970,696196,439663,1017905,0.850298288022,0.726813751109,0.929846143749
2020-05-13,180,4094,,,,,,,6348,3135,10016,116988,69015,168999,702544,442798,1027921,0.850070891716,0.726708500246,0.929559387565
2020-05-14,194,4288,,,,,,,6172,2982,9870,113710,65643,166175,708716,445781,1037790,0.849853410929,0.726615425238,0.929276496122
2020-05-15,134,4422,,,,,,,6001,2851,9724,110527,62433,163444,714717,448632,1047514,0.849646751746,0.726533442446,0.928997532973
2020-05-16,58,4480,,,,,,,5834,2701,9574,107438,59343,160749,720551,451334,1057087,0.849452168979,0.726498320131,0.928717695711
2020-05-17,15,4495,,,,,,,5673,2545,9425,104439,56339,158132,726224,453880,1066512,0.849271376197,0.726494993381,0.928443936063
2020-05-18,20,4515,,,,,,,5516,2395,9278,101527,53466,155604,731740,456275,1075789,0.849106691753,0.726456563823,0.928174495909
2020-05-19,113,4628,,,,,,,5363,2254,9131,98699,50722,153138,737103,458530,1084920,0.848961232262,0.726409148488,0.92791478886
2020-05-20,142,4770,,,,,,,5214,2122,8983,95953,48101,150709,742317,460652,1093902,0.848839168692,0.726405407333,0.927640254351
2020-05-21,99,4869,,,,,,,5070,1998,8836,93286,45580,148338,747387,462651,1102738,0.848746064702,0.726477640148,0.927374415601
2020-05-22,141,5010,,,,,,,4930,1882,8692,90695,43153,146008,752317,464533,1111429,0.848689322384,0.726600289827,0.927130082856
2020-05-23,102,5112,,,,,,,4794,1772,8549,88178,40847,143713,757111,466306,1119978,0.848678767074,0.726722657061,0.926893527995
2020-05-24,24,5136,,,,,,,4662,1669,8407,85732,38666,141475,761773,467975,1128384,0.848727409926,0.726911091687,0.926668091598
2020-05-25,10,5146,,,,,,,4533,1571,8268,83357,36608,139255,766306,469547,1136651,0.848852433531,0.727145615026,0.926452489505
2020-05-26,17,5163,,,,,,,4409,1479,8131,81049,34647,137046,770715,471026,1144782,0.849076449637,0.727316967648,0.92629510445
2020-05-27,102,5265,,,,,,,4288,1391,7999,78807,32755,134875,775003,472418,1152780,0.849429074517,0.727662659056,0.92613796822
2020-05-28,108,5373,,,,,,,4171,1310,7868,76630,30929,132726,779174,473728,1160647,0.84994884805,0.728356655201,0.926070364111
2020-05-29,91,5464,,,,,,,4059,1233,7737,74517,29179,130594,783233,474961,1168383,0.850685473398,0.729319165614,0.926357283396
2020-05-30,73,5537,,,,,,,3951,1160,7608,72467,27489,128477,787184,476122,1175991,0.851702258038,0.730676703078,0.92680595582
2020-05-31,18,5555,,,,,,,3849,1094,7482,70482,25882,126386,791033,477216,1183472,0.853078446495,0.73348299347,0.927145782886
2020-06-01,12,5567,,,,,,,3752,1041,7357,68561,24377,124317,794785,478258,1190828,0.854910844833,0.736220356815,0.927688953635
2020-06-02,100,5667,,,,,,,3660,995,7239,66705,22977,122278,798444,479253,1198067,0.857313723099,0.739729132406,0.92869260404
2020-06-03,75,5742,,,,,,,3573,942,7132,64914,21666,120279,802017,480196,1205199,0.860415622387,0.743196101679,0.930197341634
2020-06-04,90,5832,,,,,,,3492,898,7010,63192,20442,118306,805509,481094,1212208,0.86435118902,0.747845223072,0.932915951973
2020-06-05,66,5898,,,,,,,3418,855,6898,61539,19298,116368,808926,481950,1219106,0.869246917451,0.759088636489,0.938829987534
2020-06-06,33,5931,,,,,,,3350,811,6790,59959,18228,114467,812276,482761,1225896,0.875201312286,0.770243061252,0.950039420235
2020-06-07,12,5943,,,,,,,3289,779,6693,58454,17234,112611,815566,483541,1232588,0.882262987727,0.772104471809,0.967687515356
2020-06-08,10,5953,,,,,,,3236,751,6581,57028,16316,110786,818801,484292,1239169,0.890413100749,0.77548455085,0.993414844317
2020-06-09,61,6014,,,,,,,3189,732,6464,55684,15477,108982,821991,485024,1245633,0.899558663567,0.78012729516,1.01806133279
2020-06-10,48,6062,,,,,,,3150,720,6382,54426,14719,107234,825140,485745,1252015,0.909539399212,0.785984133789,1.04144725068
2020-06-11,51,6113,,,,,,,3117,711,6310,53255,14038,105545,828258,486456,1258324,0.920145023096,0.791694948713,1.06670916419
2020-06-12,49,6162,,,,,,,3092,693,6240,52175,13421,103917,831349,487149,1264564,0.93113631886,0.803989972282,1.088427784
2020-06-13,49,6211,,,,,,,3072,676,6170,51188,12864,102351,834421,487826,1270734,0.94226403698,0.812634812587,1.1072010892
2020-06-14,4,6215,,,,,,,3058,683,6108,50296,12387,100851,837480,488509,1276841,0.953282795458,0.817624908317,1.12090194513
2020-06-15,28,6243,,,,,,,3050,678,6057,49497,11970,99425,840530,489187,1282897,0.963960245893,0.819399649224,1.13091994714
2020-06-16,33,6276,,,,,,,3047,678,6011,48792,11608,98080,843576,489866,1288908,0.974083610788,0.819574196633,1.13816798376
2020-06-17,43,6319,,,,,,,3048,677,5972,48180,11290,96813,846624,490544,1294879,0.983466318405,0.819615954934,1.1447772927
2020-06-18,42,6361,,,,,,,3053,673,5962,47660,11020,95643,849677,491217,1300841,0.991956827186,0.819742980146,1.15014953507
2020-06-19,38,6399,,,,,,,3061,670,5979,47230,10793,94612,852738,491887,1306820,0.999449511687,0.81979077501,1.15265503977
2020-06-20,20,6419,,,,,,,3073,672,6002,46885,10609,93716,855811,492559,1312822,1.00589429834,0.819762860064,1.15587907351
2020-06-21,4,6423,,,,,,,3087,660,6033,46621,10458,92959,858898,493220,1318854,1.01129999366,0.819737928541,1.15908774322
2020-06-22,3,6426,,,,,,,3103,652,6098,46435,10331,92364,862001,493873,1324952,1.01572812663,0.819705929144,1.1603375361
2020-06-23,38,6464,,,,,,,3122,639,6069,46321,10220,91852,865122,494513,1331020,1.01927859725,0.819660625687,1.16190722489
2020-06-24,54,6518,,,,,,,3142,646,6200,46274,10134,91588,868264,495159,1337220,1.02207190817,0.819616998878,1.16242555801
2020-06-25,39,6557,,,,,,,3164,654,6273,46288,10068,91478,871428,495813,1343492,1.02423301829,0.819574984386,1.16279370639
2020-06-26,22,6579,,,,,,,3188,664,6376,46359,10021,91544,874617,496478,1349868,1.02588215755,0.819535168584,1.16335259386
2020-06-27,24,6603,,,,,,,3214,668,6478,46481,9997,91782,877830,497146,1356345,1.02710010534,0.819496173759,1.16380931526
2020-06-28,3,6606,,,,,,,3241,659,6612,46650,9979,92223,881071,497805,1362956,1.02799415619,0.819458613486,1.1641179607
2020-06-29,8,6614,,,,,,,3269,667,6756,46860,9963,92871,884340,498473,1369711,1.02861920269,0.819422432639,1.16425454407
2020-06-30,35,6649,,,,,,,3299,665,6953,47109,9950,93767,887639,499138,1376664,1.02902912278,0.819387578181,1.16439683452
2020-07-01,35,6684,,,,,,,3330,652,7126,47393,9924,94882,890969,499790,1383789,1.02926257449,0.819354458917,1.16412708572
2020-07-02,28,6712,,,,,,,3363,657,7340,47708,9904,96249,894332,500448,1391128,1.02934181487,0.819322091094,1.16467106856
2020-07-03,34,6746,,,,,,,3397,659,7530,48052,9890,97817,897729,501107,1398657,1.02928886914,0.819292402384,1.16465736385
2020-07-04,3,6749,,,,,,,3431,657,7634,48422,9877,99471,901160,501764,1406290,1.02908246229,0.819262300076,1.16479060439
2020-07-05,4,6753,,,,,,,3467,654,7726,48816,9859,101194,904627,502418,1414016,1.0287383849,0.819233290159,1.16439362142
2020-07-06,1,6754,,,,,,,3503,646,7854,49233,9845,103015,908131,503065,1421869,1.02821903689,0.819205330525,1.1644531464
2020-07-07,33,6787,,,,,,,3540,630,8013,49670,9822,104931,911671,503696,1429882,1.02750591069,0.819178380678,1.1641667355
2020-07-08,25,6812,,,,,,,3577,620,8195,50126,9803,107057,915248,504316,1438077,1.02655280135,0.819152401668,1.16376639609
2020-07-09,36,6848,,,,,,,3614,603,8303,50598,9760,109160,918862,504920,1446379,1.02534524923,0.819127356035,1.16374354642
2020-07-10,32,6880,,,,,,,3650,585,8415,51083,9691,111302,922512,505505,1454794,1.02381188232,0.819103207752,1.16339669361
2020-07-11,17,6897,,,,,,,3684,567,8517,51579,9594,113443,926196,506072,1463311,1.02195316072,0.819079922172,1.16285786478
2020-07-12,7,6904,,,,,,,3717,550,8590,52083,9476,115555,929913,506623,1471900,1.01973468226,0.819057465972,1.16233662207
2020-07-13,7,6911,,,,,,,3748,533,8684,52591,9351,117628,933662,507157,1480584,1.0171718642,0.819035807111,1.16140208582
2020-07-14,20,6931,,,,,,,3777,521,8783,53099,9205,119655,937439,507679,1489366,1.01426986092,0.819014914774,1.16089280703
2020-07-15,26,6957,,,,,,,3804,505,8859,53604,9046,121562,941243,508184,1498225,1.01106381992,0.81899475933,1.1604077455
2020-07-16,27,6984,,,,,,,3827,490,8950,54101,8885,123386,945070,508675,1507175,1.00758863867,0.818975312285,1.15873487346
2020-07-17,20,7004,,,,,,,3848,473,9035,54586,8701,125082,948918,509149,1516209,1.00388402343,0.818956414834,1.15765787646
2020-07-18,11,7015,,,,,,,3865,461,9068,55054,8503,126620,952783,509611,1525277,0.999993007883,0.81893830723,1.15660641628
2020-07-19,7,7022,,,,,,,3879,448,9190,55502,8294,128177,956662,510059,1534467,0.9959615609,0.818920828801,1.15530604415
2020-07-20,3,7025,,,,,,,3890,434,9254,55925,8074,129706,960553,510493,1543721,0.991838420002,0.818903955195,1.1526329877
2020-07-21,26,7051,,,,,,,3898,424,9330,56319,7853,131181,964450,510918,1553050,0.987674227217,0.818887662999,1.15009254297
2020-07-22,26,7077,,,,,,,3902,413,9411,56681,7635,132579,968352,511332,1562460,0.983519297346,0.818871929698,1.14693503508
2020-07-23,16,7093,,,,,,,3903,401,9404,57006,7417,133788,972254,511733,1571864,0.979420127058,0.818856733647,1.14407977731
2020-07-24,23,7116,,,,,,,3900,388,9519,57293,7202,135004,976155,512122,1581383,0.975415882013,0.818842054034,1.14008404579
2020-07-25,8,7124,,,,,,,3895,375,9603,57538,6992,136192,980050,512497,1590985,0.971536635902,0.81882787085,1.13603046887
2020-07-26,3,7127,,,,,,,3887,363,9621,57740,6787,137295,983936,512860,1600605,0.967804252782,0.818814164858,1.13097880145
2020-07-27,4,7131,,,,,,,3875,353,9575,57899,6590,138280,987812,513214,1610179,0.964235077903,0.818800917562,1.12514480317
2020-07-28,23,7154,,,,,,,3862,342,9595,58012,6399,139190,991673,513556,1619774,0.96084261031,0.818788111181,1.11858954377
2020-07-29,17,7171,,,,,,,3846,332,9511,58080,6209,139918,995519,513888,1629284,0.957638832486,0.81877572862,1.11101511031
2020-07-30,23,7194,,,,,,,3827,321,9385,58103,6025,140444,999346,514210,1638669,0.954634136055,0.818763753444,1.10273580543
2020-07-31,13,7207,,,,,,,3807,311,9360,58083,5845,140854,1003153,514521,1648028,0.951836649966,0.818752169854,1.09392052525
2020-08-01,12,7219,,,,,,,3785,302,9265,58020,5674,141084,1006937,514823,1657293,0.949251777406,0.81874096266,1.08325961205
2020-08-02,4,7223,,,,,,,3761,293,9199,57915,5505,141215,1010698,515116,1666492,0.946882207318,0.818730117261,1.07435493038
2020-08-03,1,7224,,,,,,,3736,283,9155,57771,5341,141180,1014434,515400,1675647,0.944728169905,0.818719619618,1.06667105621
2020-08-04,24,7248,,,,,,,3709,275,9098,57590,5182,141024,1018143,515676,1684744,0.94278758074,0.818709456238,1.05856378329
2020-08-05,6,7254,,,,,,,3682,266,9070,57375,5024,140764,1021825,515943,1693813,0.941055909749,0.818699614148,1.05261070823
2020-08-06,28,7282,,,,,,,3654,258,9075,57128,4869,140429,1025479,516201,1702888,0.939525876314,0.818690080876,1.04616665331
2020-08-07,14,7296,,,,,,,3626,250,9045,56851,4719,140069,1029105,516452,1711932,0.938187217136,0.818680844435,1.04275597548
2020-08-08,14,7310,,,,,,,3597,243,9018,56548,4573,139567,1032702,516695,1720949,0.937026750636,0.818671893302,1.04207173864
2020-08-09,1,7311,,,,,,,3568,235,8947,56221,4434,138911,1036271,516931,1729896,0.936028828822,0.818662469187,1.04143614803
2020-08-10,3,7314,,,,,,,3539,229,8922,55873,4300,138212,1039810,517161,1738817,0.935176116273,0.818654071467,1.04009610051
2020-08-11,29,7343,,,,,,,3510,222,8891,55508,4169,137528,1043320,517383,1747707,0.934450536134,0.818645926486,1.03872645578
2020-08-12,37,7380,,,,,,,3481,216,8836,55127,4042,136770,1046801,517599,1756543,0.9338342005,0.818638024428,1.03714811636
2020-08-13,15,7395,,,,,,,3452,209,8828,54734,3920,136087,1050253,517809,1765371,0.933310182849,0.81860849687,1.03495731596
2020-08-14,39,7434,,,,,,,3424,204,8820,54330,3803,135522,1053676,518013,1774190,0.932863058912,0.818601642809,1.032362912
2020-08-15,17,7451,,,,,,,3395,199,8799,53919,3691,134961,1057072,518212,1782989,0.93247920743,0.81859498152,1.03074643304
2020-08-16,2,7453,,,,,,,3367,193,8739,53502,3583,134435,1060439,518406,1791727,0.932146905893,0.818588505512,1.03059188311
2020-08-17,0,7453,,,,,,,3339,188,8707,53080,3478,133942,1063778,518595,1800434,0.931856275687,0.818582207583,1.0303244227
2020-08-18,21,7474,,,,,,,3312,183,8711,52656,3377,133498,1067090,518778,1809144,0.931599132055,0.818576080814,1.03012500212
2020-08-19,34,7508,,,,,,,3285,178,8730,52232,3280,133130,1070375,518956,1817873,0.931368785078,0.818570118549,1.02989738404
2020-08-20,12,7520,,,,,,,3258,173,8718,51807,3187,132778,1073632,519130,1826591,0.931159825293,0.818564314396,1.02961477642
2020-08-21,17,7537,,,,,,,3231,168,8675,51384,3097,132377,1076863,519298,1835265,0.930967915628,0.818558662206,1.02929245775
2020-08-22,18,7555,,,,,,,3205,164,8665,50963,3010,131998,1080068,519462,1843930,0.930789601833,0.818553199769,1.02914950308
2020-08-23,2,7557,,,,,,,3179,159,8695,50545,2926,131675,1083247,519622,1852624,0.930622146899,0.818547834989,1.02893875222
2020-08-24,0,7557,,,,,,,3156,156,8705,50133,2847,131433,1086404,519778,1861328,0.931355128209,0.819735388349,1.02993180088
2020-08-25,25,7582,,,,,,,3134,152,8751,49728,2769,131262,1089538,519930,1870078,0.932098261632,0.822001646818,1.0293404424
2020-08-26,31,7613,,,,,,,3112,148,8790,49330,2695,131161,1092650,520079,1878868,0.932850114584,0.824316453175,1.03057081248
2020-08-27,9,7622,,,,,,,3091,145,8820,48940,2624,131145,1095741,520224,1887688,0.933609658709,0.826586943651,1.03209676769
2020-08-28,20,7642,,,,,,,3070,141,8790,48558,2556,131107,1098811,520366,1896477,0.934376083936,0.827771378116,1.035410281
2020-08-29,14,7656,,,,,,,3051,138,8752,48185,2491,131039,1101861,520505,1905229,0.935148750176,0.829859669782,1.03687342596
2020-08-30,2,7658,,,,,,,3032,135,8734,47822,2427,130975,1104893,520640,1913963,0.935927142854,0.831521244571,1.03821380527
2020-08-31,1,7659,,,,,,,3014,133,8688,47469,2367,130923,1107908,520773,1922650,0.936710842015,0.832526984965,1.03999040971
2020-09-01,19,7678,,,,,,,2997,130,8657,47127,2309,130873,1110905,520904,1931306,0.937499521097,0.832518532304,1.04134839881
2020-09-02,27,7705,,,,,,,2981,127,8695,46796,2253,130857,1113886,521032,1940001,0.938292926206,0.833238635546,1.04305023018
2020-09-03,19,7724,,,,,,,2966,125,8715,46477,2200,130842,1116852,521157,1948715,0.939090854251,0.832452619364,1.04471481764
2020-09-04,11,7735,,,,,,,2951,123,8637,46171,2150,130761,1119803,521280,1957352,0.939893141089,0.831631606246,1.0470771715
2020-09-05,15,7750,,,,,,,2937,121,8583,45877,2103,130669,1122740,521402,1965934,0.940699648587,0.830736147184,1.04964050558
2020-09-06,0,7750,,,,,,,2924,119,8547,45596,2058,130551,1125665,521521,1974480,0.941510262463,0.830612821401,1.05113930368
2020-09-07,21,7771,,,,,,,2912,118,8523,45329,2017,130380,1128577,521639,1983003,0.942324888647,0.831097578704,1.05312284277
2020-09-08,9,7780,,,,,,,2901,116,8597,45074,1977,130272,1131478,521756,1991599,0.943143448356,0.831434026472,1.05523820748
2020-09-09,14,7794,,,,,,,2890,115,8634,44830,1941,130155,1134368,521872,2000233,0.943965873798,0.830918855875,1.05832635932
2020-09-10,13,7807,,,,,,,2881,114,8621,44599,1907,129985,1137249,521986,2008853,0.944792104472,0.829880804368,1.06173230427
2020-09-11,22,7829,,,,,,,2872,112,8742,44381,1874,129908,1140121,522098,2017595,0.945622085556,0.829519156607,1.06416309364
2020-09-12,,,12.9225518773,0,33,7841.92255188,7829,7862,2864,110,8770,44175,1842,129887,1142985,522209,2026364,0.946455767111,0.828932859935,1.06659818757
2020-09-13,,,12.7745331687,0,33,7854.69708505,7830,7895,2857,109,8738,43981,1813,129873,1145842,522319,2035101,0.947293102961,0.82854588736,1.06858412819
2020-09-14,,,12.6274559624,0,33,7867.32454101,7831,7928,2851,109,8711,43799,1787,129850,1148693,522428,2043812,0.948134049541,0.828005357185,1.07092501406
2020-09-15,,,12.4816045707,0,33,7879.80614558,7832,7960,2845,108,8673,43630,1762,129834,1151538,522536,2052484,0.948978564742,0.826725238982,1.07433041555
