date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,129,71,193,1191,694,1752,1381,790,2032,1.19432825479,0.999252849589,1.56371938817
2020-03-10,,,,,,,,,137,75,206,1305,758,1922,1519,866,2237,1.19290604439,0.999183803137,1.55469258301
2020-03-11,1,1,,,,,,,146,78,219,1400,807,2066,1665,944,2456,1.1911551329,0.999111875784,1.54300539522
2020-03-12,0,1,,,,,,,155,82,233,1504,860,2224,1820,1027,2689,1.18900764751,0.99903712049,1.52867278607
2020-03-13,0,1,,,,,,,164,86,246,1616,915,2394,1984,1113,2934,1.1863874556,0.998959433502,1.51130195467
2020-03-14,0,1,,,,,,,174,90,261,1733,973,2573,2158,1203,3194,1.18321295525,0.998878779403,1.49095952371
2020-03-15,0,1,,,,,,,183,93,276,1854,1030,2758,2341,1297,3470,1.17940152048,0.998795235393,1.46892502477
2020-03-16,0,1,,,,,,,192,96,293,1975,1084,2945,2533,1393,3762,1.17487600968,0.998708896252,1.44232079888
2020-03-17,0,1,,,,,,,202,99,313,2098,1136,3141,2735,1493,4074,1.1695734506,0.998619832354,1.41006120327
2020-03-18,0,1,,,,,,,212,102,331,2224,1187,3347,2947,1596,4405,1.16345486087,0.998528064765,1.3849838662
2020-03-19,0,1,,,,,,,221,105,349,2355,1238,3562,3168,1701,4753,1.15651446864,0.998433606453,1.37718101879
2020-03-20,0,1,,,,,,,231,108,366,2488,1287,3785,3399,1809,5119,1.14878599508,0.998336493448,1.36950245981
2020-03-21,0,1,,,,,,,240,111,384,2622,1336,4014,3639,1921,5503,1.14034422904,0.998236778366,1.35705324456
2020-03-22,0,1,,,,,,,249,114,403,2757,1385,4248,3887,2035,5905,1.13130152757,0.998134515185,1.34534983944
2020-03-23,0,1,,,,,,,257,117,415,2892,1433,4481,4144,2152,6319,1.12180034955,0.998029747139,1.32816518589
2020-03-24,0,1,,,,,,,265,120,425,3028,1481,4713,4409,2272,6744,1.11200381659,0.997922509968,1.30819735096
2020-03-25,0,1,,,,,,,273,122,436,3163,1529,4943,4682,2395,7180,1.10208616323,0.997812841478,1.2911904287
2020-03-26,0,1,,,,,,,280,125,450,3297,1576,5174,4961,2521,7629,1.0922241613,0.997700784615,1.27108601638
2020-03-27,0,1,,,,,,,286,129,462,3428,1623,5403,5248,2650,8091,1.08258972006,0.997535509788,1.2484783375
2020-03-28,0,1,,,,,,,293,132,474,3556,1669,5630,5540,2782,8564,1.07334322277,0.997390680181,1.22380363153
2020-03-29,0,1,,,,,,,298,135,483,3681,1714,5853,5839,2917,9047,1.06462697959,0.997268021209,1.19874160054
2020-03-30,0,1,,,,,,,304,138,487,3801,1759,6064,6142,3056,9533,1.05655852788,0.997084705279,1.17091328076
2020-03-31,0,1,,,,,,,308,141,491,3917,1804,6262,6451,3197,10024,1.04922430472,0.996835266577,1.14310111327
2020-04-01,1,2,,,,,,,313,144,495,4028,1849,6445,6763,3342,10518,1.04267503505,0.994829699169,1.1205403897
2020-04-02,0,2,,,,,,,317,148,498,4133,1894,6612,7080,3490,11016,1.03692440084,0.9850711857,1.10282701487
2020-04-03,0,2,,,,,,,321,151,501,4233,1940,6764,7401,3642,11517,1.03195184736,0.977594340014,1.09018473843
2020-04-04,0,2,,,,,,,324,154,505,4327,1987,6902,7726,3797,12021,1.02770907892,0.971061757716,1.07911617729
2020-04-05,0,2,,,,,,,328,158,506,4415,2034,7024,8054,3955,12527,1.02412868379,0.964632423596,1.06976632758
2020-04-06,2,4,,,,,,,331,161,509,4498,2081,7130,8385,4116,13035,1.02113298744,0.959638960825,1.06469007371
2020-04-07,2,6,,,,,,,334,164,512,4575,2129,7227,8719,4281,13546,1.01864164725,0.955608416495,1.05938162032
2020-04-08,0,6,,,,,,,337,168,514,4647,2177,7316,9056,4449,14059,1.01657724926,0.952613046588,1.05651641558
2020-04-09,0,6,,,,,,,340,171,516,4714,2225,7396,9396,4621,14575,1.01486883596,0.950310038841,1.05417431271
2020-04-10,0,6,,,,,,,343,174,519,4777,2274,7464,9739,4795,15093,1.01345369486,0.948490694901,1.05220962462
2020-04-11,0,6,,,,,,,345,178,521,4836,2323,7523,10084,4973,15613,1.01227788049,0.947343379964,1.05076671628
2020-04-12,0,6,,,,,,,348,181,523,4891,2372,7572,10432,5155,16136,1.01129592202,0.946417306566,1.04950066855
2020-04-13,0,6,,,,,,,350,184,525,4943,2422,7614,10782,5339,16660,1.01047007539,0.945462171634,1.04843297627
2020-04-14,0,6,,,,,,,353,187,523,4992,2471,7650,11134,5527,17183,1.00976937219,0.944636273052,1.04761245781
2020-04-15,0,6,,,,,,,355,191,523,5039,2521,7682,11489,5719,17705,1.00916862622,0.944081441273,1.04724141801
2020-04-16,1,7,,,,,,,357,194,525,5083,2570,7712,11846,5913,18230,1.00864749016,0.943476581841,1.0468490187
2020-04-17,0,7,,,,,,,359,197,526,5125,2620,7739,12206,6111,18755,1.00818960849,0.943006086497,1.04661776494
2020-04-18,0,7,,,,,,,361,200,527,5166,2669,7765,12567,6311,19281,1.00778188404,0.942595285055,1.04645930898
2020-04-19,0,7,,,,,,,363,202,527,5205,2717,7787,12931,6514,19808,1.00741385835,0.94221522922,1.04627084042
2020-04-20,0,7,,,,,,,365,205,528,5243,2764,7809,13296,6720,20336,1.00707719739,0.941933188896,1.0460784536
2020-04-21,1,8,,,,,,,367,208,529,5279,2812,7830,13664,6929,20864,1.00676527013,0.941528413596,1.04595160047
2020-04-22,1,9,,,,,,,369,212,530,5314,2859,7848,14033,7141,21393,1.00647280632,0.941204568725,1.04580944989
2020-04-23,0,9,,,,,,,371,215,530,5348,2907,7864,14404,7356,21923,1.00619562054,0.940806554718,1.04567557774
2020-04-24,1,10,,,,,,,373,217,530,5381,2953,7878,14777,7574,22452,1.00593039086,0.940417748394,1.04553857451
2020-04-25,0,10,,,,,,,375,220,529,5413,2998,7889,15152,7794,22981,1.00567448187,0.940107371776,1.04538299188
2020-04-26,1,11,,,,,,,376,222,529,5444,3043,7897,15528,8017,23510,1.00542580366,0.939820343441,1.04526121812
2020-04-27,0,11,,,,,,,378,225,529,5474,3087,7902,15906,8243,24038,1.00518269959,0.939531763077,1.0451523384
2020-04-28,0,11,,,,,,,380,227,531,5504,3130,7908,16285,8470,24568,1.0049438572,0.939258771609,1.04504434087
2020-04-29,2,13,,,,,,,381,228,530,5532,3171,7916,16666,8699,25098,1.00470823739,0.938996389878,1.04492970514
2020-04-30,4,17,,,,,,,382,230,531,5560,3210,7923,17049,8929,25628,1.0044750183,0.938766097913,1.04480932458
2020-05-01,4,21,,,,,,,384,232,532,5586,3249,7931,17433,9162,26160,1.00424355078,0.938557488691,1.04468088111
2020-05-02,0,21,,,,,,,385,235,534,5612,3286,7939,17818,9397,26693,1.00401332303,0.938351188695,1.04454407482
2020-05-03,0,21,,,,,,,387,236,538,5637,3322,7950,18205,9634,27231,1.00378393258,0.938109556094,1.04440435089
2020-05-04,0,21,,,,,,,388,237,539,5662,3356,7961,18592,9871,27769,1.003555064,0.937874826306,1.04426193183
2020-05-05,3,24,,,,,,,389,238,539,5685,3389,7972,18981,10109,28307,1.0033264713,0.9376648694,1.04411699971
2020-05-06,5,29,,,,,,,390,239,541,5708,3419,7984,19371,10349,28848,1.00309796381,0.937465118889,1.04396970404
2020-05-07,2,31,,,,,,,391,241,540,5730,3449,7994,19763,10590,29387,1.00286939505,0.937267789458,1.04382016816
2020-05-08,0,31,,,,,,,392,243,542,5751,3477,8006,20155,10834,29928,1.00264065384,0.937072779582,1.04366849439
2020-05-09,3,34,,,,,,,393,244,545,5771,3504,8021,20548,11079,30473,1.00241165723,0.936877209394,1.04351476816
2020-05-10,0,34,,,,,,,394,246,547,5790,3531,8039,20942,11325,31020,1.00218234488,0.936681313102,1.04335906131
2020-05-11,0,34,,,,,,,395,249,552,5809,3557,8062,21337,11575,31571,1.00195267452,0.936487210313,1.04320143481
2020-05-12,5,39,,,,,,,396,250,554,5827,3582,8087,21733,11825,32125,1.00172260328,0.936295759799,1.04304194092
2020-05-13,0,39,,,,,,,397,250,556,5844,3605,8113,22129,12076,32680,1.00149208731,0.936105148587,1.0428806249
2020-05-14,4,43,,,,,,,397,251,558,5860,3629,8141,22527,12328,33238,1.0012612243,0.935912838982,1.04271752644
2020-05-15,1,44,,,,,,,398,252,559,5876,3651,8168,22924,12581,33796,1.00102994913,0.935721786234,1.04255268078
2020-05-16,0,44,,,,,,,398,253,557,5890,3671,8194,23323,12834,34353,1.0007982063,0.935542758661,1.04238792904
2020-05-17,0,44,,,,,,,399,252,561,5904,3688,8221,23722,13086,34914,1.00056610791,0.935367449747,1.04221995665
2020-05-18,0,44,,,,,,,400,251,565,5917,3703,8248,24122,13337,35478,1.00033372935,0.935183625639,1.04205041147
2020-05-19,2,46,,,,,,,400,251,569,5930,3717,8279,24522,13588,36047,1.00010111294,0.935011548783,1.04187989072
2020-05-20,0,46,,,,,,,401,249,573,5942,3728,8313,24923,13838,36620,0.999868074205,0.934841550716,1.04170708088
2020-05-21,2,48,,,,,,,402,248,577,5953,3737,8349,25325,14087,37197,0.999634630761,0.934673640959,1.04153271698
2020-05-22,2,50,,,,,,,402,245,582,5965,3742,8391,25727,14332,37778,0.999400834202,0.934507063903,1.04135683918
2020-05-23,0,50,,,,,,,403,244,586,5975,3743,8435,26130,14577,38363,0.999166663163,0.934341412768,1.04117948728
2020-05-24,0,50,,,,,,,404,242,590,5986,3740,8480,26534,14819,38952,0.998932116626,0.934177785281,1.04100069613
2020-05-25,0,50,,,,,,,404,242,594,5996,3736,8526,26938,15062,39545,0.998697200314,0.934016158457,1.04082049921
2020-05-26,0,50,,,,,,,405,240,598,6006,3727,8572,27343,15302,40142,0.998461936306,0.933855101105,1.04063895236
2020-05-27,4,54,,,,,,,405,238,602,6015,3715,8620,27748,15541,40744,0.998226360375,0.933695426774,1.04045613327
2020-05-28,0,54,,,,,,,406,236,606,6025,3701,8669,28154,15777,41349,0.997990514856,0.933542734023,1.04027213728
2020-05-29,5,59,,,,,,,407,234,610,6034,3683,8720,28561,16012,41958,0.997754449249,0.933392267109,1.04008708054
2020-05-30,3,62,,,,,,,407,233,614,6044,3664,8775,28968,16245,42571,0.997518218493,0.933244090392,1.03990110159
2020-05-31,0,62,,,,,,,408,231,618,6053,3643,8835,29376,16477,43188,0.997281891111,0.933098292981,1.03971437225
2020-06-01,0,62,,,,,,,408,229,621,6062,3620,8896,29784,16706,43809,0.997045554182,0.932954996623,1.03952710639
2020-06-02,0,62,,,,,,,409,227,625,6071,3596,8956,30193,16934,44434,0.99680931635,0.932814364225,1.03933956774
2020-06-03,0,62,,,,,,,410,225,629,6081,3571,9016,30603,17160,45062,0.996573311544,0.932676610737,1.03915207946
2020-06-04,2,64,,,,,,,410,223,633,6090,3545,9076,31013,17383,45695,0.99633770403,0.932537370074,1.0389650361
2020-06-05,0,64,,,,,,,411,221,637,6099,3518,9135,31423,17605,46331,0.996102696732,0.932400376228,1.03877891987
2020-06-06,1,65,,,,,,,411,218,641,6108,3491,9194,31835,17824,46971,0.995868541735,0.932266460354,1.03858700433
2020-06-07,0,65,,,,,,,412,216,644,6116,3463,9253,32246,18040,47615,0.995635552462,0.93213597091,1.03838646061
2020-06-08,0,65,,,,,,,412,214,648,6125,3435,9311,32659,18254,48262,0.99540411856,0.932009361011,1.03818487784
2020-06-09,3,68,,,,,,,413,211,652,6134,3404,9369,33072,18466,48913,0.995174724409,0.931886752524,1.03798246751
2020-06-10,1,69,,,,,,,413,209,655,6142,3373,9426,33485,18676,49568,0.994947972725,0.931765966301,1.03777950377
2020-06-11,4,73,,,,,,,414,207,659,6151,3342,9483,33899,18883,50226,0.994724614322,0.931647378701,1.03757634168
2020-06-12,1,74,,,,,,,414,205,662,6159,3311,9539,34313,19088,50887,0.994505585216,0.931533453547,1.03737344059
2020-06-13,1,75,,,,,,,415,202,665,6168,3279,9595,34728,19291,51552,0.994292052803,0.931426294194,1.03717139404
2020-06-14,0,75,,,,,,,415,200,669,6176,3246,9650,35144,19492,52220,0.99408547336,0.931327343454,1.03697096809
2020-06-15,0,75,,,,,,,416,198,672,6184,3213,9704,35560,19690,52892,0.993887663625,0.931250770318,1.03677315049
2020-06-16,2,77,,,,,,,416,196,675,6192,3179,9758,35976,19886,53566,0.993700889658,0.931284576418,1.03659697616
2020-06-17,1,78,,,,,,,417,194,678,6200,3146,9811,36393,20080,54244,0.993527976576,0.931417782517,1.03643058536
2020-06-18,0,78,,,,,,,417,192,682,6208,3112,9864,36810,20272,54926,0.993372443223,0.931527262267,1.03628231724
2020-06-19,3,81,,,,,,,418,190,685,6215,3079,9916,37228,20463,55610,0.993238666126,0.931687773086,1.03608627493
2020-06-20,0,81,,,,,,,418,188,688,6223,3046,9967,37646,20651,56297,0.993132077,0.931787529668,1.03589757553
2020-06-21,0,81,,,,,,,419,186,691,6231,3013,10017,38065,20837,56988,0.993059397166,0.931981263681,1.03575074187
2020-06-22,0,81,,,,,,,419,184,694,6238,2981,10067,38484,21022,57682,0.993028910068,0.932328008377,1.03572832341
2020-06-23,2,83,,,,,,,420,182,697,6245,2950,10116,38904,21205,58378,0.99305076871,0.932718887803,1.0357357624
2020-06-24,1,84,,,,,,,420,181,700,6253,2919,10164,39324,21386,59077,0.993137327248,0.932922220457,1.03580347041
2020-06-25,3,87,,,,,,,421,179,702,6260,2889,10211,39745,21565,59779,0.993303473442,0.93358995391,1.03598583561
2020-06-26,1,88,,,,,,,421,177,705,6268,2860,10258,40166,21743,60483,0.993566919774,0.934452951014,1.03621766375
2020-06-27,3,91,,,,,,,422,176,707,6275,2831,10303,40588,21920,61190,0.993948384476,0.935551653262,1.03669924955
2020-06-28,0,91,,,,,,,422,174,709,6282,2803,10347,41011,22095,61899,0.994471560858,0.936907856554,1.03713042539
2020-06-29,0,91,,,,,,,423,173,710,6290,2776,10389,41434,22268,62609,0.995162740082,0.938594679961,1.03796120279
2020-06-30,0,91,,,,,,,424,172,711,6298,2750,10428,41857,22441,63319,0.996049933767,0.940500095147,1.03900866428
2020-07-01,2,93,,,,,,,424,172,712,6306,2726,10465,42282,22613,64031,0.997161363765,0.942987617406,1.0416326623
2020-07-02,4,97,,,,,,,425,172,714,6314,2704,10500,42707,22785,64744,0.998523277273,0.942998464772,1.04518837552
2020-07-03,0,97,,,,,,,426,171,714,6322,2684,10532,43133,22957,65458,1.000157221,0.942697643038,1.05144691231
2020-07-04,0,97,,,,,,,427,171,715,6331,2666,10562,43559,23129,66172,1.00207713471,0.943479855461,1.0585117995
2020-07-05,0,97,,,,,,,428,172,716,6341,2650,10590,43987,23301,66887,1.00428680072,0.941572011013,1.06919999899
2020-07-06,0,97,,,,,,,429,173,717,6351,2637,10616,44417,23475,67603,1.00677817928,0.93571004219,1.08100833225
2020-07-07,1,98,,,,,,,430,175,718,6363,2628,10640,44847,23650,68321,1.0095309101,0.926092475281,1.0947480541
2020-07-08,0,98,,,,,,,432,177,719,6375,2623,10661,45279,23828,69039,1.01251286686,0.917654362118,1.10443985875
2020-07-09,3,101,,,,,,,434,181,723,6388,2623,10685,45713,24010,69762,1.0156813441,0.910100880896,1.11528649459
2020-07-10,6,107,,,,,,,436,184,722,6403,2628,10705,46148,24194,70483,1.01898443739,0.904016248489,1.12524262106
2020-07-11,2,109,,,,,,,438,188,721,6419,2639,10720,46586,24382,71203,1.02236246434,0.898516969636,1.13648483901
2020-07-12,0,109,,,,,,,440,190,723,6438,2653,10736,47026,24573,71926,1.02574967402,0.893232186162,1.1431167571
2020-07-13,0,109,,,,,,,442,195,725,6458,2673,10752,47468,24768,72650,1.02907673143,0.889007901714,1.15102412913
2020-07-14,0,109,,,,,,,445,201,732,6480,2702,10773,47913,24970,73381,1.03227436493,0.88502303784,1.15824286345
2020-07-15,2,111,,,,,,,448,207,739,6504,2736,10801,48362,25178,74120,1.03527812644,0.881927028825,1.16598547943
2020-07-16,4,115,,,,,,,451,213,745,6531,2777,10833,48813,25391,74864,1.0380336055,0.879378858252,1.17499269614
2020-07-17,1,116,,,,,,,455,218,753,6561,2823,10873,49268,25609,75617,1.04050095631,0.877574431894,1.19009907339
2020-07-18,0,116,,,,,,,458,224,763,6594,2876,10922,49726,25833,76379,1.04265755481,0.875827280943,1.20300704571
2020-07-19,2,118,,,,,,,462,229,772,6629,2933,10979,50189,26062,77151,1.04449811672,0.87452677946,1.21301342974
2020-07-20,0,118,,,,,,,467,234,782,6668,2995,11045,50655,26297,77932,1.04603243396,0.87336676434,1.22261214946
2020-07-21,0,118,,,,,,,471,241,792,6710,3063,11120,51126,26538,78723,1.04728157412,0.872334040699,1.23376355495
2020-07-22,1,119,,,,,,,476,241,801,6755,3129,11204,51602,26780,79524,1.0482736193,0.871528272398,1.24268141157
2020-07-23,2,121,,,,,,,481,241,811,6803,3193,11296,52082,27022,80335,1.04903981692,0.870641839752,1.24862564625
2020-07-24,1,122,,,,,,,486,242,821,6855,3254,11395,52568,27265,81156,1.04961161269,0.869982304782,1.25296810689
2020-07-25,0,122,,,,,,,491,239,833,6911,3309,11505,53059,27504,81988,1.05001866832,0.869265196267,1.25651201689
2020-07-26,1,123,,,,,,,497,239,842,6970,3361,11627,53556,27744,82829,1.05027716968,0.868463566722,1.25931944351
2020-07-27,0,123,,,,,,,503,233,853,7033,3404,11756,54058,27978,83682,1.0504252588,0.867603114943,1.26106322582
2020-07-28,0,123,,,,,,,509,228,866,7099,3437,11897,54567,28206,84547,1.05046610086,0.86702785183,1.26285058822
2020-07-29,6,129,,,,,,,515,224,876,7169,3460,12042,55082,28431,85423,1.05043035821,0.866330252852,1.26385162023
2020-07-30,0,129,,,,,,,522,218,892,7242,3471,12195,55604,28649,86314,1.05030453386,0.865961503507,1.26401639129
2020-07-31,1,130,,,,,,,529,213,903,7319,3471,12352,56132,28863,87216,1.05012916013,0.865702161627,1.26370453585
2020-08-01,4,134,,,,,,,536,208,918,7400,3461,12517,56668,29071,88133,1.04987828949,0.865368548663,1.26382063464
2020-08-02,1,135,,,,,,,543,202,932,7485,3440,12686,57211,29274,89065,1.04958051654,0.865055214474,1.263998792
2020-08-03,0,135,,,,,,,551,197,953,7573,3409,12867,57762,29471,90017,1.04920352694,0.864588411321,1.26403731954
2020-08-04,1,136,,,,,,,559,192,974,7665,3366,13060,58321,29664,90991,1.04877769285,0.86430414845,1.26377587414
2020-08-05,1,137,,,,,,,567,188,1000,7761,3313,13268,58887,29852,91990,1.04824907448,0.863871841604,1.26355376885
2020-08-06,4,141,,,,,,,575,183,1030,7861,3255,13496,59463,30036,93020,1.04765614496,0.863635462376,1.26289619837
2020-08-07,3,144,,,,,,,584,179,1070,7964,3192,13755,60046,30215,94089,1.04694528834,0.863245841767,1.26250683396
2020-08-08,2,146,,,,,,,592,174,1104,8071,3124,14038,60639,30389,95193,1.04612742702,0.862937291027,1.26212587758
2020-08-09,0,146,,,,,,,601,170,1131,8181,3055,14336,61240,30560,96324,1.04514291972,0.862687562992,1.26176916488
2020-08-10,0,146,,,,,,,610,166,1176,8295,2981,14670,61851,30726,97499,1.04400172266,0.862324273423,1.26090658056
2020-08-11,0,146,,,,,,,620,162,1214,8412,2910,15032,62470,30888,98713,1.04265404203,0.862107252595,1.25936447162
2020-08-12,1,147,,,,,,,629,158,1239,8532,2839,15405,63099,31046,99951,1.04108995331,0.861879139333,1.25856652607
2020-08-13,1,148,,,,,,,638,154,1270,8655,2769,15799,63737,31200,101221,1.03926991597,0.86153066345,1.25646796817
2020-08-14,2,150,,,,,,,647,150,1330,8780,2700,16237,64384,31350,102550,1.03719392743,0.861117809915,1.255030063
2020-08-15,2,152,,,,,,,656,146,1377,8907,2634,16712,65040,31497,103927,1.03483122166,0.86092524908,1.25339942082
2020-08-16,1,153,,,,,,,665,142,1421,9036,2568,17215,65704,31640,105348,1.03219897404,0.860801824588,1.25027989746
2020-08-17,0,153,,,,,,,673,139,1474,9166,2505,17758,66378,31779,106822,1.02929541456,0.860681756417,1.24760082495
2020-08-18,1,154,,,,,,,681,136,1512,9297,2443,18317,67059,31915,108334,1.02613127293,0.860471264522,1.24512673611
2020-08-19,1,155,,,,,,,689,132,1556,9428,2383,18899,67749,32048,109889,1.02272386197,0.860344438752,1.24159924735
2020-08-20,2,157,,,,,,,697,129,1604,9558,2325,19502,68445,32178,111492,1.01909757477,0.860101712072,1.23782265796
2020-08-21,2,159,,,,,,,704,126,1642,9687,2268,20115,69149,32304,113134,1.01528439542,0.859898450009,1.23440304201
2020-08-22,1,160,,,,,,,710,123,1693,9813,2212,20739,69860,32427,114827,1.01132362134,0.859717114611,1.22909871805
2020-08-23,1,161,,,,,,,716,120,1715,9937,2158,21349,70576,32548,116541,1.0072601078,0.859597099554,1.2227482016
2020-08-24,0,161,,,,,,,723,117,1756,10059,2105,21973,71299,32666,118296,1.00416382899,0.859883243353,1.21572972089
2020-08-25,0,161,,,,,,,728,115,1796,10176,2054,22594,72027,32781,120092,1.00105181677,0.859307948547,1.20529246273
2020-08-26,1,162,,,,,,,733,112,1832,10290,2005,23211,72761,32893,121923,0.997962216208,0.859383149456,1.1942198519
2020-08-27,0,162,,,,,,,738,110,1863,10400,1957,23835,73499,33004,123785,0.99492490165,0.858851857837,1.18167965167
2020-08-28,3,165,,,,,,,742,107,1904,10504,1911,24468,74241,33111,125689,0.991960611178,0.858123668868,1.17483969822
2020-08-29,2,167,,,,,,,746,105,1940,10604,1866,25079,74987,33217,127628,0.989082503983,0.856787966097,1.1689206482
2020-08-30,0,167,,,,,,,750,103,1994,10698,1823,25695,75737,33321,129621,0.986298658976,0.855841768641,1.16144258914
2020-08-31,0,167,,,,,,,753,101,2047,10786,1782,26321,76490,33422,131668,0.983614440415,0.854576972396,1.1613520001
2020-09-01,0,167,,,,,,,756,98,2114,10868,1741,26960,77246,33521,133781,0.98103407482,0.85355056542,1.16154734902
2020-09-02,2,169,,,,,,,758,96,2186,10945,1702,27634,78004,33617,135967,0.978561125122,0.852347609347,1.15701698835
2020-09-03,0,169,,,,,,,760,94,2235,11015,1663,28313,78764,33711,138202,0.976198290398,0.851188609773,1.15418331901
2020-09-04,1,170,,,,,,,761,92,2265,11079,1626,28974,79525,33804,140466,0.973947105006,0.850085601417,1.14954910276
2020-09-05,3,173,,,,,,,762,90,2304,11137,1590,29636,80287,33895,142769,0.971807914875,0.84903519619,1.13818527149
2020-09-06,0,173,,,,,,,763,89,2322,11189,1557,30265,81049,33984,145091,0.969780328513,0.848260816592,1.12917096694
2020-09-07,0,173,,,,,,,763,87,2340,11236,1523,30890,81812,34072,147431,0.967863982824,0.847582061,1.12097617284
2020-09-08,0,173,,,,,,,763,85,2383,11276,1491,31517,82574,34157,149813,0.966059364607,0.846906049445,1.11480007667
2020-09-09,0,173,,,,,,,762,83,2378,11309,1459,32098,83336,34240,152190,0.96436842697,0.846189073875,1.10636227367
2020-09-10,4,177,,,,,,,761,81,2380,11337,1428,32647,84097,34322,154570,0.962794821638,0.845436811929,1.09665020369
2020-09-11,0,177,,,,,,,760,80,2394,11358,1398,33179,84857,34402,156964,0.961343697843,0.844498665054,1.08654397471
2020-09-12,,,1.10997050437,0,3,178.109970504,177,180,758,78,2405,11373,1368,33680,85615,34480,159368,0.960021117157,0.842783424753,1.0830087749
2020-09-13,,,1.1316533579,0,3,179.241623862,177,182,756,76,2412,11383,1339,34152,86370,34557,161780,0.958833209625,0.841727460766,1.08059589514
2020-09-14,,,1.15325462276,0,3,180.394878485,177,185,754,75,2417,11387,1311,34575,87124,34632,164196,0.957785238223,0.839180631252,1.07646660593
2020-09-15,,,1.1747243555,0,3,181.569602841,178,187,751,73,2418,11385,1284,34946,87875,34706,166613,0.956880739311,0.837750446321,1.07679563327
2020-09-16,,,1.19601634324,0,3,182.765619184,178,190,749,72,2406,11378,1257,35238,88624,34779,169019,0.95612087939,0.835360426442,1.07436365278
2020-09-17,,,1.21708778973,0,3,183.982706974,178,193,746,71,2391,11366,1232,35442,89370,34850,171409,0.955504114496,0.834168107352,1.07487632934
2020-09-18,,,1.23789817324,0,3,185.220605147,178,196,743,69,2376,11349,1207,35582,90112,34919,173784,0.955026174342,0.832979020893,1.07640447905
2020-09-19,,,1.25840358423,0,3,186.479008731,179,198,740,68,2362,11328,1183,35679,90852,34987,176145,0.954680334117,0.831793116918,1.07672600041
2020-09-20,,,1.27856419999,0,3,187.757572931,179,201,737,67,2351,11303,1159,35727,91590,35054,178496,0.954457894287,0.830482439644,1.07910423137
2020-09-21,,,1.29834449857,0,4,189.05591743,179,204,734,66,2341,11275,1136,35745,92324,35121,180836,0.954348770656,0.828975721365,1.07989174182
