date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,2,55,,,,,,,239,165,296,4035,2994,4872,15523,9829,21805,0.829324541402,0.69520437864,0.896884661175
2020-05-02,1,56,,,,,,,235,160,292,3970,2931,4802,15758,9990,22097,0.829243780568,0.695151219134,0.896817771461
2020-05-03,1,57,,,,,,,232,155,289,3906,2867,4736,15990,10146,22386,0.829165423445,0.695105580653,0.896751366464
2020-05-04,0,57,,,,,,,228,150,285,3843,2799,4673,16217,10296,22670,0.829089013742,0.695064060086,0.896685463128
2020-05-05,4,61,,,,,,,224,144,281,3780,2726,4611,16441,10441,22951,0.829014597003,0.695024810307,0.89662020579
2020-05-06,1,62,,,,,,,220,140,278,3718,2653,4553,16661,10581,23228,0.828942398974,0.694987173293,0.896555724657
2020-05-07,0,62,,,,,,,216,135,275,3657,2578,4495,16877,10717,23503,0.828871869374,0.694951200415,0.896491860255
2020-05-08,1,63,,,,,,,212,131,271,3597,2501,4439,17090,10848,23773,0.828803293033,0.694916495002,0.896428667683
2020-05-09,1,64,,,,,,,209,126,267,3537,2423,4382,17298,10975,24039,0.828736568876,0.69488355831,0.896368023097
2020-05-10,0,64,,,,,,,205,122,264,3478,2347,4327,17503,11098,24303,0.828671607095,0.694852617491,0.89630691973
2020-05-11,1,65,,,,,,,201,118,261,3419,2272,4273,17704,11217,24564,0.828608469674,0.694821325422,0.89624690573
2020-05-12,0,65,,,,,,,198,115,258,3361,2199,4219,17902,11332,24821,0.828547266963,0.694791342646,0.896188172097
2020-05-13,1,66,,,,,,,194,111,254,3304,2128,4167,18096,11444,25075,0.828488233883,0.694763290461,0.896130968358
2020-05-14,3,69,,,,,,,190,108,251,3246,2058,4115,18286,11552,25326,0.828431679987,0.69473989394,0.896075622476
2020-05-15,0,69,,,,,,,187,104,248,3190,1992,4064,18473,11657,25574,0.82837801271,0.694734057856,0.896019518059
2020-05-16,1,70,,,,,,,183,101,246,3133,1928,4014,18656,11758,25819,0.828327768051,0.694738355034,0.895968099153
2020-05-17,0,70,,,,,,,179,97,243,3077,1865,3965,18835,11856,26062,0.828281651058,0.694752739901,0.895928130001
2020-05-18,1,71,,,,,,,176,94,241,3021,1804,3917,19011,11950,26302,0.828240589297,0.694781175406,0.895875905789
2020-05-19,2,73,,,,,,,172,91,238,2966,1745,3870,19184,12041,26540,0.828205803487,0.694800857743,0.89582532899
2020-05-20,0,73,,,,,,,169,88,235,2911,1688,3824,19352,12129,26774,0.828178900853,0.694840198981,0.895787282535
2020-05-21,0,73,,,,,,,165,84,232,2856,1633,3778,19518,12214,27006,0.828161998465,0.694887928503,0.895849877995
2020-05-22,2,75,,,,,,,162,81,229,2802,1579,3732,19679,12296,27234,0.828157886129,0.694930134994,0.895972899967
2020-05-23,2,77,,,,,,,158,78,226,2748,1526,3687,19838,12375,27460,0.828170241278,0.695109968449,0.896127085041
2020-05-24,1,78,,,,,,,155,76,223,2694,1475,3644,19992,12451,27682,0.82820391191,0.695331501882,0.896309047359
2020-05-25,0,78,,,,,,,151,73,221,2640,1426,3600,20144,12525,27903,0.828265288059,0.69545935077,0.896607933517
2020-05-26,1,79,,,,,,,148,70,218,2587,1378,3557,20292,12595,28120,0.828362787355,0.695714728837,0.897101445535
2020-05-27,2,81,,,,,,,144,67,215,2534,1331,3515,20436,12663,28335,0.828507485698,0.696176513371,0.897667967515
2020-05-28,3,84,,,,,,,141,64,212,2481,1284,3472,20577,12728,28547,0.828713928923,0.696947291937,0.898395623035
2020-05-29,1,85,,,,,,,138,62,209,2428,1238,3430,20714,12790,28755,0.82900116375,0.697780532396,0.899336445457
2020-05-30,4,89,,,,,,,134,59,206,2376,1193,3387,20849,12850,28961,0.829394022424,0.698721198864,0.900545097344
2020-05-31,0,89,,,,,,,131,57,202,2324,1149,3344,20979,12908,29162,0.829924678778,0.699927208454,0.902088348992
2020-06-01,0,89,,,,,,,128,54,199,2272,1106,3299,21107,12962,29360,0.830634452828,0.701469424464,0.904046559471
2020-06-02,5,94,,,,,,,124,52,195,2220,1064,3254,21231,13015,29555,0.831575759687,0.703436166023,0.906762000251
2020-06-03,1,95,,,,,,,122,50,192,2169,1024,3208,21353,13066,29747,0.832813954646,0.70593655466,0.910647704013
2020-06-04,0,95,,,,,,,119,49,189,2119,985,3162,21472,13115,29936,0.834428581492,0.709103879192,0.91574679481
2020-06-05,3,98,,,,,,,116,47,186,2071,947,3116,21588,13162,30121,0.836513151623,0.713098442218,0.922202801884
2020-06-06,0,98,,,,,,,114,45,183,2023,911,3071,21702,13208,30304,0.839172872466,0.718244482336,0.930212128629
2020-06-07,1,99,,,,,,,112,44,180,1976,877,3024,21814,13252,30484,0.842518204025,0.724491476701,0.939904551404
2020-06-08,0,99,,,,,,,110,43,177,1932,844,2978,21924,13296,30660,0.846654043443,0.732214599455,0.943255617561
2020-06-09,1,100,,,,,,,108,42,176,1888,813,2933,22032,13338,30835,0.851664898019,0.741668650264,0.946468670776
2020-06-10,0,100,,,,,,,107,41,174,1847,784,2889,22139,13379,31009,0.857598789291,0.745776908053,0.952479034308
2020-06-11,0,100,,,,,,,105,40,173,1808,757,2847,22244,13420,31182,0.864454537285,0.74664876087,0.967722474726
2020-06-12,0,100,,,,,,,104,39,171,1771,731,2807,22348,13460,31353,0.872176746211,0.75144372095,0.984855760161
2020-06-13,0,100,,,,,,,103,39,170,1737,709,2767,22451,13499,31522,0.880659690102,0.756030735158,1.00240233349
2020-06-14,0,100,,,,,,,103,38,171,1705,688,2733,22554,13538,31693,0.889757145417,0.764118262354,1.0185332651
2020-06-15,1,101,,,,,,,102,38,171,1676,669,2702,22656,13577,31864,0.899293377111,0.773390294502,1.03311772273
2020-06-16,0,101,,,,,,,102,38,173,1650,653,2676,22757,13616,32036,0.909072123942,0.784504621109,1.04646565032
2020-06-17,1,102,,,,,,,102,39,174,1628,640,2654,22859,13655,32209,0.918883546452,0.792363638066,1.05671864887
2020-06-18,0,102,,,,,,,102,39,175,1608,629,2637,22961,13695,32384,0.928511280517,0.792423983543,1.06528715202
2020-06-19,0,102,,,,,,,102,40,177,1591,620,2625,23063,13735,32560,0.937741941878,0.792467850244,1.07242085155
2020-06-20,0,102,,,,,,,102,40,178,1577,613,2617,23165,13775,32738,0.946378137047,0.792469406957,1.07738979262
2020-06-21,0,102,,,,,,,103,41,180,1566,608,2614,23268,13816,32917,0.954254085725,0.792469658688,1.08098121087
2020-06-22,0,102,,,,,,,104,41,181,1558,605,2615,23372,13858,33098,0.961250920802,0.792450304015,1.08360923222
2020-06-23,0,102,,,,,,,104,41,183,1552,603,2621,23476,13899,33281,0.967307335041,0.792431397686,1.08543012377
2020-06-24,1,103,,,,,,,105,42,187,1549,603,2632,23581,13942,33467,0.972421650837,0.792412919783,1.08687161117
2020-06-25,0,103,,,,,,,106,43,190,1549,605,2648,23687,13985,33656,0.976644154847,0.792395109716,1.08802286151
2020-06-26,0,103,,,,,,,107,43,193,1550,608,2668,23794,14028,33849,0.980062284032,0.79237879365,1.08881087803
2020-06-27,1,104,,,,,,,108,43,197,1554,612,2694,23902,14072,34046,0.982783483397,0.792362834606,1.08938629839
2020-06-28,0,104,,,,,,,109,43,202,1560,616,2726,24011,14116,34247,0.984920130625,0.79234721652,1.0897634471
2020-06-29,1,105,,,,,,,110,44,204,1567,622,2758,24121,14160,34451,0.986581488901,0.792331924103,1.08999417218
2020-06-30,0,105,,,,,,,111,44,207,1576,627,2793,24232,14205,34657,0.987844218864,0.792334731139,1.09026069292
2020-07-01,0,105,,,,,,,112,44,211,1587,633,2832,24344,14249,34867,0.988805541358,0.792360340192,1.09036206321
2020-07-02,0,105,,,,,,,113,44,215,1598,638,2873,24457,14294,35081,0.989518220529,0.792349101839,1.09057042225
2020-07-03,0,105,,,,,,,115,44,219,1611,643,2917,24572,14338,35300,0.990031666285,0.792350536301,1.09058767778
2020-07-04,2,107,,,,,,,116,44,224,1625,647,2964,24688,14383,35524,0.990385716947,0.792335700845,1.09071610078
2020-07-05,2,109,,,,,,,117,44,229,1640,651,3014,24805,14427,35752,0.990609395784,0.792336822115,1.09085373239
2020-07-06,0,109,,,,,,,118,44,233,1655,655,3068,24924,14471,35984,0.990718121799,0.792322899133,1.0908933529
2020-07-07,1,110,,,,,,,120,43,238,1672,657,3125,25043,14515,36222,0.990703882103,0.792309206513,1.09074584619
2020-07-08,0,110,,,,,,,121,43,242,1688,659,3184,25165,14558,36464,0.990583966081,0.792296430864,1.09070209535
2020-07-09,1,111,,,,,,,123,42,246,1706,659,3243,25287,14601,36709,0.990330837577,0.792284150403,1.09070392649
2020-07-10,0,111,,,,,,,124,41,250,1724,658,3303,25411,14643,36959,0.989947614088,0.792286181239,1.09074070607
2020-07-11,1,112,,,,,,,125,41,255,1742,656,3364,25536,14684,37213,0.989386669703,0.792273388401,1.09056221876
2020-07-12,2,114,,,,,,,127,40,260,1761,653,3427,25663,14725,37472,0.98865910094,0.792270423123,1.09048888013
2020-07-13,0,114,,,,,,,128,40,264,1780,649,3489,25791,14766,37735,0.987707446238,0.79225799972,1.09035245249
2020-07-14,0,114,,,,,,,129,39,267,1799,645,3552,25920,14806,38002,0.986540849541,0.792257590776,1.09021802255
2020-07-15,0,114,,,,,,,131,39,271,1819,640,3616,26051,14845,38272,0.985124263673,0.792245324767,1.09000694962
2020-07-16,0,114,,,,,,,132,39,275,1838,635,3680,26183,14884,38547,0.983472578829,0.792233168201,1.08975722178
2020-07-17,1,115,,,,,,,133,38,279,1858,629,3745,26315,14923,38825,0.981572627581,0.792221116175,1.08945284108
2020-07-18,2,117,,,,,,,134,38,282,1877,623,3807,26449,14961,39106,0.97944654012,0.792209163998,1.08914677699
2020-07-19,0,117,,,,,,,135,37,285,1897,616,3867,26585,14999,39390,0.977108679696,0.792197307194,1.08874771804
2020-07-20,0,117,,,,,,,136,37,286,1915,609,3925,26720,15036,39676,0.974578468503,0.79218554149,1.08825488178
2020-07-21,1,118,,,,,,,137,37,288,1934,602,3980,26857,15073,39964,0.97188133696,0.792173862806,1.08772246439
2020-07-22,0,118,,,,,,,138,36,291,1951,594,4033,26995,15110,40254,0.969049419423,0.792162267243,1.08710960529
2020-07-23,0,118,,,,,,,138,36,292,1968,587,4083,27133,15146,40546,0.966120942323,0.792150751078,1.08639042686
2020-07-24,0,118,,,,,,,139,35,294,1985,581,4131,27272,15182,40839,0.963137891226,0.792139310753,1.08538817202
2020-07-25,1,119,,,,,,,139,35,296,2000,575,4177,27411,15218,41135,0.960142307526,0.792127942872,1.08417153958
2020-07-26,0,119,,,,,,,140,35,300,2014,568,4221,27550,15253,41434,0.957172202637,0.79211664419,1.08277998541
2020-07-27,0,119,,,,,,,140,35,301,2027,563,4263,27690,15288,41734,0.95425840033,0.79210541161,1.08113235459
2020-07-28,2,121,,,,,,,140,34,302,2039,557,4301,27830,15323,42035,0.951423375934,0.792094202698,1.07902510681
2020-07-29,0,121,,,,,,,140,34,303,2050,552,4337,27970,15358,42338,0.94868228636,0.792082944769,1.07648008169
2020-07-30,1,122,,,,,,,140,34,305,2060,547,4371,28110,15392,42642,0.946045347534,0.792071751169,1.07328541221
2020-07-31,1,123,,,,,,,140,34,306,2068,542,4401,28251,15427,42947,0.94352026347,0.792060619017,1.0694966848
2020-08-01,0,123,,,,,,,140,34,307,2075,537,4429,28390,15461,43254,0.941113800773,0.792049545564,1.06527666039
2020-08-02,0,123,,,,,,,140,34,309,2081,533,4456,28530,15495,43562,0.938832378701,0.792038528182,1.06020935739
2020-08-03,1,124,,,,,,,139,34,308,2085,530,4480,28670,15529,43869,0.936682085605,0.792027564362,1.05414960812
2020-08-04,-1,123,,,,,,,139,33,307,2088,526,4501,28809,15563,44176,0.934668582493,0.792016651709,1.04691217724
2020-08-05,1,124,,,,,,,139,33,307,2090,523,4520,28947,15597,44483,0.932797077867,0.792005787935,1.04077273497
2020-08-06,0,124,,,,,,,138,33,306,2091,520,4535,29086,15630,44788,0.931072272942,0.791994970853,1.03466206042
2020-08-07,0,124,,,,,,,138,33,306,2091,517,4548,29224,15664,45094,0.929498088106,0.791984198377,1.02982509686
2020-08-08,1,125,,,,,,,137,33,307,2089,514,4562,29361,15697,45401,0.928077092124,0.79197428141,1.02441164127
2020-08-09,0,125,,,,,,,137,32,306,2087,511,4571,29498,15730,45706,0.926809742278,0.791964463577,1.01929291294
2020-08-10,0,125,,,,,,,136,32,306,2083,509,4577,29634,15762,46011,0.925693676905,0.79195468282,1.01758682182
2020-08-11,1,126,,,,,,,136,32,304,2079,506,4581,29770,15795,46315,0.92472331461,0.791944937482,1.01496768494
2020-08-12,0,126,,,,,,,135,32,303,2074,503,4582,29905,15827,46617,0.923889913037,0.79193522598,1.01152190254
2020-08-13,0,126,,,,,,,134,32,302,2069,501,4580,30039,15859,46918,0.923182084454,0.791925546802,1.0110065039
2020-08-14,0,126,,,,,,,134,31,300,2062,498,4576,30173,15891,47218,0.922586630779,0.791915898504,1.01036412023
2020-08-15,1,127,,,,,,,133,31,299,2056,495,4570,30306,15923,47517,0.922089497821,0.791906279709,1.00954734032
2020-08-16,0,127,,,,,,,133,31,297,2049,493,4560,30439,15954,47813,0.921676663563,0.791896636414,1.009038733
2020-08-17,0,127,,,,,,,132,31,296,2041,490,4547,30571,15986,48109,0.92133483939,0.791886910551,1.00858307409
2020-08-18,0,127,,,,,,,132,31,294,2033,488,4533,30703,16017,48402,0.921051937837,0.791877207952,1.00847064936
2020-08-19,0,127,,,,,,,131,31,292,2025,485,4518,30834,16048,48694,0.920817318718,0.791867527582,1.00836050815
2020-08-20,1,128,,,,,,,130,31,291,2017,483,4503,30964,16080,48985,0.92062185788,0.791857868452,1.0082316138
2020-08-21,1,129,,,,,,,130,31,291,2008,480,4487,31094,16111,49275,0.920457892588,0.791848229619,1.00809672389
2020-08-22,1,130,,,,,,,129,31,291,2000,478,4473,31223,16142,49566,0.920319092966,0.791838610182,1.00796950051
2020-08-23,1,131,,,,,,,129,30,291,1991,476,4456,31352,16173,49856,0.920200298038,0.791829009279,1.00784783172
2020-08-24,0,131,,,,,,,128,30,290,1983,473,4440,31481,16204,50146,0.921081271686,0.793132230591,1.00836403939
2020-08-25,0,131,,,,,,,128,30,288,1975,471,4423,31609,16234,50433,0.921978024963,0.79445441229,1.00890656623
2020-08-26,1,132,,,,,,,128,30,287,1967,470,4405,31736,16265,50719,0.922887897264,0.795778808979,1.00930811294
2020-08-27,0,132,,,,,,,127,30,288,1959,468,4390,31864,16296,51006,0.923808818491,0.797124930023,1.00967571577
2020-08-28,0,132,,,,,,,127,30,287,1952,466,4375,31991,16326,51293,0.924739154036,0.798498208647,1.01113667797
2020-08-29,0,132,,,,,,,127,30,286,1945,465,4361,32118,16357,51579,0.925677616348,0.799874520721,1.01244073073
2020-08-30,0,132,,,,,,,127,30,288,1938,464,4350,32244,16387,51867,0.926623190403,0.801253211608,1.01416862605
2020-08-31,0,132,,,,,,,126,30,291,1932,463,4344,32371,16417,52157,0.92757507518,0.802634281667,1.01619215333
2020-09-01,0,132,,,,,,,126,30,292,1926,462,4340,32497,16448,52448,0.928532645546,0.804017732075,1.01852904041
2020-09-02,1,133,,,,,,,126,30,292,1920,461,4338,32623,16478,52740,0.929495414434,0.805403564674,1.02012561701
2020-09-03,0,133,,,,,,,126,30,294,1915,460,4340,32749,16509,53034,0.930463000788,0.806791781409,1.02308360106
2020-09-04,1,134,,,,,,,126,30,295,1911,459,4344,32875,16539,53328,0.931435106277,0.808182384297,1.02555182048
2020-09-05,0,134,,,,,,,126,30,297,1907,458,4350,33001,16569,53625,0.932411495595,0.809575375088,1.02837868209
2020-09-06,0,134,,,,,,,126,30,298,1903,458,4357,33127,16600,53922,0.933391983982,0.810464194976,1.03093283419
2020-09-07,0,134,,,,,,,126,30,299,1900,457,4365,33253,16630,54221,0.934376426729,0.811711720572,1.03395132705
2020-09-08,0,134,,,,,,,126,30,301,1898,457,4376,33379,16661,54521,0.935364710206,0.81307043937,1.03713765026
2020-09-09,0,134,,,,,,,126,30,302,1896,456,4390,33505,16691,54823,0.936356744677,0.814429354351,1.04028405349
2020-09-10,0,134,,,,,,,126,30,304,1895,456,4407,33631,16722,55126,0.937352458557,0.814869312428,1.04344487326
2020-09-11,0,134,,,,,,,126,30,305,1894,456,4424,33758,16753,55430,0.938351794391,0.814298801045,1.04632613896
2020-09-12,,,0.214167936058,0,1,134.214167936,134,135,127,30,309,1893,457,4446,33884,16783,55738,0.939354705892,0.814600082217,1.04914155047
2020-09-13,,,0.218937475647,0,1,134.433105412,134,135,127,30,310,1894,457,4470,34011,16814,56048,0.940361155451,0.814147934098,1.05205361205
2020-09-14,,,0.22366605205,0,1,134.656771464,134,136,127,30,312,1894,457,4494,34138,16845,56360,0.941371112092,0.813819197527,1.05556456376
2020-09-15,,,0.228358961239,0,1,134.885130425,134,136,128,30,315,1895,457,4518,34266,16875,56675,0.942384549788,0.812638011629,1.0587798324
2020-09-16,,,0.233022079744,0,1,135.118152505,134,137,128,30,318,1897,457,4544,34394,16905,56992,0.943401446208,0.811959560425,1.06201092859
2020-09-17,,,0.237661744673,0,1,135.355814249,134,137,128,30,319,1899,456,4571,34522,16935,57310,0.944421781819,0.811476853522,1.06527557613
2020-09-18,,,0.242284497041,0,1,135.598098746,134,138,129,30,322,1902,456,4599,34651,16965,57632,0.945445539167,0.810330722019,1.06875390668
2020-09-19,,,0.246895958452,0,1,135.844994705,134,139,129,30,325,1905,457,4629,34780,16996,57957,0.946472702294,0.809186292177,1.07251020852
2020-09-20,,,0.251502124073,0,1,136.096496829,134,139,130,30,329,1909,457,4661,34910,17027,58285,0.947503256225,0.808043560893,1.07603676405
2020-09-21,,,0.25610939393,0,1,136.352606223,134,140,130,30,332,1914,457,4695,35040,17057,58617,0.948537186572,0.806661761973,1.07999581045
2020-09-22,,,0.260724527013,0,1,136.61333075,134,140,131,30,337,1919,458,4733,35171,17088,58953,0.949574479226,0.805036097244,1.08339011827
2020-09-23,,,0.265354481036,0,1,136.878685231,134,141,132,30,341,1924,458,4773,35303,17119,59294,0.950615120121,0.803997616718,1.08695821595
2020-09-24,,,0.270003960843,0,1,137.148689192,134,141,132,30,344,1931,458,4815,35435,17150,59638,0.951659095035,0.802573032613,1.09068651238
2020-09-25,,,0.27467809501,0,1,137.423367287,134,142,133,30,350,1937,458,4861,35569,17180,59987,0.95270638941,0.802079666616,1.09448657688
2020-09-26,,,0.274111021944,0,1,137.697478309,134,143,134,30,356,1945,458,4912,35703,17211,60342,0.953756988196,0.802056794356,1.09761338149
2020-09-27,,,0.273599539319,0,1,137.971077848,134,143,135,30,361,1953,458,4965,35837,17242,60703,0.954810875717,0.801664955867,1.10151263809
2020-09-28,,,0.273146057975,0,1,138.244223906,135,144,136,30,367,1962,458,5022,35973,17273,61070,0.955868035556,0.80114906882,1.10527214268
2020-09-29,,,0.272752512779,0,1,138.516976419,135,145,137,30,375,1971,458,5085,36110,17303,61444,0.956928450447,0.800316370342,1.10939338396
2020-09-30,,,0.272420630318,0,1,138.789397049,135,145,138,30,382,1982,459,5151,36248,17334,61826,0.957993655247,0.799246368333,1.11364031802
2020-10-01,,,0.272152131575,0,1,139.061549181,135,146,139,30,387,1993,459,5221,36386,17365,62212,0.959067696996,0.798772247191,1.11835623487
2020-10-02,,,0.271948757684,0,1,139.333497938,135,146,140,30,395,2004,460,5296,36527,17395,62606,0.960146840003,0.798180654917,1.12273308196
2020-10-03,,,0.271812270128,0,1,139.605310209,135,147,141,30,402,2017,460,5377,36668,17426,63008,0.961231154677,0.797147339051,1.12706733008
2020-10-04,,,0.271744315516,0,1,139.877054524,135,148,143,30,411,2030,459,5463,36810,17456,63419,0.96232072814,0.796115427266,1.13151644674
2020-10-05,,,0.271746459788,0,1,140.148800984,135,148,144,30,420,2044,459,5553,36954,17486,63838,0.963416228753,0.79508491693,1.1361659519
