date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,9,,,,,,,2626,1573,4048,32226,18361,50506,38969,21896,60748,1.01508807611,0.847065952049,1.27500874238
2020-03-26,0,9,,,,,,,2602,1572,4033,33628,19291,52578,41570,23469,64781,0.979630175345,0.828124124502,1.20374036092
2020-03-27,0,9,,,,,,,2567,1565,3960,34839,20132,54295,44138,25034,68740,0.950474151958,0.815522348212,1.13546055064
2020-03-28,4,13,,,,,,,2526,1563,3835,35821,20873,55554,46664,26598,72575,0.926974594432,0.799734931014,1.0867262057
2020-03-29,3,16,,,,,,,2481,1555,3716,36579,21510,56442,49145,28153,76290,0.908352918565,0.785552964481,1.04463641244
2020-03-30,0,16,,,,,,,2432,1553,3628,37128,22055,57009,51576,29706,79917,0.893797254851,0.774343271226,1.01144041457
2020-03-31,3,19,,,,,,,2381,1538,3540,37477,22487,57333,53957,31245,83456,0.882538369688,0.765445169432,0.984271239306
2020-04-01,5,24,,,,,,,2329,1531,3426,37632,22794,57354,56286,32777,86882,0.873895020594,0.759310544583,0.969057831482
2020-04-02,8,32,,,,,,,2277,1510,3299,37601,22986,57083,58563,34288,90181,0.867292545379,0.755062562362,0.959447465001
2020-04-03,13,45,,,,,,,2225,1492,3217,37405,23073,56598,60788,35780,93397,0.862262977318,0.752092439974,0.954998789117
2020-04-04,6,51,,,,,,,2174,1470,3130,37071,23088,55905,62961,37250,96526,0.858434833972,0.750095662441,0.952419706141
2020-04-05,13,64,,,,,,,2123,1438,3039,36624,23022,54993,65085,38689,99565,0.855518601063,0.748819749705,0.950381773586
2020-04-06,8,72,,,,,,,2074,1407,2959,36087,22892,53929,67159,40096,102523,0.853291601967,0.74787644929,0.949154814238
2020-04-07,20,92,,,,,,,2026,1375,2875,35480,22719,52754,69184,41472,105398,0.851584158536,0.747170102652,0.948385648719
2020-04-08,15,107,,,,,,,1979,1341,2780,34820,22491,51477,71163,42814,108177,0.850267812437,0.746583737117,0.947866724466
2020-04-09,16,123,,,,,,,1933,1304,2697,34127,22222,50125,73095,44118,110873,0.8492457365,0.746054352759,0.947313257013
2020-04-10,10,133,,,,,,,1888,1272,2631,33413,21921,48723,74983,45391,113503,0.848445152973,0.74564372785,0.946923861335
2020-04-11,12,145,,,,,,,1845,1241,2572,32691,21598,47335,76828,46632,116075,0.847811453963,0.745311591235,0.946648197395
2020-04-12,12,157,,,,,,,1803,1209,2523,31967,21244,46023,78631,47842,118597,0.847303700576,0.74504876007,0.946372988573
2020-04-13,10,167,,,,,,,1762,1172,2468,31248,20861,44776,80392,49014,121065,0.846891207766,0.744733275267,0.946176905256
2020-04-14,18,185,,,,,,,1722,1133,2405,30538,20441,43553,82114,50148,123469,0.846550969041,0.744556921193,0.945971002874
2020-04-15,17,202,,,,,,,1683,1098,2351,29840,20001,42364,83797,51246,125820,0.846265723025,0.744311502208,0.945728542369
2020-04-16,14,216,,,,,,,1645,1062,2300,29156,19531,41238,85443,52309,128119,0.846022506145,0.744181030584,0.945553385482
2020-04-17,13,229,,,,,,,1609,1027,2255,28488,19048,40194,87051,53336,130374,0.845811570842,0.744045095356,0.945404112167
2020-04-18,7,236,,,,,,,1573,996,2218,27836,18553,39196,88624,54333,132592,0.845625577385,0.743899323305,0.94525601673
2020-04-19,6,242,,,,,,,1538,960,2187,27201,18043,38253,90162,55294,134779,0.845459317514,0.743756246717,0.945082870852
2020-04-20,21,263,,,,,,,1504,924,2155,26582,17529,37369,91667,56218,136934,0.845307041387,0.74356685153,0.944960435517
2020-04-21,18,281,,,,,,,1471,892,2125,25979,17014,36535,93138,57111,139058,0.845168949027,0.743384431137,0.944807673902
2020-04-22,20,301,,,,,,,1439,859,2093,25393,16498,35753,94577,57971,141151,0.845042778065,0.743288588177,0.944665756557
2020-04-23,16,317,,,,,,,1408,824,2057,24823,15981,35031,95985,58795,143208,0.844928115088,0.743191707731,0.944545842711
2020-04-24,26,343,,,,,,,1377,792,2035,24267,15469,34370,97363,59587,145242,0.844823584197,0.743101187595,0.94442578881
2020-04-25,14,357,,,,,,,1348,762,2008,23727,14959,33747,98710,60350,147250,0.844732632664,0.743012350654,0.944306603561
2020-04-26,17,374,,,,,,,1319,733,1993,23201,14450,33168,100029,61083,149242,0.844650148902,0.74296675395,0.944207730323
2020-04-27,21,395,,,,,,,1290,705,1967,22688,13946,32613,101319,61788,151209,0.844577330563,0.742916006212,0.944121833995
2020-04-28,14,409,,,,,,,1262,677,1950,22189,13451,32095,102582,62466,153159,0.844513357762,0.742913337118,0.944049965583
2020-04-29,15,424,,,,,,,1235,652,1929,21703,12970,31618,103817,63119,155087,0.844461045739,0.74287432774,0.94393393421
2020-04-30,19,443,,,,,,,1209,628,1896,21229,12500,31163,105026,63747,156982,0.844421504641,0.742859604011,0.943819381368
2020-05-01,14,457,,,,,,,1183,602,1879,20766,12040,30742,106209,64349,158861,0.844397896365,0.742892452089,0.943711221921
2020-05-02,15,472,,,,,,,1158,580,1868,20315,11593,30355,107366,64930,160728,0.844394215157,0.742988101162,0.94364889645
2020-05-03,12,484,,,,,,,1133,560,1839,19875,11156,29975,108499,65490,162567,0.844415636018,0.743076635084,0.943600128663
2020-05-04,11,495,,,,,,,1109,539,1809,19446,10735,29597,109608,66029,164375,0.844468864398,0.743182612985,0.943528235335
2020-05-05,29,524,,,,,,,1085,519,1792,19027,10330,29233,110693,66549,166166,0.844562589738,0.743285920467,0.943476323115
2020-05-06,15,539,,,,,,,1062,498,1774,18617,9935,28882,111755,67047,167939,0.844708072674,0.743350539648,0.943444097027
2020-05-07,23,562,,,,,,,1039,477,1756,18217,9554,28545,112794,67525,169695,0.844919903329,0.743474145823,0.943411258442
2020-05-08,21,583,,,,,,,1017,459,1735,17826,9189,28223,113812,67985,171430,0.845216976727,0.743778402939,0.943439191895
2020-05-09,11,594,,,,,,,996,442,1716,17445,8839,27904,114807,68427,173146,0.845623740419,0.74399021612,0.943742647948
2020-05-10,11,605,,,,,,,975,425,1703,17072,8502,27598,115782,68852,174848,0.846171777592,0.744303209907,0.944084471257
2020-05-11,17,622,,,,,,,954,408,1682,16707,8177,27287,116736,69261,176529,0.846901793201,0.744815358588,0.944258127705
2020-05-12,10,632,,,,,,,934,392,1668,16351,7865,26988,117670,69654,178197,0.847866065654,0.745492548199,0.944500778156
2020-05-13,21,653,,,,,,,915,379,1653,16004,7567,26691,118586,70033,179850,0.849131402884,0.746156269648,0.94533151368
2020-05-14,12,665,,,,,,,897,365,1640,15665,7280,26402,119482,70399,181489,0.850782583617,0.747230911857,0.946506620377
2020-05-15,15,680,,,,,,,879,351,1620,15336,7003,26126,120361,70751,183108,0.852926148771,0.748748781701,0.947994638629
2020-05-16,11,691,,,,,,,862,338,1610,15015,6740,25857,121224,71089,184717,0.855694202038,0.750973728048,0.950184671345
2020-05-17,7,698,,,,,,,847,328,1592,14704,6488,25581,122070,71418,186308,0.859247548163,0.753146797128,0.95263572461
2020-05-18,16,714,,,,,,,832,319,1579,14403,6247,25321,122903,71738,187887,0.863777024794,0.75579581006,0.955948185074
2020-05-19,15,729,,,,,,,819,309,1574,14114,6017,25087,123722,72047,189461,0.869501316395,0.75897511166,0.959741652993
2020-05-20,11,740,,,,,,,808,301,1571,13836,5799,24866,124530,72348,191032,0.876659069091,0.763217874837,0.963881036968
2020-05-21,9,749,,,,,,,798,293,1575,13573,5594,24667,125328,72642,192606,0.88549317505,0.768672738216,0.971797139728
2020-05-22,9,758,,,,,,,791,286,1570,13324,5403,24481,126119,72929,194176,0.896226281232,0.777807815068,0.987008368167
2020-05-23,7,765,,,,,,,786,281,1566,13092,5225,24311,126904,73210,195741,0.909029344531,0.790402883887,1.01048084786
2020-05-24,3,768,,,,,,,783,278,1561,12880,5061,24156,127687,73489,197302,0.923988893595,0.805792979132,1.03643353468
2020-05-25,5,773,,,,,,,783,273,1556,12689,4910,24010,128470,73762,198857,0.941081495354,0.812599633782,1.06703771713
2020-05-26,7,780,,,,,,,787,268,1574,12521,4770,23901,129257,74031,200430,0.960163011365,0.821042514055,1.1104227611
2020-05-27,-4,776,,,,,,,793,266,1592,12380,4644,23826,130051,74298,202022,0.980974852096,0.833543160334,1.15066137429
2020-05-28,13,789,,,,,,,803,270,1607,12268,4535,23780,130854,74569,203629,1.00316284175,0.852794480024,1.18826145475
2020-05-29,5,794,,,,,,,817,272,1634,12189,4441,23774,131671,74841,205262,1.02630105561,0.872951573231,1.22074167894
2020-05-30,18,812,,,,,,,835,277,1656,12145,4367,23810,132506,75118,206917,1.0499151387,0.898236235845,1.25006918606
2020-05-31,2,814,,,,,,,855,280,1687,12138,4309,23887,133361,75399,208604,1.07350414591,0.923809814925,1.27765488259
2020-06-01,1,815,,,,,,,879,288,1720,12170,4269,24016,134241,75688,210324,1.09656321512,0.954473453336,1.2941431171
2020-06-02,10,825,,,,,,,906,299,1756,12244,4250,24193,135147,75988,212079,1.11860931812,0.979510768867,1.30919069779
2020-06-03,6,831,,,,,,,937,316,1800,12362,4256,24418,136084,76304,213879,1.13921033226,1.00445420103,1.33833627167
2020-06-04,2,833,,,,,,,970,331,1844,12524,4287,24691,137054,76636,215722,1.1580149698,1.03497940206,1.36218489037
2020-06-05,7,840,,,,,,,1006,348,1891,12732,4342,25008,138060,76984,217613,1.17477865757,1.04588571026,1.38085789556
2020-06-06,8,848,,,,,,,1046,368,1943,12987,4424,25381,139106,77353,219556,1.18937918079,1.06082903924,1.39463466681
2020-06-07,2,850,,,,,,,1087,391,2004,13289,4533,25819,140193,77744,221560,1.20181691749,1.07220592059,1.4049087195
2020-06-08,4,854,,,,,,,1132,417,2074,13638,4673,26332,141325,78162,223633,1.21219854194,1.08201008167,1.41329569835
2020-06-09,8,862,,,,,,,1179,443,2142,14034,4842,26918,142505,78605,225774,1.22070847577,1.09118111644,1.41945752078
2020-06-10,3,865,,,,,,,1229,467,2201,14477,5041,27545,143734,79072,227975,1.22757584063,1.09860490537,1.42396697741
2020-06-11,0,865,,,,,,,1282,498,2293,14966,5272,28246,145016,79571,230268,1.23304441485,1.1051599939,1.42615898841
2020-06-12,16,881,,,,,,,1338,526,2377,15500,5528,29016,146354,80098,232644,1.23735009678,1.11084231963,1.42842087809
2020-06-13,6,887,,,,,,,1397,559,2472,16080,5815,29854,147751,80657,235116,1.24069251569,1.11525279588,1.42983635427
2020-06-14,2,889,,,,,,,1458,593,2569,16704,6132,30767,149210,81251,237684,1.24323662419,1.11919093799,1.43018844423
2020-06-15,2,891,,,,,,,1523,629,2657,17371,6481,31737,150733,81881,240340,1.24515573743,1.12205619318,1.43069196876
2020-06-16,4,895,,,,,,,1591,669,2747,18083,6862,32763,152324,82550,243087,1.24655291949,1.12427751733,1.43120581811
2020-06-17,19,914,,,,,,,1662,712,2867,18839,7274,33874,153986,83263,245953,1.24753349868,1.12609132677,1.43157241953
2020-06-18,36,950,,,,,,,1737,756,2972,19640,7715,35047,155723,84019,248925,1.24812711153,1.12741856497,1.43168038724
2020-06-19,13,963,,,,,,,1815,804,3073,20484,8187,36275,157538,84824,251997,1.24840684275,1.12820642771,1.43203780647
2020-06-20,10,973,,,,,,,1897,857,3212,21375,8697,37596,159435,85682,255209,1.24836112592,1.12828721035,1.43268240462
2020-06-21,2,975,,,,,,,1982,907,3343,22311,9236,38996,161417,86590,258552,1.24801823983,1.12825258404,1.43226620565
2020-06-22,5,980,,,,,,,2071,963,3492,23294,9809,40484,163488,87553,262043,1.24732833536,1.12783884374,1.43215353979
2020-06-23,8,988,,,,,,,2163,1021,3638,24325,10413,42048,165650,88575,265681,1.24625807129,1.12713334662,1.43163369165
2020-06-24,10,998,,,,,,,2258,1088,3790,25404,11058,43697,167908,89664,269471,1.24472642322,1.12609189582,1.43109111901
2020-06-25,2,1000,,,,,,,2356,1154,3910,26531,11745,45406,170265,90818,273380,1.24267563153,1.12472291941,1.42998572971
2020-06-26,9,1009,,,,,,,2457,1208,4082,27706,12455,47195,172722,92027,277462,1.2400191341,1.12238957673,1.42830447734
2020-06-27,5,1014,,,,,,,2560,1259,4244,28928,13188,49062,175282,93287,281706,1.23664228995,1.11962111996,1.42609606851
2020-06-28,0,1014,,,,,,,2664,1329,4416,30195,13958,51006,177946,94616,286121,1.23245967943,1.1162766044,1.4235475139
2020-06-29,2,1016,,,,,,,2768,1394,4547,31505,14759,52984,180714,96010,290668,1.22740597931,1.10867155221,1.42012380009
2020-06-30,3,1019,,,,,,,2873,1456,4711,32854,15586,55038,183587,97467,295378,1.22145800329,1.09831016046,1.4153425573
2020-07-01,14,1033,,,,,,,2976,1520,4885,34240,16437,57175,186563,98988,300262,1.21459916336,1.08042479054,1.40946226819
2020-07-02,11,1044,,,,,,,3078,1586,5028,35655,17311,59337,189641,100574,305289,1.20687985063,1.06586982244,1.40132240083
2020-07-03,3,1047,,,,,,,3177,1656,5140,37095,18211,61505,192819,102231,310429,1.19834811462,1.04861913609,1.39188994964
2020-07-04,3,1050,,,,,,,3274,1725,5299,38554,19132,63731,196092,103956,315727,1.18910448333,1.036647337,1.37979940715
2020-07-05,1,1051,,,,,,,3366,1801,5401,40023,20075,65920,199458,105758,321128,1.17925516277,1.01968078995,1.36373527953
2020-07-06,0,1051,,,,,,,3455,1861,5454,41496,21029,68030,202913,107619,326581,1.16892582577,1.00550947788,1.34223268693
2020-07-07,16,1067,,,,,,,3538,1929,5536,42964,21995,70074,206451,109549,332117,1.15826030015,0.993029312282,1.32995138318
2020-07-08,2,1069,,,,,,,3617,2004,5604,44418,22978,72040,210068,111554,337720,1.14741588931,0.982994944593,1.32755805647
2020-07-09,4,1073,,,,,,,3691,2078,5657,45851,23968,73907,213759,113632,343377,1.13655406553,0.97735355114,1.32639757781
2020-07-10,11,1084,,,,,,,3759,2141,5710,47254,24954,75707,217519,115773,349086,1.12582753164,0.971676638614,1.32165271729
2020-07-11,7,1091,,,,,,,3823,2205,5817,48620,25952,77441,221342,117979,354902,1.11536666236,0.966535130975,1.31851331219
2020-07-12,1,1092,,,,,,,3882,2268,5867,49941,26960,79063,225223,120247,360768,1.10526933845,0.96152935452,1.31383477586
2020-07-13,13,1105,,,,,,,3935,2319,5962,51213,27950,80609,229159,122566,366730,1.09559745126,0.955387392812,1.30563185628
2020-07-14,9,1114,,,,,,,3984,2363,6004,52428,28919,82067,233143,124930,372734,1.08638084782,0.951198824471,1.29916330366
2020-07-15,5,1119,,,,,,,4028,2406,6088,53584,29869,83444,237171,127336,378822,1.07762649272,0.947206859065,1.28911380994
2020-07-16,2,1121,,,,,,,4068,2438,6146,54675,30786,84706,241239,129775,384967,1.06932897411,0.944771507723,1.26587875084
2020-07-17,4,1125,,,,,,,4103,2459,6206,55700,31659,85884,245341,132234,391173,1.06147892846,0.94208884813,1.23907611307
2020-07-18,11,1136,,,,,,,4133,2489,6240,56656,32492,86984,249475,134723,397413,1.0540677196,0.938931967305,1.21651003314
2020-07-19,0,1136,,,,,,,4160,2510,6241,57542,33277,87926,253635,137234,403653,1.04708854139,0.936166604198,1.20902546791
2020-07-20,2,1138,,,,,,,4182,2527,6286,58359,34003,88811,257817,139761,409938,1.0405352834,0.935012555628,1.20160898043
2020-07-21,10,1148,,,,,,,4201,2524,6278,59105,34666,89635,262018,142286,416216,1.03440083124,0.932190634555,1.19212875476
2020-07-22,11,1159,,,,,,,4216,2543,6284,59783,35280,90383,266235,144829,422499,1.02867608085,0.929512491492,1.18337597058
2020-07-23,30,1189,,,,,,,4228,2565,6345,60394,35841,91124,270463,147395,428843,1.02335013907,0.926635563027,1.16910628554
2020-07-24,6,1195,,,,,,,4237,2555,6338,60940,36319,91804,274699,149951,435181,1.01841139998,0.925915768024,1.15833190687
2020-07-25,5,1200,,,,,,,4242,2551,6370,61423,36729,92464,278942,152502,441550,1.01384878036,0.925287112326,1.14580357576
2020-07-26,9,1209,,,,,,,4245,2560,6399,61845,37084,93046,283187,155063,447948,1.00965244432,0.924141077148,1.13251251029
2020-07-27,12,1221,,,,,,,4246,2560,6409,62210,37376,93589,287433,157624,454357,1.00581368254,0.923088937152,1.11466271325
2020-07-28,11,1232,,,,,,,4244,2567,6459,62518,37624,94085,291677,160191,460815,1.00232400191,0.921347032275,1.09942716198
2020-07-29,7,1239,,,,,,,4240,2558,6447,62775,37819,94528,295917,162749,467262,0.999173764921,0.919597134045,1.08602670281
2020-07-30,16,1255,,,,,,,4235,2562,6432,62981,37974,94872,300152,165311,473694,0.996350829841,0.918475073174,1.07636301661
2020-07-31,10,1265,,,,,,,4228,2539,6420,63141,38076,95147,304380,167851,480113,0.993839591312,0.916026839728,1.07122080744
2020-08-01,11,1276,,,,,,,4219,2539,6410,63258,38157,95350,308599,170391,486523,0.991620658167,0.914993585509,1.06863741725
2020-08-02,0,1276,,,,,,,4210,2549,6369,63334,38217,95480,312809,172941,492892,0.989671201585,0.914518560025,1.06288892785
2020-08-03,3,1279,,,,,,,4200,2544,6372,63374,38251,95611,317008,175485,499263,0.987965833817,0.91322844536,1.05949122358
2020-08-04,11,1290,,,,,,,4189,2532,6416,63380,38256,95741,321197,178017,505678,0.986477781353,0.911834720632,1.05728724652
2020-08-05,7,1297,,,,,,,4177,2501,6415,63356,38232,95878,325374,180519,512093,0.985180106248,0.911185756585,1.0555426259
2020-08-06,5,1302,,,,,,,4165,2486,6391,63304,38175,95985,329539,183005,518484,0.984046782924,0.910812037849,1.05451067304
2020-08-07,22,1324,,,,,,,4152,2468,6402,63228,38077,96043,333691,185473,524886,0.983053519229,0.910541387455,1.05298755316
2020-08-08,3,1327,,,,,,,4139,2449,6421,63131,37971,96126,337830,187923,531306,0.982178288112,0.910277733617,1.05207953022
2020-08-09,7,1334,,,,,,,4126,2431,6442,63014,37851,96198,341956,190354,537748,0.981401592236,0.90946840362,1.05176067527
2020-08-10,7,1341,,,,,,,4113,2390,6425,62882,37681,96224,346069,192745,544172,0.980706514042,0.908973536869,1.05143893853
2020-08-11,5,1346,,,,,,,4099,2360,6388,62735,37481,96203,350168,195105,550560,0.980078612856,0.908397568473,1.05096338981
2020-08-12,8,1354,,,,,,,4086,2341,6379,62577,37255,96123,354254,197446,556938,0.979505726167,0.90748329098,1.05047354623
2020-08-13,2,1356,,,,,,,4072,2321,6370,62408,37018,96046,358325,199768,563307,0.97897772121,0.906878988794,1.04998045122
2020-08-14,9,1365,,,,,,,4058,2299,6388,62231,36755,96001,362383,202067,569694,0.978486230468,0.906615948555,1.04948364528
2020-08-15,13,1378,,,,,,,4044,2279,6413,62048,36495,95993,366427,204347,576106,0.978024393288,0.906391985514,1.04895866355
2020-08-16,5,1383,,,,,,,4030,2248,6417,61858,36203,96001,370457,206595,582523,0.977586616791,0.906173606921,1.04828324916
2020-08-17,32,1415,,,,,,,4016,2210,6419,61664,35864,96050,374473,208805,588941,0.977168362652,0.905960368192,1.0476038315
2020-08-18,10,1425,,,,,,,4002,2173,6429,61466,35493,96107,378475,210979,595369,0.976765961914,0.905751916398,1.0469197524
2020-08-19,9,1434,,,,,,,3988,2148,6448,61266,35110,96138,382463,213128,601816,0.976376457287,0.90554247744,1.04623051883
2020-08-20,8,1442,,,,,,,3974,2134,6441,61062,34743,96165,386436,215262,608257,0.97599747079,0.905195593887,1.04557290013
2020-08-21,3,1445,,,,,,,3959,2108,6466,60857,34365,96239,390396,217370,614722,0.975627093939,0.904627070747,1.04502366463
2020-08-22,6,1451,,,,,,,3945,2094,6457,60650,33992,96294,394341,219465,621179,0.97526379742,0.904118612507,1.04446941332
2020-08-23,2,1453,,,,,,,3931,2078,6470,60442,33620,96343,398272,221543,627648,0.974906357293,0.903756630605,1.04395736021
2020-08-24,0,1453,,,,,,,3921,2051,6468,60237,33241,96368,402193,223595,634116,0.975652369789,0.904406376887,1.04489848162
2020-08-25,17,1470,,,,,,,3911,2034,6513,60035,32884,96457,406104,225629,640628,0.976405628692,0.904103214863,1.04651011698
2020-08-26,11,1481,,,,,,,3901,2005,6564,59837,32530,96633,410005,227635,647192,0.977165162232,0.904088236407,1.04688991562
2020-08-27,7,1488,,,,,,,3892,1983,6597,59644,32172,96852,413897,229619,653789,0.977930486284,0.903825900338,1.04695885771
2020-08-28,12,1500,,,,,,,3883,1954,6631,59455,31805,97113,417781,231573,660420,0.978701197811,0.904245302687,1.04930005434
2020-08-29,28,1528,,,,,,,3876,1937,6659,59273,31443,97385,421657,233511,667078,0.979476954391,0.903471971423,1.05194880186
2020-08-30,5,1533,,,,,,,3870,1898,6724,59099,31062,97696,425526,235409,673802,0.980257438363,0.902971820431,1.05332185342
2020-08-31,14,1547,,,,,,,3864,1876,6796,58933,30691,98074,429390,237286,680597,0.981042341173,0.903000966502,1.05491964552
2020-09-01,15,1562,,,,,,,3859,1842,6842,58776,30323,98497,433249,239128,687438,0.981831422536,0.902861291453,1.05652179538
2020-09-02,16,1578,,,,,,,3855,1816,6854,58629,29966,98923,437104,240945,694291,0.982624495372,0.903303765299,1.05832327664
2020-09-03,8,1586,,,,,,,3852,1794,6883,58493,29612,99358,440956,242740,701173,0.983421396267,0.902998219952,1.06039502592
2020-09-04,21,1607,,,,,,,3849,1768,6919,58369,29246,99835,444805,244508,708092,0.984221978487,0.902702878412,1.06300706348
2020-09-05,61,1668,,,,,,,3848,1744,6984,58257,28882,100353,448652,246253,715075,0.985026095085,0.903120484122,1.06454333272
2020-09-06,17,1685,,,,,,,3847,1717,7060,58159,28505,100957,452499,247971,722135,0.985833610361,0.902345187186,1.06650159602
2020-09-07,2,1687,,,,,,,3847,1678,7145,58075,28106,101631,456347,249650,729279,0.98664440257,0.901982278143,1.06854463631
2020-09-08,3,1690,,,,,,,3848,1668,7219,58002,27723,102382,460195,251318,736497,0.987458359412,0.902190665212,1.07061524937
2020-09-09,12,1702,,,,,,,3850,1648,7249,57941,27337,103118,464045,252967,743746,0.988275373063,0.900786461042,1.07276270929
2020-09-10,11,1713,,,,,,,3853,1628,7334,57893,26960,103888,467899,254595,751079,0.989095335142,0.898762123674,1.07479736952
2020-09-11,7,1720,,,,,,,3857,1616,7428,57859,26592,104719,471756,256212,758507,0.989918136855,0.897492254724,1.07766411855
2020-09-12,,,12.4149235691,7,20,1732.41492357,1727,1740,3862,1590,7511,57838,26229,105599,475619,257802,766018,0.990743670434,0.89672328299,1.08073703909
2020-09-13,,,12.313408044,6,20,1744.72833161,1734,1759,3868,1562,7633,57831,25854,106573,479487,259365,773650,0.991571828709,0.896240250668,1.08239980044
2020-09-14,,,12.2120308706,6,20,1756.94036248,1741,1779,3875,1537,7695,57836,25493,107544,483363,260903,781345,0.99240250383,0.894774712139,1.08611870415
2020-09-15,,,12.1110421025,6,20,1769.05140459,1747,1798,3884,1522,7758,57856,25139,108506,487246,262425,789103,0.993235585483,0.894592657939,1.0889905467
2020-09-16,,,12.010694814,6,20,1781.0620994,1754,1817,3893,1499,7815,57890,24796,109479,491139,263925,796917,0.994070960111,0.892539618742,1.0918581893
2020-09-17,,,11.9112374908,6,20,1792.97333689,1760,1836,3903,1462,7887,57938,24442,110512,495042,265388,804803,0.994908510931,0.890034545647,1.09472098781
2020-09-18,,,11.8129001698,6,20,1804.78623706,1767,1855,3915,1456,8048,58002,24104,111678,498957,266845,812851,0.995748117878,0.888117927236,1.09753887679
