date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,2,,,,,,,3045,1680,4816,23574,13457,34782,26614,15083,39077,1.57503705764,1.36609040159,1.9427773101
2020-03-18,0,2,,,,,,,3364,1823,5418,26363,14952,39389,29978,16907,44494,1.56777140252,1.35815169365,1.92363756396
2020-03-19,0,2,,,,,,,3703,1989,6056,29440,16581,44557,33681,18896,50550,1.55847285566,1.3479083092,1.89652732095
2020-03-20,1,3,,,,,,,4064,2147,6718,32771,18299,50230,37745,21043,57267,1.54666198086,1.33559350464,1.86630963848
2020-03-21,1,4,,,,,,,4446,2333,7441,36318,20106,56390,42191,23376,64707,1.53181507515,1.3213314962,1.82223656809
2020-03-22,2,6,,,,,,,4843,2538,8092,40134,22042,63016,47033,25915,72799,1.51340687008,1.30198481129,1.77848496783
2020-03-23,1,7,,,,,,,5246,2683,8749,44244,24057,70137,52279,28598,81547,1.49098028039,1.27768438,1.75047864714
2020-03-24,5,12,,,,,,,5646,2830,9343,48628,26141,77667,57925,31429,90890,1.46423874893,1.24535982551,1.72635880527
2020-03-25,2,14,,,,,,,6035,2966,9972,53249,28276,85605,63960,34395,100861,1.43314173486,1.20875491195,1.68209900522
2020-03-26,3,17,,,,,,,6403,3125,10492,58050,30469,93772,70363,37521,111353,1.39797198563,1.18390355466,1.62483754095
2020-03-27,8,25,,,,,,,6742,3268,10906,62989,32702,102061,77105,40790,122258,1.35934492984,1.17492732968,1.57085435191
2020-03-28,6,31,,,,,,,7043,3415,11302,68025,34967,110452,84149,44205,133560,1.3181510843,1.12739342142,1.55317226923
2020-03-29,1,32,,,,,,,7300,3584,11636,73098,37291,118829,91449,47789,145196,1.27545082973,1.08020223402,1.52672765205
2020-03-30,3,35,,,,,,,7510,3721,11944,78137,39634,127083,98959,51511,157139,1.23235627086,1.03590950017,1.4895179588
2020-03-31,14,49,,,,,,,7672,3822,12168,83063,41930,135046,106631,55334,169307,1.18992979408,1.0010787316,1.45335586302
2020-04-01,16,65,,,,,,,7786,3901,12271,87803,44152,142501,114417,59236,181577,1.14911335799,0.96960519538,1.41766926365
2020-04-02,13,78,,,,,,,7854,4019,12331,92293,46348,149415,122271,63255,193908,1.11068884775,0.945158236406,1.37036723504
2020-04-03,24,102,,,,,,,7879,4093,12427,96468,48452,155786,130149,67348,206335,1.07526217336,0.919152380272,1.31917964245
2020-04-04,14,116,,,,,,,7866,4129,12328,100270,50434,161396,138015,71478,218662,1.04326099809,0.897655717542,1.26820403466
2020-04-05,11,127,,,,,,,7820,4144,12238,103644,52245,166193,145835,75622,230900,1.01493737081,0.879186953279,1.21302637778
2020-04-06,16,143,,,,,,,7746,4143,12091,106548,53850,170192,153581,79766,242990,0.99037181999,0.864845384655,1.15721742544
2020-04-07,30,173,,,,,,,7652,4142,11898,108953,55309,173341,161232,83908,254888,0.969482164305,0.85320743799,1.11400152463
2020-04-08,30,203,,,,,,,7540,4137,11607,110847,56617,175605,168773,88046,266494,0.952043549116,0.843463627995,1.08207383741
2020-04-09,42,245,,,,,,,7417,4127,11289,112229,57778,176922,176189,92174,277783,0.937722745804,0.833852807619,1.05107854015
2020-04-10,55,300,,,,,,,7285,4113,10957,113110,58766,177387,183474,96288,288739,0.926122219053,0.819692478941,1.02841525315
2020-04-11,30,330,,,,,,,7147,4096,10624,113515,59594,177105,190621,100384,299363,0.916824394305,0.808780134022,1.00520151345
2020-04-12,13,343,,,,,,,7006,4057,10303,113478,60235,176105,197626,104441,309665,0.909427407484,0.801033926089,0.987495849551
2020-04-13,7,350,,,,,,,6863,4013,9953,113040,60664,174422,204489,108454,319618,0.903568300634,0.795703404433,0.976213542764
2020-04-14,37,387,,,,,,,6720,3988,9580,112250,60931,172059,211209,112442,329197,0.898934222458,0.789964089239,0.967373299079
2020-04-15,49,436,,,,,,,6577,3953,9267,111155,61062,169158,217786,116396,338464,0.895264646614,0.786757524334,0.96062009473
2020-04-16,41,477,,,,,,,6436,3915,8951,109805,61075,165838,224222,120312,347415,0.892348051845,0.784348558457,0.954966222391
2020-04-17,45,522,,,,,,,6296,3870,8652,108247,60927,162158,230518,124182,356066,0.890015864705,0.783054151019,0.950723551227
2020-04-18,23,545,,,,,,,6159,3849,8354,106528,60682,158085,236677,128031,364419,0.888135544962,0.782052547116,0.947630849699
2020-04-19,17,562,,,,,,,6024,3822,8132,104687,60375,153889,242702,131853,372551,0.886603896906,0.781259840557,0.944813504835
2020-04-20,15,577,,,,,,,5892,3765,7955,102759,59996,149607,248594,135619,380506,0.885341130124,0.78048276347,0.943576011334
2020-04-21,58,635,,,,,,,5762,3705,7775,100775,59558,145291,254356,139325,388281,0.884285849848,0.779898095475,0.942493153082
2020-04-22,31,666,,,,,,,5635,3647,7623,98759,59063,141016,259991,142972,395903,0.883390969505,0.779355834473,0.941302101929
2020-04-23,40,706,,,,,,,5511,3581,7469,96730,58507,136879,265503,146554,403372,0.882620449684,0.77878285123,0.940711151764
2020-04-24,35,741,,,,,,,5390,3524,7295,94703,57904,132884,270893,150078,410667,0.88194673648,0.778332282294,0.940168838602
2020-04-25,45,786,,,,,,,5271,3448,7178,92690,57238,129106,276163,153526,417845,0.881348770945,0.777984850996,0.939728656653
2020-04-26,27,813,,,,,,,5155,3385,7056,90698,56528,125538,281318,156912,424901,0.880810454062,0.777585704311,0.939288998118
2020-04-27,31,844,,,,,,,5041,3331,6932,88733,55802,122168,286360,160243,431832,0.880319469245,0.777173879641,0.93890004369
2020-04-28,57,901,,,,,,,4930,3265,6838,86801,55054,119052,291290,163509,438669,0.87986638237,0.776805225861,0.938594709208
2020-04-29,63,964,,,,,,,4822,3175,6734,84903,54241,116206,296112,166684,445403,0.879443955567,0.776439654563,0.938243720809
2020-04-30,150,1114,,,,,,,4716,3099,6635,83041,53387,113574,300827,169784,452037,0.879043772276,0.77613480596,0.937926782127
2020-05-01,61,1175,,,,,,,4612,3017,6537,81217,52489,111160,305439,172801,458574,0.878663848886,0.775790059494,0.937659956132
2020-05-02,54,1229,,,,,,,4510,2910,6440,79431,51529,108948,309949,175711,465014,0.878303008296,0.775541398095,0.937342682719
2020-05-03,17,1246,,,,,,,4411,2835,6347,77683,50516,106941,314360,178547,471360,0.877957094163,0.775235524277,0.937084309434
2020-05-04,18,1264,,,,,,,4314,2743,6261,75972,49437,105070,318674,181291,477621,0.877622495378,0.774995013112,0.936827228283
2020-05-05,62,1326,,,,,,,4219,2642,6171,74299,48314,103286,322892,183933,483792,0.877304587035,0.77472974424,0.936486344092
2020-05-06,51,1377,,,,,,,4126,2524,6058,72662,47132,101569,327018,186457,489850,0.876999464212,0.774497584726,0.936156303939
2020-05-07,37,1414,,,,,,,4035,2408,5965,71062,45893,99911,331053,188866,495814,0.876706059928,0.774285480893,0.935902642401
2020-05-08,33,1447,,,,,,,3946,2306,5882,69496,44618,98323,334999,191172,501695,0.876424193961,0.774081305689,0.935665250049
2020-05-09,43,1490,,,,,,,3859,2227,5792,67965,43321,96819,338858,193399,507486,0.876153051221,0.773902060233,0.935430721224
2020-05-10,18,1508,,,,,,,3773,2130,5706,66467,42003,95347,342631,195530,513191,0.875893175315,0.773732259682,0.935199297908
2020-05-11,32,1540,,,,,,,3690,2028,5620,65002,40646,93910,346321,197558,518811,0.875643769498,0.773572926527,0.93497127099
2020-05-12,38,1578,,,,,,,3608,1937,5537,63569,39252,92515,349928,199496,524347,0.875405358455,0.773426961547,0.934747006599
2020-05-13,41,1619,,,,,,,3528,1840,5452,62166,37827,91130,353456,201336,529799,0.875179476137,0.773275040614,0.93452705753
2020-05-14,27,1646,,,,,,,3449,1752,5368,60794,36404,89765,356906,203089,535167,0.87496817616,0.773164202553,0.934312090594
2020-05-15,45,1691,,,,,,,3372,1663,5285,59451,34969,88415,360278,204753,540451,0.874774195373,0.773050311901,0.934181404569
2020-05-16,50,1741,,,,,,,3297,1587,5202,58136,33539,87079,363575,206340,545653,0.874601169566,0.772928618881,0.934051234583
2020-05-17,10,1751,,,,,,,3223,1505,5120,56849,32134,85759,366798,207845,550772,0.874453916959,0.772823379095,0.933944494168
2020-05-18,14,1765,,,,,,,3151,1415,5037,55590,30713,84449,369950,209261,555809,0.874338810073,0.77280726208,0.933740457047
2020-05-19,59,1824,,,,,,,3080,1348,4957,54356,29318,83145,373030,210609,560765,0.874264261565,0.77279500676,0.933633898649
2020-05-20,40,1864,,,,,,,3011,1286,4878,53149,27962,81851,376041,211896,565643,0.87424135565,0.772711751107,0.933665302893
2020-05-21,49,1913,,,,,,,2944,1227,4800,51966,26665,80593,378985,213123,570442,0.874284662683,0.772687331853,0.933760648793
2020-05-22,28,1941,,,,,,,2877,1168,4724,50809,25426,79353,381862,214292,575166,0.874413278795,0.77263332293,0.933753548186
2020-05-23,23,1964,,,,,,,2813,1113,4648,49676,24233,78119,384675,215406,579814,0.874652132811,0.772603943376,0.933839302742
2020-05-24,12,1976,,,,,,,2750,1062,4573,48567,23068,76900,387425,216468,584386,0.875033593476,0.772592821059,0.934534557321
2020-05-25,8,1984,,,,,,,2689,1013,4499,47483,21952,75693,390113,217482,588884,0.875599381581,0.772616879763,0.935311010355
2020-05-26,20,2004,,,,,,,2630,967,4431,46423,20891,74504,392743,218450,593314,0.876402733185,0.772788242566,0.936596290877
2020-05-27,26,2030,,,,,,,2573,926,4361,45388,19880,73328,395316,219376,597674,0.877510651407,0.772911453873,0.937904395727
2020-05-28,38,2068,,,,,,,2519,888,4290,44379,18927,72166,397835,220264,601964,0.879005888356,0.773159104302,0.940631544306
2020-05-29,42,2110,,,,,,,2469,852,4218,43398,18028,71015,400304,221117,606181,0.88098800505,0.773714832082,0.944801651614
2020-05-30,15,2125,,,,,,,2421,823,4145,42446,17187,69875,402724,221940,610326,0.883572492084,0.774631131666,0.949623388802
2020-05-31,9,2134,,,,,,,2376,793,4087,41525,16393,68761,405101,222734,614413,0.886886621683,0.775601138234,0.956652709782
2020-06-01,9,2143,,,,,,,2335,763,4037,40637,15651,67678,407436,223497,618450,0.891060549167,0.777990228483,0.963879453264
2020-06-02,54,2197,,,,,,,2299,734,3977,39785,14970,66618,409735,224232,622426,0.896212633817,0.781609286274,0.975554709701
2020-06-03,10,2207,,,,,,,2266,704,3921,38971,14327,65582,412001,224937,626347,0.902430049615,0.785251419263,0.990319928922
2020-06-04,24,2231,,,,,,,2239,682,3875,38199,13722,64579,414240,225619,630221,0.909748300301,0.78927719797,1.00766114789
2020-06-05,27,2258,,,,,,,2216,664,3832,37471,13160,63611,416456,226284,634053,0.918135785769,0.794679711272,1.02564449876
2020-06-06,34,2292,,,,,,,2198,644,3792,36792,12635,62679,418654,226928,637844,0.927489442919,0.805029800463,1.04615502043
2020-06-07,11,2303,,,,,,,2185,632,3786,36165,12154,61816,420839,227560,641629,0.937643629629,0.815915883071,1.06551345354
2020-06-08,13,2316,,,,,,,2177,624,3781,35592,11717,61025,423017,228185,645410,0.94838876524,0.819103421086,1.08412552624
2020-06-09,23,2339,,,,,,,2174,612,3805,35077,11315,60331,425190,228797,649214,0.959492531271,0.824362143275,1.10179051139
2020-06-10,16,2355,,,,,,,2175,601,3819,34622,10949,59719,427366,229399,653033,0.970716940889,0.829729591588,1.11535404752
2020-06-11,25,2380,,,,,,,2181,593,3852,34230,10617,59211,429546,229993,656885,0.98182840453,0.836806574815,1.12663872834
2020-06-12,16,2396,,,,,,,2190,589,3914,33902,10318,58835,431737,230583,660799,0.992602454573,0.846466926032,1.13573280128
2020-06-13,17,2413,,,,,,,2204,590,3965,33637,10055,58582,433941,231173,664763,1.00282767764,0.850870167492,1.14300370054
2020-06-14,9,2422,,,,,,,2221,589,4040,33437,9821,58477,436161,231762,668803,1.01231326581,0.853834658441,1.14879669799
2020-06-15,11,2433,,,,,,,2240,595,4134,33301,9623,58524,438402,232358,672936,1.02090152341,0.85786916804,1.15304978077
2020-06-16,14,2447,,,,,,,2263,601,4181,33229,9462,58668,440665,232960,677117,1.0284824111,0.859965452967,1.15633766574
2020-06-17,28,2475,,,,,,,2288,602,4269,33218,9329,58960,442953,233562,681385,1.03500445917,0.861161554043,1.159468895
2020-06-18,16,2491,,,,,,,2315,592,4378,33266,9217,59417,445267,234154,685763,1.04047698688,0.861723226409,1.16106838875
2020-06-19,25,2516,,,,,,,2344,587,4491,33371,9123,60033,447611,234742,690254,1.04496216731,0.862056761298,1.16300149413
2020-06-20,20,2536,,,,,,,2375,603,4615,33530,9062,60816,449986,235346,694869,1.0485597031,0.862366003638,1.16471786287
2020-06-21,4,2540,,,,,,,2407,609,4734,33739,9027,61758,452393,235955,699602,1.05138913437,0.862767453682,1.16559953954
2020-06-22,13,2553,,,,,,,2441,614,4872,33995,9009,62845,454835,236570,704474,1.05357427236,0.863262048617,1.16643385072
2020-06-23,16,2569,,,,,,,2477,604,4991,34295,8989,64054,457312,237174,709464,1.05522974067,0.863513427194,1.16681888988
2020-06-24,9,2578,,,,,,,2514,594,5110,34635,8971,65359,459825,237769,714573,1.05644876523,0.863565678685,1.16708792185
2020-06-25,8,2586,,,,,,,2552,589,5263,35012,8959,66803,462378,238358,719835,1.05732895523,0.863712547176,1.16733200057
2020-06-26,9,2595,,,,,,,2592,597,5420,35423,8962,68370,464970,238955,725254,1.05793057456,0.863805870512,1.1678837032
2020-06-27,21,2616,,,,,,,2633,596,5575,35866,8969,70031,467603,239552,730829,1.05830101058,0.863725913393,1.16801529845
2020-06-28,3,2619,,,,,,,2675,590,5743,36337,8970,71808,470278,240143,736571,1.05848531653,0.863658986072,1.16807648562
2020-06-29,5,2624,,,,,,,2719,577,5915,36836,8957,73683,472997,240720,742485,1.05850798235,0.863601865897,1.16815372907
2020-06-30,16,2640,,,,,,,2764,564,6090,37359,8926,75639,475760,241285,748575,1.05838697485,0.863576148038,1.16820820236
2020-07-01,10,2650,,,,,,,2809,551,6266,37905,8876,77724,478570,241836,754840,1.05811045701,0.863495643231,1.16808511065
2020-07-02,12,2662,,,,,,,2856,542,6449,38473,8816,79904,481426,242379,761289,1.05768359522,0.863445861141,1.16766373294
2020-07-03,19,2681,,,,,,,2903,528,6636,39062,8752,82162,484329,242907,767925,1.05707557294,0.86336662419,1.16731821492
2020-07-04,6,2687,,,,,,,2951,520,6822,39669,8685,84492,487280,243427,774746,1.05627082186,0.86324643169,1.1668502209
2020-07-05,6,2693,,,,,,,3000,510,6987,40294,8591,86864,490280,243937,781732,1.05522275005,0.863152999004,1.16615520624
2020-07-06,5,2698,,,,,,,3048,498,7125,40935,8479,89255,493328,244435,788856,1.05391095434,0.863063247841,1.16540655298
2020-07-07,19,2717,,,,,,,3096,486,7235,41589,8352,91618,496424,244922,796091,1.05227073964,0.86299756128,1.16490315268
2020-07-08,15,2732,,,,,,,3143,477,7414,42255,8225,94041,499567,245399,803505,1.05028820774,0.862909296905,1.16400147152
2020-07-09,7,2739,,,,,,,3189,470,7535,42931,8101,96466,502756,245870,811039,1.04792871223,0.862814135115,1.1630138514
2020-07-10,9,2748,,,,,,,3234,461,7697,43612,7973,98900,505990,246332,818735,1.04518966094,0.86268558872,1.16232450805
2020-07-11,8,2756,,,,,,,3276,451,7808,44296,7827,101289,509266,246783,826543,1.04205850998,0.862607651911,1.16165113583
2020-07-12,4,2760,,,,,,,3317,442,7959,44980,7672,103673,512583,247225,834502,1.03855357297,0.862493401034,1.16041826631
2020-07-13,2,2762,,,,,,,3355,431,8088,45659,7514,106019,515937,247657,842589,1.03468974888,0.862223633963,1.15918740515
2020-07-14,13,2775,,,,,,,3389,421,8165,46330,7358,108269,519327,248079,850754,1.0304891421,0.862066933786,1.15843120508
2020-07-15,10,2785,,,,,,,3421,412,8333,46987,7206,110513,522748,248491,859087,1.02598323065,0.861824355666,1.15724661083
2020-07-16,10,2795,,,,,,,3449,404,8500,47627,7059,112746,526197,248895,867586,1.02121535269,0.861717213901,1.15575042715
2020-07-17,8,2803,,,,,,,3473,394,8656,48244,6911,114953,529670,249290,876241,1.01624129194,0.86135297839,1.15420945984
2020-07-18,17,2820,,,,,,,3494,385,8692,48835,6769,117008,533164,249676,884933,1.01112657832,0.860966263756,1.15212820531
2020-07-19,2,2822,,,,,,,3511,377,8801,49394,6625,118988,536675,250053,893733,1.00594082301,0.860795576503,1.1501681454
2020-07-20,3,2825,,,,,,,3524,368,8906,49918,6484,120906,540198,250422,902638,1.00075105608,0.860431289939,1.14621728757
2020-07-21,21,2846,,,,,,,3533,360,9038,50403,6346,122820,543731,250782,911676,0.995616642855,0.859804831088,1.14152596458
2020-07-22,17,2863,,,,,,,3538,355,9065,50845,6214,124651,547269,251137,920741,0.990587466703,0.858987718944,1.13804716137
2020-07-23,17,2880,,,,,,,3540,346,9046,51242,6083,126282,550809,251483,929786,0.985705172171,0.858654403336,1.13344990761
2020-07-24,4,2884,,,,,,,3538,341,9006,51590,5954,127753,554347,251825,938792,0.981005631162,0.857940889114,1.12765923866
2020-07-25,11,2895,,,,,,,3533,333,8996,51889,5826,129052,557879,252158,947787,0.976520562984,0.856033368655,1.12069711814
2020-07-26,8,2903,,,,,,,3524,326,9077,52137,5701,130321,561403,252485,956863,0.972277398578,0.8539525882,1.11325269085
2020-07-27,3,2906,,,,,,,3513,318,9091,52334,5577,131452,564917,252803,965953,0.968297950991,0.851977446974,1.10448514985
2020-07-28,18,2924,,,,,,,3500,311,9088,52479,5457,132452,568416,253114,975041,0.964597159549,0.850468837745,1.09538229523
2020-07-29,8,2932,,,,,,,3483,303,9003,52573,5339,133290,571900,253418,984043,0.961182857801,0.849746718189,1.0853111337
2020-07-30,14,2946,,,,,,,3465,296,8942,52618,5223,133899,575365,253715,992985,0.958056677962,0.849331740818,1.07479027147
2020-07-31,19,2965,,,,,,,3445,289,8894,52614,5109,134293,578811,254005,1001879,0.955215528922,0.849024063427,1.06743771022
2020-08-01,6,2971,,,,,,,3424,283,8892,52564,4997,134529,582234,254288,1010770,0.952652926909,0.848406687833,1.05682733007
2020-08-02,4,2975,,,,,,,3401,277,8860,52471,4889,134698,585635,254565,1019630,0.950359739512,0.847208320898,1.04908819852
2020-08-03,5,2980,,,,,,,3377,271,8845,52338,4783,134742,589012,254837,1028474,0.94832432813,0.846759623344,1.04259129511
2020-08-04,16,2996,,,,,,,3352,265,8793,52166,4680,134629,592365,255103,1037267,0.946532382375,0.845585479004,1.03866355971
2020-08-05,11,3007,,,,,,,3327,260,8773,51960,4581,134364,595691,255363,1046039,0.94496682483,0.845458157415,1.03739776191
2020-08-06,6,3013,,,,,,,3301,254,8750,51723,4480,134049,598992,255617,1054789,0.943608055019,0.845181966951,1.03541294409
2020-08-07,10,3023,,,,,,,3274,249,8725,51457,4383,133727,602266,255867,1063513,0.942434600515,0.845114420034,1.03447493232
2020-08-08,13,3036,,,,,,,3248,244,8710,51167,4286,133432,605514,256111,1072223,0.941424062484,0.845053373588,1.03373607662
2020-08-09,5,3041,,,,,,,3221,239,8704,50856,4192,133140,608735,256351,1080926,0.940554152101,0.844997478172,1.03312443445
2020-08-10,3,3044,,,,,,,3194,235,8662,50525,4101,132725,611929,256586,1089588,0.939803621487,0.844945716651,1.03257493885
2020-08-11,25,3069,,,,,,,3167,230,8619,50179,4013,132253,615096,256817,1098206,0.93915296199,0.844897322001,1.03176892258
2020-08-12,17,3086,,,,,,,3141,226,8567,49820,3928,131732,618237,257043,1106772,0.938584826326,0.844819159088,1.03154452846
2020-08-13,19,3105,,,,,,,3114,221,8522,49451,3846,131250,621351,257265,1115293,0.93808419631,0.844641383653,1.03150592955
2020-08-14,8,3113,,,,,,,3088,217,8472,49073,3767,130780,624438,257482,1123765,0.937638353121,0.84458322792,1.03059542716
2020-08-15,15,3128,,,,,,,3061,213,8417,48689,3690,130303,627500,257696,1132181,0.937236716121,0.844564683733,1.03018566542
2020-08-16,5,3133,,,,,,,3035,209,8363,48300,3617,129774,630535,257905,1140544,0.936870609041,0.844543259876,1.03008823144
2020-08-17,2,3135,,,,,,,3009,205,8324,47909,3545,129238,633544,258111,1148868,0.936532998299,0.844523028979,1.02999228687
2020-08-18,30,3165,,,,,,,2983,202,8278,47515,3476,128671,636527,258313,1157145,0.936218233422,0.844503786626,1.02888091955
2020-08-19,15,3180,,,,,,,2958,198,8219,47121,3408,128097,639485,258512,1165363,0.935921807207,0.844485378447,1.02918659546
2020-08-20,11,3191,,,,,,,2933,195,8194,46727,3343,127518,642418,258707,1173557,0.935640144194,0.844467687112,1.02861329937
2020-08-21,17,3208,,,,,,,2908,191,8190,46334,3280,126958,645326,258898,1181747,0.935370420025,0.844288163162,1.02819840848
2020-08-22,10,3218,,,,,,,2883,188,8157,45942,3219,126390,648208,259087,1189903,0.935110410766,0.844245757583,1.02778102047
2020-08-23,2,3220,,,,,,,2858,185,8140,45553,3160,125820,651066,259272,1198042,0.93485836933,0.844204627151,1.0271997617
2020-08-24,5,3225,,,,,,,2836,182,8100,45168,3103,125216,653903,259454,1206141,0.935592460763,0.845102302455,1.027485371
2020-08-25,16,3241,,,,,,,2815,179,8039,44789,3047,124593,656718,259634,1214180,0.936335093902,0.846119067184,1.02855690513
2020-08-26,18,3259,,,,,,,2794,177,8004,44416,2994,123979,659512,259811,1222184,0.937085225534,0.84671826577,1.0294258247
2020-08-27,7,3266,,,,,,,2773,174,7923,44048,2942,123335,662285,259985,1230106,0.937842214232,0.845355790221,1.03040449842
2020-08-28,11,3277,,,,,,,2753,171,7904,43687,2892,122717,665038,260157,1238010,0.938605548801,0.844552328961,1.03282833763
2020-08-29,8,3285,,,,,,,2734,168,7899,43334,2843,122145,667772,260326,1245909,0.939374817176,0.844023395078,1.03299170319
2020-08-30,6,3291,,,,,,,2716,166,7906,42988,2796,121633,670488,260492,1253814,0.94014967059,0.843684433644,1.033365072
2020-08-31,5,3296,,,,,,,2698,164,7792,42652,2751,121062,673186,260656,1261606,0.940929803166,0.843756760148,1.03561591464
2020-09-01,16,3312,,,,,,,2681,161,7802,42324,2707,120540,675868,260818,1269407,0.941714978321,0.843782684882,1.03871608066
2020-09-02,13,3325,,,,,,,2665,159,7820,42005,2664,120083,678533,260978,1277227,0.942505013101,0.841946530592,1.04086403035
2020-09-03,7,3332,,,,,,,2649,157,7837,41697,2624,119700,681182,261136,1285063,0.943299755564,0.840519852735,1.0445609532
2020-09-04,18,3350,,,,,,,2635,156,7823,41399,2585,119329,683817,261292,1292886,0.944099076774,0.840531823239,1.0470874198
2020-09-05,12,3362,,,,,,,2620,154,7804,41111,2548,118943,686437,261447,1300689,0.944902857806,0.839301885819,1.0505434008
2020-09-06,2,3364,,,,,,,2607,153,7790,40835,2513,118576,689044,261600,1308478,0.94571099415,0.838132730948,1.05394064723
2020-09-07,4,3368,,,,,,,2594,151,7779,40571,2479,118215,691638,261751,1316257,0.946523395565,0.838153335793,1.05824341445
2020-09-08,12,3380,,,,,,,2582,149,7869,40316,2446,117984,694219,261901,1324125,0.947339982142,0.838912072694,1.0609155459
2020-09-09,17,3397,,,,,,,2570,147,7902,40072,2414,117846,696790,262049,1332026,0.948160680428,0.838330229469,1.06281642183
2020-09-10,13,3410,,,,,,,2559,145,7851,39837,2383,117693,699349,262195,1339877,0.948985419735,0.837475737739,1.06471358427
2020-09-11,10,3420,,,,,,,2549,143,7842,39614,2352,117612,701898,262338,1347718,0.949814131623,0.836875920271,1.06745482452
2020-09-12,,,9.58470510529,0,27,3429.58470511,3420,3447,2540,141,7910,39401,2322,117618,704438,262480,1355627,0.950646750296,0.83668885313,1.07039047347
2020-09-13,,,9.45323825098,0,26,3439.03794336,3421,3472,2531,139,7913,39198,2293,117631,706970,262619,1363539,0.951483212037,0.836098701485,1.07359965231
2020-09-14,,,9.32262840888,0,26,3448.36057177,3422,3498,2523,138,7901,39005,2265,117626,709493,262758,1371440,0.952323454258,0.834813779943,1.07681201458
2020-09-15,,,9.19309715753,0,26,3457.55366892,3422,3523,2516,137,7904,38823,2239,117739,712009,262896,1379344,0.953167414307,0.8330259986,1.07999375615
