date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,3.7727752632,2,7,491.705761484,460,530,1546,511,3577,24176,9382,50101,283055,176385,428993,0.949514622738,0.83952431927,1.07205242497
2020-10-01,,,3.73276235428,2,7,495.438523838,462,536,1539,498,3609,24022,9125,50512,284594,176884,432601,0.950059069206,0.838092794141,1.07583833648
2020-10-02,,,3.6935846698,2,7,499.132108508,464,543,1533,484,3658,23876,8872,50958,286127,177368,436258,0.95060911478,0.836800071679,1.07856746455
2020-10-03,,,3.65525346083,1,7,502.787361969,466,549,1528,469,3706,23738,8625,51445,287655,177838,439964,0.951164720392,0.835809094898,1.0812975725
2020-10-04,,,3.61777861892,1,7,506.405140588,468,555,1523,454,3747,23608,8386,51972,289179,178292,443710,0.951725947499,0.834745392854,1.08449530824
2020-10-05,,,3.58116897489,1,7,509.986309563,470,561,1519,441,3766,23486,8154,52505,290698,178734,447476,0.952292662387,0.833164618476,1.08773854557
2020-10-06,,,3.54543312743,1,7,513.53174269,472,567,1515,427,3820,23373,7930,53081,292213,179161,451296,0.952864722507,0.83158893401,1.09074836795
2020-10-07,,,3.51057993361,1,7,517.042322624,473,573,1512,415,3892,23267,7710,53684,293725,179576,455187,0.953440836609,0.830149309546,1.09364715139
2020-10-08,,,3.47661855494,1,7,520.518941178,475,579,1510,404,3941,23170,7496,54292,295235,179980,459128,0.95402474663,0.828849499405,1.09620121454
2020-10-09,,,3.44355728345,1,7,523.962498462,477,585,1508,389,3997,23082,7280,54933,296744,180369,463125,0.954612414876,0.827430013992,1.09918351706
2020-10-10,,,3.41140343135,1,7,527.373901893,479,591,1507,380,4053,23002,7070,55609,298250,180749,467177,0.955202831465,0.826002043878,1.10220707208
2020-10-11,,,3.38016348976,1,6,530.754065383,480,597,1506,367,4111,22931,6863,56322,299757,181117,471287,0.95579913257,0.824713620934,1.10442253907
2020-10-12,,,3.34984328941,1,7,534.103908672,482,603,1507,357,4161,22869,6667,57052,301264,181475,475448,0.956400945121,0.823949665756,1.10811063184
2020-10-13,,,3.32044879715,1,7,537.42435747,483,609,1507,346,4226,22816,6473,57793,302771,181822,479673,0.957005493969,0.823023916524,1.11168942027
2020-10-14,,,3.2919866365,1,7,540.716344106,485,615,1509,335,4286,22771,6283,58543,304280,182157,483958,0.957614013949,0.821641548001,1.11494155195
2020-10-15,,,3.2644630975,1,7,543.980807204,486,621,1511,323,4361,22737,6095,59326,305791,182481,488319,0.958225705295,0.820338682339,1.11852026344
2020-10-16,,,3.23788417702,1,7,547.218691381,488,627,1514,312,4453,22711,5909,60171,307305,182793,492771,0.958838730712,0.819051706654,1.12214399747
2020-10-17,,,3.21225573134,1,7,550.430947112,489,633,1518,301,4532,22695,5727,61045,308823,183095,497303,0.95945610658,0.817944960609,1.12574727018
2020-10-18,,,3.18758374618,1,7,553.618530858,491,639,1522,291,4656,22689,5549,61995,310345,183387,501958,0.960075632067,0.816876855752,1.12935365904
2020-10-19,,,3.1638752476,1,7,556.782406106,492,646,1527,281,4779,22693,5376,63027,311872,183668,506737,0.960700770097,0.816206955486,1.13290658052
2020-10-20,,,3.14113737897,1,7,559.923543485,493,652,1533,273,4934,22707,5208,64195,313405,183942,511670,0.961331992614,0.815104781913,1.13638716146
2020-10-21,,,3.11937741234,1,7,563.042920897,495,658,1540,264,5097,22731,5045,65472,314944,184206,516767,0.961968135561,0.813880887814,1.13893954492
2020-10-22,,,3.09860282772,1,7,566.141523725,496,665,1547,255,5269,22766,4885,66849,316491,184462,522035,0.962608387096,0.812684304417,1.14070556281
2020-10-23,,,3.07882145304,1,7,569.220345178,497,671,1555,248,5448,22811,4729,68356,318047,184710,527483,0.963249149315,0.81162389216,1.14318992136
2020-10-24,,,3.06004320268,1,7,572.280388381,498,678,1564,240,5602,22868,4581,69960,319611,184951,533084,0.96388797605,0.810560111382,1.1451324065
2020-10-25,,,3.04227834043,1,7,575.322666721,499,684,1574,232,5719,22935,4434,71626,321185,185184,538802,0.964524061362,0.809386443219,1.1468688434
2020-10-26,,,3.02553749506,1,7,578.348204216,500,691,1585,224,5855,23014,4291,73370,322771,185409,544657,0.965159702911,0.808434522465,1.14852504462
2020-10-27,,,3.00983178336,1,7,581.358035999,501,697,1597,216,6007,23104,4150,75215,324367,185625,550663,0.965795206242,0.807853046878,1.15096393269
2020-10-28,,,2.99517296417,1,7,584.353208964,503,704,1609,208,6150,23206,4012,77140,325977,185834,556812,0.966433077886,0.807305517166,1.1530602644
2020-10-29,,,2.98157362614,1,7,587.33478259,504,711,1623,201,6346,23319,3878,79200,327599,186035,563158,0.967067334748,0.80637954864,1.15514024294
2020-10-30,,,2.96904710352,0,7,590.303829693,505,718,1637,194,6569,23446,3748,81408,329237,186229,569726,0.967696627102,0.805880982675,1.15738053436
2020-10-31,,,2.95760734991,0,8,593.261437043,505,725,1653,187,6716,23584,3624,83671,330889,186417,576442,0.968322557753,0.805599466867,1.15990364837
2020-11-01,,,2.94726894446,0,8,596.208705988,506,732,1669,181,6885,23735,3503,86024,332558,186599,583326,0.968944847894,0.805016031529,1.16345492574
