date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-23,0,21,,,,,,,463,279,671,4796,2533,7749,9665,4670,16990,1.30451822465,1.05625991129,1.57321905452
2020-06-24,0,21,,,,,,,480,302,683,5095,2754,8106,10145,4973,17673,1.27449746142,1.04718037822,1.56611330484
2020-06-25,0,21,,,,,,,495,320,693,5393,2984,8444,10640,5293,18365,1.24517870471,1.03666428884,1.54149572632
2020-06-26,1,22,,,,,,,509,338,703,5687,3223,8760,11149,5631,19068,1.21713178008,1.02754711595,1.51170049236
2020-06-27,0,22,,,,,,,521,354,710,5975,3468,9053,11671,5986,19778,1.19080892152,1.01757741177,1.46768746944
2020-06-28,0,22,,,,,,,532,366,718,6254,3714,9326,12203,6352,20495,1.16652223489,1.01053294918,1.45418806198
2020-06-29,0,22,,,,,,,542,377,726,6522,3959,9576,12745,6730,21221,1.14444529894,1.00418299758,1.43069192136
2020-06-30,0,22,,,,,,,551,385,732,6777,4200,9805,13296,7115,21952,1.12463356154,0.998994291746,1.40126051173
2020-07-01,0,22,,,,,,,559,394,740,7017,4435,10016,13855,7510,22692,1.10705223838,0.994021782303,1.37379911612
2020-07-02,0,22,,,,,,,565,403,747,7242,4662,10210,14420,7913,23438,1.09160334637,0.988862781337,1.34211265612
2020-07-03,1,23,,,,,,,571,410,750,7451,4879,10381,14992,8324,24188,1.07814891462,0.984040060774,1.3112422217
2020-07-04,0,23,,,,,,,576,416,753,7643,5086,10535,15568,8741,24940,1.06652973782,0.981260807182,1.27895586436
2020-07-05,0,23,,,,,,,581,421,758,7818,5281,10673,16149,9163,25698,1.05657897496,0.97752126994,1.24586431478
2020-07-06,0,23,,,,,,,585,425,759,7977,5460,10792,16733,9588,26457,1.04813021594,0.972931320035,1.21380640232
2020-07-07,0,23,,,,,,,588,429,762,8119,5626,10898,17321,10017,27218,1.04102094278,0.969335106186,1.18002290518
2020-07-08,0,23,,,,,,,591,433,764,8247,5780,10992,17912,10450,27981,1.03509343431,0.968244081946,1.15037463616
2020-07-09,2,25,,,,,,,594,437,767,8361,5915,11075,18506,10888,28747,1.03019521486,0.966768400044,1.1225685003
2020-07-10,3,28,,,,,,,596,441,769,8461,6036,11151,19102,11330,29516,1.02618028187,0.965407241696,1.10319047949
2020-07-11,1,29,,,,,,,598,445,772,8551,6143,11220,19700,11775,30287,1.02291126659,0.963769312455,1.08865131198
2020-07-12,0,29,,,,,,,600,448,771,8629,6238,11280,20300,12224,31057,1.0202619675,0.962032415704,1.08129320127
2020-07-13,3,32,,,,,,,602,451,769,8699,6322,11331,20902,12675,31826,1.01811952151,0.959864637988,1.07990258702
2020-07-14,2,34,,,,,,,604,454,770,8761,6399,11375,21506,13129,32595,1.0163856948,0.958167222242,1.07861778118
2020-07-15,0,34,,,,,,,606,458,772,8815,6472,11414,22112,13587,33366,1.01497712669,0.956677764319,1.07676739897
2020-07-16,1,35,,,,,,,607,462,772,8864,6540,11447,22719,14050,34138,1.01382465119,0.95496177471,1.07428281846
2020-07-17,2,37,,,,,,,609,466,772,8908,6603,11472,23328,14517,34909,1.01287197243,0.952751191691,1.07398326256
2020-07-18,0,37,,,,,,,610,471,773,8947,6663,11495,23938,14988,35682,1.01207399574,0.950725411327,1.07369453982
2020-07-19,0,37,,,,,,,612,474,775,8983,6721,11516,24550,15463,36456,1.01139506496,0.94997398744,1.07341256457
2020-07-20,2,39,,,,,,,613,477,778,9015,6777,11537,25164,15940,37234,1.01080727798,0.949069449404,1.07313799311
2020-07-21,1,40,,,,,,,615,479,780,9046,6831,11557,25779,16420,38014,1.01028897851,0.948792321925,1.0728663922
2020-07-22,2,42,,,,,,,616,478,784,9074,6881,11580,26395,16898,38797,1.00982346494,0.948523964214,1.07259677797
2020-07-23,1,43,,,,,,,618,478,787,9101,6926,11603,27013,17377,39584,1.00939792024,0.948262575755,1.0723315436
2020-07-24,3,46,,,,,,,619,479,790,9126,6967,11626,27632,17856,40373,1.00900254557,0.948006862137,1.07202090801
2020-07-25,0,46,,,,,,,620,480,795,9151,7006,11652,28252,18336,41168,1.00862987125,0.947755891527,1.07164432739
2020-07-26,0,46,,,,,,,622,483,802,9174,7044,11683,28874,18820,41969,1.00827421553,0.947508991901,1.07127576309
2020-07-27,1,47,,,,,,,623,483,807,9197,7079,11719,29497,19303,42776,1.00793126382,0.947218371088,1.07091208342
2020-07-28,4,51,,,,,,,625,481,813,9219,7109,11763,30122,19785,43588,1.00759774389,0.946921668641,1.07055089803
2020-07-29,3,54,,,,,,,626,480,818,9241,7136,11811,30748,20265,44405,1.00727117645,0.946638509055,1.07019038026
2020-07-30,1,55,,,,,,,627,479,823,9263,7157,11862,31375,20745,45228,1.00694968447,0.94634092433,1.06982913187
2020-07-31,5,60,,,,,,,628,477,828,9284,7172,11918,32003,21222,46055,1.00663184782,0.946005594929,1.06947928216
2020-08-01,1,61,,,,,,,630,476,833,9305,7182,11979,32633,21699,46888,1.0063165927,0.945682449261,1.06906548687
2020-08-02,0,61,,,,,,,631,476,839,9325,7187,12045,33264,22175,47727,1.00600310768,0.945372873907,1.0686563399
2020-08-03,3,64,,,,,,,632,473,847,9346,7185,12117,33896,22648,48573,1.00569078005,0.945074280405,1.06824366024
2020-08-04,0,64,,,,,,,633,470,855,9366,7179,12195,34529,23119,49428,1.00537914753,0.944796378875,1.06784564959
2020-08-05,1,65,,,,,,,635,467,860,9385,7167,12275,35164,23587,50288,1.00506786176,0.944543942504,1.06746384856
2020-08-06,0,65,,,,,,,636,464,866,9405,7153,12357,35800,24052,51153,1.00475666061,0.944296595166,1.06709317956
2020-08-07,5,70,,,,,,,637,463,872,9424,7138,12442,36437,24515,52025,1.00444534727,0.94405370136,1.06672601016
2020-08-08,5,75,,,,,,,638,461,880,9444,7120,12531,37075,24976,52904,1.00413377441,0.943814774838,1.066363458
2020-08-09,0,75,,,,,,,639,457,888,9462,7098,12624,37715,25434,53791,1.00382183216,0.94357944258,1.06599911677
2020-08-10,0,75,,,,,,,641,453,896,9481,7068,12718,38355,25888,54687,1.00350943907,0.943347417454,1.06562977452
2020-08-11,2,77,,,,,,,642,450,907,9500,7035,12818,38997,26339,55593,1.00319653523,0.943118477469,1.06525538818
2020-08-12,3,80,,,,,,,643,447,918,9518,7001,12923,39639,26786,56510,1.00288307711,0.942892450033,1.0647803628
2020-08-13,1,81,,,,,,,644,443,924,9536,6964,13030,40283,27230,57434,1.00256903359,0.942669200004,1.06429695796
2020-08-14,0,81,,,,,,,645,438,932,9553,6922,13138,40928,27668,58366,1.002254383,0.942448620633,1.06383848653
2020-08-15,1,82,,,,,,,646,433,939,9571,6879,13249,41574,28102,59304,1.00193911091,0.942230626687,1.06338325306
2020-08-16,0,82,,,,,,,647,428,946,9588,6831,13362,42221,28530,60249,1.00162320835,0.942015149234,1.06292209445
2020-08-17,0,82,,,,,,,648,425,954,9605,6780,13477,42869,28956,61203,1.0013066706,0.941802131686,1.06246979365
2020-08-18,2,84,,,,,,,649,422,961,9622,6729,13590,43518,29378,62163,1.00098949617,0.941591526802,1.06202160584
2020-08-19,0,84,,,,,,,650,419,967,9639,6678,13701,44168,29797,63129,1.00067168608,0.941383294413,1.06156761161
2020-08-20,5,89,,,,,,,651,416,974,9655,6626,13815,44819,30213,64103,1.00035324327,0.941177399695,1.06110777377
2020-08-21,0,89,,,,,,,652,412,981,9671,6574,13930,45471,30626,65083,1.00003417223,0.940973811863,1.06064205669
2020-08-22,1,90,,,,,,,653,409,990,9686,6520,14048,46124,31035,66073,0.99971447866,0.940772503181,1.06014445211
2020-08-23,0,90,,,,,,,654,405,1001,9702,6464,14169,46777,31441,67073,0.999394169198,0.940573448215,1.05958965315
2020-08-24,1,91,,,,,,,655,400,1013,9718,6406,14295,47432,31841,68086,1.00012059149,0.941706148757,1.06020186083
2020-08-25,6,97,,,,,,,657,397,1026,9734,6350,14425,48089,32238,69112,1.00084959106,0.942425892291,1.06098186986
2020-08-26,1,98,,,,,,,658,395,1039,9751,6294,14557,48747,32634,70150,1.00158083863,0.942435060384,1.0620603724
2020-08-27,0,98,,,,,,,660,391,1052,9768,6238,14692,49407,33025,71202,1.00231434076,0.942554714762,1.06326196024
2020-08-28,2,100,,,,,,,662,387,1066,9786,6182,14833,50069,33412,72267,1.00305008711,0.94157369146,1.06418351611
2020-08-29,4,104,,,,,,,664,383,1082,9804,6127,14984,50733,33795,73349,1.00378804948,0.941052712594,1.06587036627
2020-08-30,0,104,,,,,,,666,380,1098,9824,6074,15143,51398,34176,74446,1.00452816251,0.940265469565,1.06685609353
2020-08-31,0,104,,,,,,,668,378,1110,9845,6024,15307,52066,34554,75556,1.00527032033,0.940828335854,1.06838983162
2020-09-01,1,105,,,,,,,670,374,1123,9867,5973,15477,52736,34929,76679,1.00601444247,0.940775714654,1.07097322273
2020-09-02,4,109,,,,,,,673,369,1136,9891,5920,15652,53409,35299,77814,1.00676046724,0.939423982425,1.07270103127
2020-09-03,2,111,,,,,,,675,366,1151,9916,5867,15836,54084,35665,78965,1.00750832977,0.938273369422,1.07582356267
2020-09-04,3,114,,,,,,,678,363,1166,9943,5815,16028,54762,36028,80131,1.00825796012,0.937963330018,1.07817613153
2020-09-05,2,116,,,,,,,681,361,1181,9972,5764,16229,55443,36390,81311,1.00900927113,0.938509939705,1.08129640706
2020-09-06,1,117,,,,,,,684,359,1196,10003,5714,16435,56127,36750,82507,1.00976217263,0.936887536209,1.08423249888
2020-09-07,1,118,,,,,,,687,357,1211,10036,5666,16645,56814,37107,83717,1.0105165766,0.934579867974,1.08708455519
2020-09-08,1,119,,,,,,,690,355,1226,10072,5621,16857,57504,37463,84943,1.01127239467,0.932289302735,1.08959562718
2020-09-09,3,122,,,,,,,694,352,1242,10109,5576,17073,58198,37815,86184,1.01202953488,0.930911383492,1.09215517997
2020-09-10,1,123,,,,,,,698,349,1261,10148,5530,17295,58895,38164,87445,1.01278789806,0.929302499517,1.09446581722
2020-09-11,8,131,,,,,,,701,346,1280,10190,5485,17523,59597,38510,88724,1.01354737896,0.927898096308,1.0963586348
2020-09-12,,,2.12910064892,1,4,133.129100649,132,135,706,341,1297,10233,5439,17755,60302,38852,90021,1.01430786849,0.926674532643,1.0985912728
2020-09-13,,,2.11017115108,1,4,135.2392718,133,138,710,335,1314,10280,5391,17987,61012,39187,91335,1.01506925389,0.925020538546,1.10098505329
2020-09-14,,,2.09122689337,1,4,137.330498693,135,141,714,330,1331,10328,5341,18219,61726,39517,92665,1.0158314179,0.923372736732,1.10398815582
2020-09-15,,,2.07228837925,1,4,139.402787073,136,144,719,330,1350,10379,5293,18459,62445,39848,94015,1.01659423732,0.922077919915,1.10852372118
2020-09-16,,,2.05337892181,1,4,141.456165994,138,147,724,330,1371,10433,5249,18707,63169,40179,95386,1.01735758255,0.920423175737,1.11137601988
2020-09-17,,,2.03452309712,1,4,143.490689092,139,150,729,329,1405,10489,5209,18977,63898,40508,96791,1.01812131777,0.919025222807,1.11437719406
2020-09-18,,,2.01574415283,1,4,145.506433244,140,153,734,327,1433,10548,5170,19259,64632,40836,98223,1.01888530106,0.916678661256,1.11799923272
2020-09-19,,,1.99705443208,1,4,147.503487676,141,156,740,323,1464,10610,5130,19557,65372,41159,99687,1.01964938406,0.914320337556,1.12149656242
2020-09-20,,,1.97846795533,1,3,149.481955632,143,159,746,318,1490,10675,5086,19865,66117,41477,101176,1.02041341132,0.911912900254,1.12464754132
2020-09-21,,,1.96000046412,1,3,151.441956096,144,162,752,313,1527,10742,5040,20196,66869,41791,102703,1.02117721973,0.909535993268,1.12795564996
2020-09-22,,,1.9416687506,1,3,153.383624846,145,165,758,308,1566,10813,4991,20552,67627,42099,104269,1.02194063819,0.907353432969,1.13124982208
2020-09-23,,,1.92348914991,1,4,155.307113996,146,168,765,303,1599,10888,4940,20925,68392,42403,105867,1.0227034873,0.90555314413,1.13459020465
2020-09-24,,,1.90545938839,1,4,157.212573385,147,171,772,298,1639,10965,4886,21322,69163,42702,107505,1.023465579,0.903672819928,1.13752632372
2020-09-25,,,1.88758041674,1,4,159.100153802,149,174,779,291,1668,11047,4829,21729,69942,42993,109173,1.02422671602,0.902168512052,1.14089197485
2020-09-26,,,1.89321282628,1,4,160.993366628,150,177,786,285,1699,11132,4768,22148,70729,43279,110872,1.02498669138,0.900698837881,1.14483856035
2020-09-27,,,1.8991506815,1,4,162.892517309,151,180,794,281,1730,11221,4708,22581,71523,43560,112601,1.02574528779,0.898695189148,1.14859361495
2020-09-28,,,1.90540984514,1,4,164.797927154,152,183,803,276,1760,11314,4649,23026,72326,43836,114361,1.02650227715,0.896361769726,1.15229455358
2020-09-29,,,1.91200397801,1,4,166.709931132,153,186,811,274,1788,11411,4593,23484,73137,44111,116148,1.02725742,0.894037432131,1.15575461278
2020-09-30,,,1.91894648674,1,4,168.628877619,154,189,820,271,1839,11512,4534,23972,73957,44383,117987,1.02801604159,0.892148331905,1.15919165968
2020-10-01,,,1.92625197633,1,4,170.555129596,155,193,830,268,1887,11618,4472,24488,74787,44651,119874,1.02878250185,0.890569629182,1.16186947697
2020-10-02,,,1.9339363374,1,4,172.489065933,156,196,840,265,1932,11729,4407,25015,75627,44916,121805,1.0295521713,0.888857050603,1.16499358411
2020-10-03,,,1.9420166206,1,4,174.431082554,157,199,850,260,1978,11845,4341,25560,76477,45177,123782,1.03031947628,0.887066733,1.1680776381
2020-10-04,,,1.95050991243,1,4,176.381592466,158,203,861,255,2028,11966,4273,26124,77338,45433,125810,1.03109039919,0.885282336077,1.17168969789
2020-10-05,,,1.95943351267,1,4,178.341025979,159,206,872,249,2088,12093,4204,26722,78210,45682,127897,1.03186252575,0.884537523479,1.17520608443
2020-10-06,,,1.96880540223,1,4,180.309831381,160,210,884,246,2156,12225,4138,27350,79094,45929,130053,1.03263462765,0.883846431644,1.17935549341
