date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,1,1,,,,,,,24881,13542,36958,149646,78574,228011,156481,82111,237453,2.12158037695,1.83395518468,2.52786847337
2020-03-11,0,1,,,,,,,27950,15685,40701,175650,93255,265959,184431,97797,278153,2.01426532107,1.66891447995,2.42969051684
2020-03-12,0,1,,,,,,,30822,18145,43537,204350,110295,306473,215252,115943,321690,1.89850602847,1.52013976947,2.30584153334
2020-03-13,0,1,,,,,,,33425,20825,46011,235294,129825,348898,248677,136768,367700,1.77792393132,1.37832405792,2.222190653
2020-03-14,0,1,,,,,,,35698,23729,48806,267766,151883,392951,284375,160498,416506,1.6565499678,1.25242646181,2.12090923788
2020-03-15,1,2,,,,,,,37581,26472,50382,300949,176057,436702,321956,186971,466887,1.53834513613,1.15358881632,2.01223814647
2020-03-16,0,2,,,,,,,39010,28905,52009,334581,202128,480529,360966,215876,518896,1.42679277812,1.07348335037,1.92161874038
2020-03-17,2,4,,,,,,,39967,30596,53393,368185,229403,524155,400933,246473,572289,1.32461026476,1.01733114583,1.82307602878
2020-03-18,3,7,,,,,,,40481,31247,54957,401010,256655,567259,441414,277720,627245,1.23359885871,0.973068714586,1.71465700397
2020-03-19,6,13,,,,,,,40609,31633,55546,432300,283477,608329,482023,309353,682790,1.1546265732,0.938926202723,1.60750916447
2020-03-20,3,16,,,,,,,40412,31520,55615,461286,309112,646190,522435,340874,738405,1.08772520558,0.915804102249,1.4996870553
2020-03-21,6,22,,,,,,,39944,31053,55651,487523,333103,680447,562379,371927,794056,1.03226415839,0.890823198611,1.38343739204
2020-03-22,7,29,,,,,,,39259,30467,55217,510639,355188,710578,601638,402395,849273,0.987155517416,0.866508401624,1.28142120715
2020-03-23,11,40,,,,,,,38412,29870,54284,530221,375231,735859,640050,432266,903557,0.951054511608,0.847526974863,1.18591374796
2020-03-24,20,60,,,,,,,37450,29226,52656,545900,392923,755717,677500,461493,956212,0.922532632062,0.832137555827,1.10743292999
2020-03-25,21,81,,,,,,,36412,28531,50555,557432,407913,769314,713912,490024,1006766,0.900210512793,0.820948747778,1.04239001533
2020-03-26,28,109,,,,,,,35330,27828,48443,564811,420055,777056,749242,517852,1055209,0.882845138026,0.80119532208,0.99067995432
2020-03-27,32,141,,,,,,,34223,27130,46467,568213,429040,779986,783465,544983,1101676,0.869373719681,0.784528644391,0.954455117065
2020-03-28,51,192,,,,,,,33109,26437,44361,567897,434652,778336,816574,571421,1146036,0.858923426439,0.773569397126,0.930234762897
2020-03-29,27,219,,,,,,,32000,25761,42065,564199,436684,771595,848574,597182,1188101,0.85079894453,0.762507352984,0.912644064748
2020-03-30,49,268,,,,,,,30905,25097,40063,557523,435308,761276,879479,622280,1228163,0.844458750601,0.754684428106,0.899511108947
2020-03-31,98,366,,,,,,,29832,24458,38330,548345,430862,747597,909311,646738,1266493,0.839487926083,0.742282935511,0.890398812502
2020-04-01,110,476,,,,,,,28785,23854,36458,537164,424119,730662,938097,670593,1302950,0.83557210433,0.730352213846,0.883132300584
2020-04-02,205,681,,,,,,,27767,23196,34816,524450,416069,710521,965864,693790,1337766,0.832474691758,0.722602103384,0.877737622285
2020-04-03,136,817,,,,,,,26780,22385,33265,510620,406821,688240,992643,716175,1371030,0.830017988237,0.716095163059,0.873586967191
2020-04-04,242,1059,,,,,,,25824,21751,31777,496032,397052,664402,1018467,737926,1402806,0.828068060465,0.712253942741,0.87002265528
2020-04-05,126,1185,,,,,,,24901,21136,30615,480990,387135,639365,1043369,759063,1433421,0.826522921879,0.708811483065,0.867888968805
2020-04-06,152,1337,,,,,,,24012,20340,29447,465742,377007,613594,1067380,779403,1462867,0.825303503699,0.705977938597,0.866476605036
2020-04-07,296,1633,,,,,,,23154,19596,28456,450485,366734,587767,1090535,799000,1491323,0.824346930165,0.704065585367,0.865258108498
2020-04-08,341,1974,,,,,,,22329,18770,27497,435364,356277,562608,1112863,817771,1518819,0.823601669091,0.702190142572,0.864105499356
2020-04-09,276,2250,,,,,,,21534,17802,26507,420486,345548,538559,1134398,835573,1545325,0.823024187703,0.701108300005,0.863848542665
2020-04-10,279,2529,,,,,,,20770,16965,25662,405926,334685,515778,1155168,852538,1570987,0.822576793108,0.700351537676,0.863366989261
2020-04-11,325,2854,,,,,,,20034,16030,24833,391737,323585,494144,1175202,868568,1595820,0.822226372453,0.699748136119,0.862898195583
2020-04-12,242,3096,,,,,,,19327,15051,24011,377955,312199,473795,1194529,883620,1619830,0.821943774613,0.699428543691,0.862661615819
2020-04-13,167,3263,,,,,,,18646,14198,23189,364601,300636,454919,1213175,897819,1643019,0.821703601678,0.699360667459,0.862413363662
2020-04-14,415,3678,,,,,,,17990,13410,22495,351686,288949,437350,1231165,911229,1665513,0.821484211617,0.699397777934,0.862124555254
2020-04-15,410,4088,,,,,,,17359,12671,21764,339213,277161,420784,1248524,923900,1687276,0.821267775453,0.699471935228,0.861858621162
2020-04-16,422,4510,,,,,,,16751,11956,21062,327178,265263,405388,1265275,935856,1708338,0.821040279664,0.699715917907,0.861606227276
2020-04-17,371,4881,,,,,,,16164,11186,20404,315576,253253,390976,1281439,947043,1728741,0.820791411676,0.699985949849,0.861273555111
2020-04-18,288,5169,,,,,,,15599,10550,19763,304395,241417,377474,1297038,957593,1748504,0.820514307744,0.700262205398,0.860884912507
2020-04-19,336,5505,,,,,,,15053,9904,19129,293624,229570,364826,1312092,967497,1767632,0.820205174717,0.700398710105,0.860451267332
2020-04-20,173,5678,,,,,,,14527,9361,18526,283250,217796,352737,1326619,976859,1786157,0.81986281851,0.700481845545,0.860059975741
2020-04-21,296,5974,,,,,,,14019,8800,17942,273257,206256,341232,1340637,985659,1804099,0.819488122676,0.700470545801,0.859594754417
2020-04-22,433,6407,,,,,,,13528,8263,17388,263631,194922,330164,1354166,993923,1821486,0.819083521488,0.700385957707,0.859125990231
2020-04-23,306,6713,,,,,,,13054,7782,16855,254357,183934,319523,1367220,1001705,1838341,0.818652505855,0.700497571477,0.858682244945
2020-04-24,290,7003,,,,,,,12596,7291,16345,245419,173424,309361,1379816,1008997,1854685,0.818199189948,0.700597444737,0.858095858394
2020-04-25,271,7274,,,,,,,12154,6833,15814,236803,163292,299512,1391971,1015831,1870498,0.817727954527,0.700664300412,0.857508677333
2020-04-26,56,7330,,,,,,,11727,6422,15301,228495,153685,289980,1403697,1022253,1885799,0.81724317192,0.700604189773,0.856924712824
2020-04-27,143,7473,,,,,,,11314,6026,14811,220482,144660,280779,1415011,1028280,1900609,0.816749008938,0.7006194752,0.85633717495
2020-04-28,431,7904,,,,,,,10914,5653,14340,212750,136114,271931,1425925,1033933,1914949,0.81624929821,0.700559579457,0.855797162492
2020-04-29,350,8254,,,,,,,10528,5309,13891,205288,128013,263327,1436454,1039243,1928840,0.815753392341,0.70054217566,0.855222391128
2020-04-30,483,8737,,,,,,,10156,4994,13429,198085,120337,254992,1446609,1044237,1942268,0.815273739001,0.700440192685,0.854869419545
2020-05-01,335,9072,,,,,,,9795,4681,12997,191129,113062,246927,1456404,1048919,1955264,0.814802648349,0.700346936252,0.854249887597
2020-05-02,230,9302,,,,,,,9447,4395,12563,184412,106271,239086,1465851,1053314,1967826,0.814345655746,0.700256659483,0.853652191462
2020-05-03,154,9456,,,,,,,9110,4125,12145,177923,99846,231467,1474962,1057439,1979970,0.813883079012,0.700156969165,0.853055907645
2020-05-04,63,9519,,,,,,,8784,3878,11750,171654,93820,224088,1483746,1061318,1991720,0.813421172771,0.700075236217,0.852476461531
2020-05-05,344,9863,,,,,,,8470,3637,11357,165597,88096,216919,1492215,1064955,2003076,0.812959192613,0.699940143447,0.851935541408
2020-05-06,324,10187,,,,,,,8165,3411,10983,159743,82707,209961,1500380,1068367,2014059,0.812500149494,0.699827378213,0.851376574946
2020-05-07,273,10460,,,,,,,7870,3198,10617,154085,77642,203190,1508251,1071565,2024675,0.812045970032,0.69981295538,0.850833247372
2020-05-08,175,10635,,,,,,,7586,2999,10268,148617,72859,196602,1515836,1074564,2034942,0.811600239856,0.699683346954,0.850305277364
2020-05-09,170,10805,,,,,,,7310,2814,9930,143330,68382,190186,1523147,1077379,2044871,0.811166010641,0.699625568179,0.849792383696
2020-05-10,157,10962,,,,,,,7044,2639,9595,138220,64187,183968,1530190,1080019,2054466,0.810745360399,0.699486833231,0.849294298172
2020-05-11,91,11053,,,,,,,6786,2475,9264,133279,60241,177931,1536976,1082494,2063729,0.810340114554,0.699356701132,0.848805953508
2020-05-12,203,11256,,,,,,,6537,2324,8941,128502,56538,172061,1543513,1084819,2072670,0.809949891883,0.699234662549,0.848315891238
2020-05-13,192,11448,,,,,,,6296,2177,8634,123884,53063,166355,1549809,1086997,2081303,0.809574347823,0.699120249637,0.847846374686
2020-05-14,241,11689,,,,,,,6062,2041,8344,119418,49795,160808,1555871,1089038,2089647,0.80921318011,0.699013030324,0.847378894591
2020-05-15,206,11895,,,,,,,5837,1913,8066,115099,46715,155445,1561708,1090952,2097712,0.808866135152,0.69891260995,0.84696951326
2020-05-16,118,12013,,,,,,,5618,1795,7801,110922,43828,150249,1567326,1092748,2105513,0.808533015846,0.6988186285,0.846582784927
2020-05-17,105,12118,,,,,,,5407,1680,7530,106882,41113,145217,1572734,1094428,2113042,0.808213691658,0.698730759915,0.846213919906
2020-05-18,82,12200,,,,,,,5203,1572,7265,102975,38561,140337,1577936,1096000,2120307,0.807908111522,0.69864871636,0.845830724679
2020-05-19,149,12349,,,,,,,5005,1471,7009,99195,36153,135596,1582941,1097471,2127315,0.807616320204,0.698569207278,0.845459906584
2020-05-20,171,12520,,,,,,,4813,1375,6763,95539,33891,131001,1587755,1098847,2134077,0.807338478838,0.698516140037,0.845101630782
2020-05-21,103,12623,,,,,,,4628,1284,6522,92002,31764,126540,1592383,1100131,2140598,0.807074890713,0.69845394307,0.844758544369
2020-05-22,146,12769,,,,,,,4448,1198,6288,88580,29763,122211,1596831,1101329,2146886,0.806826033748,0.698396656466,0.844415861959
2020-05-23,100,12869,,,,,,,4275,1116,6066,85270,27880,118010,1601106,1102445,2152951,0.806592601415,0.698344271438,0.844080672774
2020-05-24,58,12927,,,,,,,4110,1040,5852,82070,26106,113932,1605217,1103485,2158803,0.806375552014,0.698296877224,0.84375016623
2020-05-25,14,12941,,,,,,,3953,973,5644,78980,24440,109981,1609170,1104459,2164446,0.806176150833,0.698249560877,0.84345045357
2020-05-26,53,12994,,,,,,,3801,909,5442,75995,22874,106159,1612971,1105369,2169887,0.805995940879,0.698264574291,0.843207539093
2020-05-27,149,13143,,,,,,,3655,849,5250,73113,21399,102468,1616626,1106218,2175137,0.805837003754,0.698281683974,0.843019185464
2020-05-28,75,13218,,,,,,,3514,793,5063,70332,20015,98897,1620141,1107012,2180200,0.805702194414,0.698348351869,0.842977069206
2020-05-29,127,13345,,,,,,,3379,740,4880,67649,18713,95433,1623520,1107752,2185080,0.805595156058,0.698434128791,0.842865826373
2020-05-30,105,13450,,,,,,,3250,691,4706,65062,17490,92074,1626770,1108443,2189785,0.80552051196,0.698446335032,0.842767994314
2020-05-31,68,13518,,,,,,,3126,646,4541,62569,16341,88813,1629895,1109089,2194325,0.805484108769,0.69846185088,0.842732367958
2020-06-01,29,13547,,,,,,,3006,603,4383,60168,15265,85666,1632902,1109693,2198708,0.805493342052,0.69858060695,0.842678928032
2020-06-02,52,13599,,,,,,,2892,564,4233,57857,14257,82634,1635794,1110257,2202941,0.805557540751,0.698614334731,0.843289370353
2020-06-03,111,13710,,,,,,,2782,527,4089,55634,13314,79715,1638576,1110785,2207029,0.805688397656,0.698772453976,0.843572607173
2020-06-04,95,13805,,,,,,,2677,493,3946,53498,12432,76898,1641252,1111279,2210975,0.805900480314,0.699009485563,0.844112724142
2020-06-05,82,13887,,,,,,,2576,462,3808,51446,11610,74184,1643829,1111741,2214782,0.806211821715,0.699506635535,0.844688709997
2020-06-06,58,13945,,,,,,,2480,434,3676,49477,10846,71572,1646308,1112175,2218457,0.806644576749,0.700189799714,0.846143357104
2020-06-07,71,14016,,,,,,,2388,407,3554,47590,10138,69060,1648696,1112583,2222010,0.80722570619,0.700894687782,0.848247909967
2020-06-08,39,14055,,,,,,,2300,383,3437,45779,9481,66645,1650996,1112967,2225447,0.807987605777,0.702375552053,0.851530942672
2020-06-09,93,14148,,,,,,,2216,360,3330,44041,8868,64331,1653211,1113327,2228777,0.808968557245,0.704178426319,0.855535866561
2020-06-10,76,14224,,,,,,,2136,338,3226,42376,8297,62116,1655347,1113666,2232002,0.810212808636,0.706506494943,0.85949788588
2020-06-11,67,14291,,,,,,,2060,319,3117,40781,7766,59982,1657408,1113985,2235119,0.811770011721,0.709355830208,0.863834496544
2020-06-12,50,14341,,,,,,,1989,301,3032,39256,7275,57951,1659396,1114287,2238150,0.81369367778,0.712351295124,0.868844903982
2020-06-13,135,14476,,,,,,,1921,285,2948,37797,6820,56018,1661317,1114572,2241098,0.816038307277,0.716846608894,0.877568394637
2020-06-14,39,14515,,,,,,,1858,269,2876,36405,6398,54188,1663175,1114841,2243973,0.818854980111,0.721413960375,0.886908184094
2020-06-15,50,14565,,,,,,,1798,254,2822,35077,6006,52469,1664973,1115096,2246794,0.822185528621,0.728144570601,0.899920370349
2020-06-16,86,14651,,,,,,,1742,241,2754,33814,5644,50840,1666715,1115338,2249547,0.826055953959,0.733408537523,0.911961792136
2020-06-17,43,14694,,,,,,,1691,230,2737,32613,5311,49344,1668406,1115569,2252284,0.830470324718,0.734529872939,0.926340867326
2020-06-18,35,14729,,,,,,,1643,219,2720,31474,5002,47975,1670049,1115788,2255003,0.835406675433,0.734844367112,0.944417144583
2020-06-19,33,14762,,,,,,,1599,210,2724,30396,4719,46752,1671649,1115998,2257726,0.840816074448,0.736817077744,0.96635352844
2020-06-20,23,14785,,,,,,,1559,200,2706,29379,4457,45651,1673208,1116199,2260432,0.846625070219,0.737142078122,0.986362823032
2020-06-21,17,14802,,,,,,,1522,193,2711,28422,4217,44686,1674730,1116392,2263143,0.852740646109,0.738055740296,1.00063257266
2020-06-22,38,14840,,,,,,,1489,189,2729,27523,3998,43861,1676219,1116582,2265871,0.859056252328,0.739370321251,1.01401151051
2020-06-23,53,14893,,,,,,,1458,186,2725,26681,3801,43149,1677677,1116768,2268596,0.865457687366,0.74320755614,1.0245295794
2020-06-24,51,14944,,,,,,,1430,183,2739,25896,3624,42559,1679107,1116951,2271335,0.871828281212,0.752496675046,1.0345833295
2020-06-25,-72,14872,,,,,,,1405,180,2763,25165,3466,42096,1680513,1117132,2274097,0.878053502284,0.75957967693,1.04348488757
2020-06-26,42,14914,,,,,,,1383,176,2797,24488,3322,41776,1681895,1117308,2276894,0.884025450537,0.761351292988,1.050010632
2020-06-27,34,14948,,,,,,,1362,172,2835,23861,3194,41579,1683257,1117481,2279729,0.889647631817,0.760847144493,1.05745925901
2020-06-28,27,14975,,,,,,,1344,172,2875,23284,3081,41506,1684601,1117653,2282603,0.894839995874,0.761087123786,1.0633535665
2020-06-29,17,14992,,,,,,,1327,173,2917,22753,2985,41547,1685928,1117826,2285520,0.899543632204,0.761198239597,1.06651776009
2020-06-30,43,15035,,,,,,,1312,174,2961,22267,2904,41687,1687240,1118001,2288480,0.903724055962,0.760896512283,1.0701827159
2020-07-01,43,15078,,,,,,,1298,172,3005,21822,2835,41938,1688537,1118173,2291485,0.90737202386,0.76048784729,1.07337767949
2020-07-02,29,15107,,,,,,,1285,170,3054,21416,2774,42255,1689823,1118343,2294539,0.91050141922,0.760326074111,1.0748511034
2020-07-03,57,15164,,,,,,,1274,167,3102,21047,2722,42637,1691096,1118511,2297640,0.913144652254,0.760197076036,1.07762997968
2020-07-04,25,15189,,,,,,,1263,162,3147,20711,2675,43060,1692360,1118673,2300786,0.915346721679,0.760142810813,1.07956737021
2020-07-05,22,15211,,,,,,,1254,157,3194,20406,2631,43548,1693614,1118831,2303980,0.917159240571,0.75975804037,1.08094869289
2020-07-06,18,15229,,,,,,,1245,151,3242,20129,2589,44079,1694859,1118982,2307221,0.918635397954,0.759444317578,1.08253010558
2020-07-07,52,15281,,,,,,,1238,144,3290,19878,2544,44640,1696097,1119127,2310511,0.919826305129,0.759163827677,1.08333761537
2020-07-08,51,15332,,,,,,,1231,138,3342,19651,2496,45258,1697328,1119265,2313853,0.920778732536,0.758993588911,1.08423710128
2020-07-09,116,15448,,,,,,,1225,132,3396,19445,2445,45914,1698552,1119397,2317248,0.921531960241,0.758921046675,1.08510443347
2020-07-10,31,15479,,,,,,,1219,129,3446,19259,2394,46596,1699771,1119526,2320693,0.922115819075,0.759166126453,1.0863715715
2020-07-11,46,15525,,,,,,,1214,123,3499,19090,2341,47298,1700985,1119650,2324192,0.922567135964,0.759045057168,1.0867329799
2020-07-12,0,15525,,,,,,,1210,119,3547,18938,2288,48010,1702195,1119770,2327739,0.922902890847,0.758932328223,1.08703918628
2020-07-13,35,15560,,,,,,,1206,115,3596,18800,2231,48731,1703401,1119885,2331334,0.923149530414,0.758840725589,1.08702874107
2020-07-14,22,15582,,,,,,,1203,110,3657,18676,2168,49472,1704604,1119995,2334991,0.923302194281,0.75876569868,1.08652678494
2020-07-15,52,15634,,,,,,,1200,107,3715,18564,2101,50225,1705803,1120102,2338705,0.92339244553,0.758703610342,1.08678639948
2020-07-16,31,15665,,,,,,,1197,103,3773,18463,2032,50993,1707001,1120205,2342478,0.923408235174,0.758652636934,1.08686592509
2020-07-17,19,15684,,,,,,,1195,98,3828,18374,1961,51767,1708196,1120304,2346305,0.923366809601,0.758610102103,1.08589291462
2020-07-18,15,15699,,,,,,,1194,96,3882,18294,1889,52548,1709390,1120400,2350187,0.923255109906,0.758566143222,1.08562463766
2020-07-19,7,15706,,,,,,,1193,92,3938,18223,1819,53339,1710582,1120493,2354124,0.923082970758,0.758536293518,1.08565952598
2020-07-20,9,15715,,,,,,,1191,91,3996,18160,1753,54141,1711774,1120584,2358120,0.922821299683,0.758510620561,1.08566447583
2020-07-21,22,15737,,,,,,,1191,88,4038,18105,1690,54937,1712964,1120673,2362158,0.922479847411,0.75845346237,1.08552779604
2020-07-22,-30,15707,,,,,,,1190,85,4096,18057,1631,55742,1714154,1120758,2366253,0.922026858639,0.75844156927,1.08472242185
2020-07-23,23,15730,,,,,,,1189,83,4130,18015,1577,56530,1715343,1120842,2370382,0.921458308496,0.758430191125,1.08494755816
2020-07-24,35,15765,,,,,,,1188,82,4198,17979,1527,57332,1716531,1120925,2374580,0.92074201243,0.758419299991,1.08505548484
2020-07-25,11,15776,,,,,,,1187,82,4251,17947,1480,58138,1717718,1121007,2378831,0.919872144425,0.758408870047,1.0843346049
2020-07-26,11,15787,,,,,,,1186,81,4271,17918,1438,58910,1718904,1121088,2383101,0.918823686394,0.758398876829,1.0836676086
2020-07-27,17,15804,,,,,,,1184,80,4273,17893,1398,59636,1720088,1121168,2387374,0.917592912275,0.758389297182,1.0833366589
2020-07-28,21,15825,,,,,,,1181,79,4258,17868,1362,60299,1721269,1121248,2391632,0.916160683856,0.758380109168,1.08267156339
2020-07-29,-27,15798,,,,,,,1178,78,4266,17844,1330,60907,1722448,1121326,2395897,0.914538979241,0.758371291932,1.08147697256
2020-07-30,11,15809,,,,,,,1175,77,4326,17819,1300,61518,1723622,1121403,2400223,0.91272562349,0.758362825741,1.08041621582
2020-07-31,10,15819,,,,,,,1171,76,4362,17792,1273,62107,1724793,1121479,2404584,0.910738976003,0.758354691936,1.0798624423
2020-08-01,11,15830,,,,,,,1166,75,4389,17762,1250,62668,1725958,1121555,2408973,0.908594909036,0.758346872848,1.07832147842
2020-08-02,6,15836,,,,,,,1160,74,4392,17728,1229,63177,1727118,1121630,2413364,0.906313014737,0.75833935176,1.07688163016
2020-08-03,10,15846,,,,,,,1153,74,4391,17689,1210,63631,1728271,1121704,2417755,0.903916468155,0.758332112827,1.07481489452
2020-08-04,11,15857,,,,,,,1146,73,4385,17643,1193,64020,1729417,1121778,2422140,0.901431964522,0.758329594912,1.07379361883
2020-08-05,-15,15842,,,,,,,1137,73,4372,17590,1178,64354,1730554,1121851,2426511,0.898889236505,0.758322880826,1.07261139824
2020-08-06,7,15849,,,,,,,1128,72,4386,17528,1164,64644,1731682,1121923,2430896,0.896319773669,0.758032217643,1.06979054648
2020-08-07,0,15849,,,,,,,1119,71,4428,17458,1152,64941,1732801,1121994,2435323,0.893754700367,0.757466827769,1.0667823815
2020-08-08,20,15869,,,,,,,1108,70,4451,17378,1140,65194,1733909,1122065,2439774,0.89122219736,0.757312153932,1.06491532757
2020-08-09,5,15874,,,,,,,1097,69,4419,17288,1128,65362,1735006,1122135,2444192,0.888745167319,0.75730667465,1.06321236522
2020-08-10,4,15878,,,,,,,1085,69,4402,17188,1116,65492,1736092,1122204,2448593,0.886339846127,0.757301370025,1.06137210478
2020-08-11,12,15890,,,,,,,1073,68,4368,17077,1104,65587,1737165,1122273,2452961,0.884015716515,0.757296230724,1.05929533717
2020-08-12,-5,15885,,,,,,,1061,67,4367,16957,1093,65696,1738226,1122341,2457327,0.881776578028,0.757291247913,1.05623650414
2020-08-13,8,15893,,,,,,,1047,67,4404,16825,1082,65834,1739273,1122408,2461731,0.879622254623,0.757284873741,1.05335552042
2020-08-14,10,15903,,,,,,,1034,66,4414,16684,1072,65922,1740307,1122475,2466145,0.877550343951,0.757280180304,1.04947805174
2020-08-15,7,15910,,,,,,,1020,66,4379,16533,1062,65940,1741326,1122541,2470523,0.875557590006,0.757275619531,1.04514201482
2020-08-16,2,15912,,,,,,,1005,65,4423,16373,1051,65973,1742331,1122607,2474945,0.873640735467,0.75727118433,1.04048567731
2020-08-17,4,15916,,,,,,,990,64,4407,16204,1041,65988,1743322,1122672,2479352,0.87179693742,0.757266867989,1.03564292685
2020-08-18,9,15925,,,,,,,975,64,4429,16026,1032,66025,1744297,1122736,2483780,0.870023938577,0.757262664156,1.03016266756
2020-08-19,1,15926,,,,,,,960,63,4376,15840,1022,66016,1745257,1122800,2488155,0.868320174064,0.757258566818,1.02446056347
2020-08-20,6,15932,,,,,,,944,63,4319,15647,1012,65963,1746201,1122864,2492474,0.866684906423,0.757254570281,1.01767495704
2020-08-21,9,15941,,,,,,,928,62,4242,15447,1003,65820,1747129,1122926,2496716,0.865118382179,0.757250669157,1.00931339553
2020-08-22,2,15943,,,,,,,912,62,4164,15241,994,65556,1748042,1122989,2500879,0.863621941469,0.757246858347,0.999264060458
2020-08-23,3,15946,,,,,,,896,61,4078,15029,985,65184,1748938,1123051,2504957,0.862198003753,0.757243133023,0.993401497701
2020-08-24,0,15946,,,,,,,881,61,4003,14812,977,64768,1749819,1123112,2508960,0.86178390322,0.75863654117,0.986662679605
2020-08-25,7,15953,,,,,,,866,60,3927,14593,968,64294,1750684,1123173,2512886,0.861449009409,0.760239398589,0.982503274849
2020-08-26,-39,15914,,,,,,,850,60,3863,14370,960,63789,1751535,1123233,2516749,0.861197475904,0.760758701663,0.976140520712
2020-08-27,7,15921,,,,,,,835,59,3830,14144,951,63252,1752370,1123293,2520578,0.861033085091,0.760137953898,0.971665798918
2020-08-28,9,15930,,,,,,,820,58,3777,13917,942,62625,1753190,1123351,2524355,0.8609586621,0.759601248461,0.972440942267
2020-08-29,3,15933,,,,,,,805,57,3667,13689,934,61877,1753995,1123409,2528021,0.860975658426,0.758755369791,0.973199051539
2020-08-30,4,15937,,,,,,,791,56,3577,13460,924,61075,1754786,1123466,2531598,0.861083890399,0.757721051503,0.973530801024
2020-08-31,8,15945,,,,,,,777,56,3483,13232,915,60136,1755564,1123522,2535080,0.861281465499,0.75696912769,0.973142241664
2020-09-01,5,15950,,,,,,,764,56,3406,13006,906,59134,1756327,1123578,2538486,0.861564898007,0.755518587258,0.972843198308
2020-09-02,14,15964,,,,,,,750,55,3365,12780,897,58071,1757077,1123634,2541850,0.861929354305,0.755502950572,0.973429138713
2020-09-03,7,15971,,,,,,,737,55,3336,12558,889,57031,1757815,1123689,2545186,0.862368985253,0.754882222779,0.975000897356
