date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,8,,,,,,,197,127,304,3541,2370,5139,4947,3218,7116,0.626246852177,0.435241972852,0.92139862746
2020-03-26,1,9,,,,,,,183,119,286,3525,2360,5124,5130,3338,7402,0.589866313084,0.424572566534,0.858264178504
2020-03-27,1,10,,,,,,,170,110,264,3482,2332,5069,5300,3448,7666,0.558880208906,0.41710130233,0.789557177678
2020-03-28,2,12,,,,,,,157,103,241,3414,2287,4973,5457,3551,7906,0.533105548036,0.411747925475,0.726244948477
2020-03-29,0,12,,,,,,,145,96,220,3318,2224,4837,5601,3648,8125,0.512123065257,0.407776506431,0.679166258954
2020-03-30,0,12,,,,,,,134,89,200,3201,2144,4670,5735,3738,8325,0.495357432479,0.404904554961,0.643966306655
2020-03-31,1,13,,,,,,,124,84,183,3066,2052,4483,5859,3822,8508,0.482165677121,0.40286873503,0.611398456613
2020-04-01,3,16,,,,,,,115,79,168,2919,1952,4284,5975,3901,8675,0.471911335928,0.401513131205,0.587599728984
2020-04-02,1,17,,,,,,,107,75,154,2764,1847,4077,6082,3976,8829,0.464013567154,0.400488659506,0.566557276083
2020-04-03,0,17,,,,,,,100,71,142,2604,1741,3861,6182,4048,8971,0.45797165157,0.39972640411,0.552892789142
2020-04-04,3,20,,,,,,,94,67,131,2444,1633,3637,6276,4115,9101,0.453371128008,0.399187465698,0.54097490986
2020-04-05,2,22,,,,,,,88,63,121,2285,1528,3409,6365,4178,9222,0.449878782914,0.398785540038,0.531398477038
2020-04-06,1,23,,,,,,,84,60,114,2133,1430,3178,6448,4239,9335,0.447232260631,0.398481063826,0.524216374143
2020-04-07,0,23,,,,,,,79,57,108,1988,1340,2951,6527,4296,9442,0.445228056206,0.398238749274,0.518211467244
2020-04-08,0,23,,,,,,,75,54,102,1852,1259,2732,6602,4351,9544,0.443709977758,0.398071320653,0.513479901802
2020-04-09,0,23,,,,,,,72,52,97,1727,1184,2525,6674,4403,9641,0.442559033839,0.397967494717,0.509773408415
2020-04-10,1,24,,,,,,,69,49,92,1613,1114,2331,6743,4453,9732,0.441685035155,0.397835699746,0.506887996562
2020-04-11,1,25,,,,,,,66,46,89,1509,1051,2155,6809,4499,9820,0.441019855008,0.397727484633,0.504865194588
2020-04-12,2,27,,,,,,,63,43,85,1415,991,2000,6872,4543,9905,0.440512142416,0.397629229421,0.503078972817
2020-04-13,1,28,,,,,,,61,41,82,1332,936,1862,6933,4585,9987,0.440123238148,0.397578716067,0.501764628101
2020-04-14,1,29,,,,,,,59,39,79,1256,886,1741,6992,4624,10065,0.439824053086,0.39751107934,0.500788711994
2020-04-15,0,29,,,,,,,57,37,77,1189,840,1634,7049,4662,10141,0.439592699333,0.397443017645,0.500061953367
2020-04-16,4,33,,,,,,,55,35,74,1129,796,1540,7104,4698,10215,0.439412701344,0.397404531721,0.499429030896
2020-04-17,2,35,,,,,,,53,34,72,1075,755,1458,7157,4732,10287,0.43927164945,0.397359655093,0.498888615384
2020-04-18,3,38,,,,,,,52,32,70,1027,716,1387,7209,4765,10357,0.439160188396,0.397320376425,0.498460135371
2020-04-19,0,38,,,,,,,50,31,68,983,680,1324,7259,4796,10425,0.439071258394,0.397270423749,0.498245874518
2020-04-20,0,38,,,,,,,49,30,67,943,647,1269,7308,4826,10491,0.438999525889,0.397234310875,0.498055361076
2020-04-21,2,40,,,,,,,47,28,65,907,616,1220,7355,4855,10555,0.438940956611,0.397191202359,0.4978807245
2020-04-22,0,40,,,,,,,46,27,63,874,586,1176,7401,4883,10618,0.438892495201,0.397166662516,0.49775360011
2020-04-23,3,43,,,,,,,45,27,62,844,559,1135,7446,4910,10679,0.438851824675,0.397148292467,0.497675319727
2020-04-24,1,44,,,,,,,44,26,60,816,532,1098,7490,4936,10738,0.438817185647,0.397114683938,0.497633214427
2020-04-25,2,46,,,,,,,42,25,58,789,509,1065,7532,4962,10796,0.438787240355,0.397092880231,0.497587499203
2020-04-26,0,46,,,,,,,41,24,57,765,487,1033,7574,4986,10853,0.438760970242,0.397073090085,0.497560875194
2020-04-27,1,47,,,,,,,40,24,56,742,467,1004,7614,5010,10908,0.438737598743,0.397044890204,0.497541149655
2020-04-28,0,47,,,,,,,39,23,54,720,449,975,7653,5034,10962,0.43871639675,0.397023780087,0.497513207143
2020-04-29,0,47,,,,,,,38,22,53,699,431,949,7691,5056,11014,0.438697057749,0.39700526957,0.497491479676
2020-04-30,2,49,,,,,,,37,21,51,679,416,924,7728,5078,11065,0.438679197804,0.396985294647,0.497466852224
2020-05-01,1,50,,,,,,,36,20,50,660,401,900,7764,5099,11114,0.438662942125,0.39697059751,0.497449575198
2020-05-02,1,51,,,,,,,35,20,49,642,387,876,7799,5119,11162,0.438647884347,0.396957722429,0.497425397646
2020-05-03,2,53,,,,,,,34,19,47,624,374,853,7833,5139,11209,0.438634109634,0.396952515501,0.497408296652
2020-05-04,-1,52,,,,,,,33,19,46,606,362,830,7865,5158,11255,0.43862151478,0.396945114195,0.49739485678
2020-05-05,0,52,,,,,,,32,18,45,589,350,808,7897,5177,11299,0.438610312694,0.396943053823,0.497385163205
2020-05-06,0,52,,,,,,,31,17,43,573,339,787,7928,5195,11341,0.438600289783,0.396933336277,0.497376801639
2020-05-07,1,53,,,,,,,30,17,42,557,329,765,7958,5212,11383,0.438591406164,0.39692543236,0.497367205505
2020-05-08,0,53,,,,,,,29,16,41,541,318,745,7987,5228,11423,0.438583812107,0.39691674303,0.497357420037
2020-05-09,0,53,,,,,,,28,16,39,525,308,724,8015,5245,11462,0.438577649904,0.396908671609,0.497353237183
2020-05-10,0,53,,,,,,,27,15,38,509,298,703,8042,5260,11499,0.438573198218,0.396907678992,0.497346950028
2020-05-11,0,53,,,,,,,26,14,37,494,288,683,8067,5275,11535,0.438570867192,0.396900252223,0.497368494469
2020-05-12,0,53,,,,,,,25,14,35,479,278,663,8092,5289,11570,0.438571193871,0.396896611523,0.497384459306
2020-05-13,0,53,,,,,,,24,13,34,463,269,643,8116,5303,11604,0.438574881727,0.396892508075,0.497386600043
2020-05-14,0,53,,,,,,,23,13,33,448,260,623,8139,5316,11636,0.438582852741,0.396885662818,0.497398298558
2020-05-15,0,53,,,,,,,22,12,31,433,251,603,8161,5329,11667,0.438596316062,0.396895177584,0.497451750364
2020-05-16,0,53,,,,,,,21,12,30,419,242,583,8183,5341,11696,0.438616858614,0.396904512123,0.497513797547
2020-05-17,1,54,,,,,,,20,11,29,404,233,563,8203,5353,11725,0.438646564719,0.396914574618,0.497606995722
2020-05-18,0,54,,,,,,,19,10,28,389,224,543,8222,5364,11752,0.438688174118,0.396928602004,0.49774878223
2020-05-19,0,54,,,,,,,18,10,26,374,215,524,8240,5374,11778,0.438745290795,0.396929636109,0.497915183265
2020-05-20,0,54,,,,,,,17,9,25,360,207,504,8257,5384,11802,0.438822658949,0.396939882335,0.498187114321
2020-05-21,0,54,,,,,,,16,9,24,345,198,484,8273,5393,11825,0.438926527624,0.396957858918,0.498540154109
2020-05-22,0,54,,,,,,,15,8,22,331,189,465,8289,5402,11847,0.439065132144,0.396961842033,0.498954574616
2020-05-23,0,54,,,,,,,14,8,21,316,181,445,8303,5410,11868,0.439249328961,0.396996145179,0.499568114566
2020-05-24,0,54,,,,,,,13,7,20,302,172,426,8317,5417,11887,0.43949343101,0.397031361867,0.500423411121
2020-05-25,0,54,,,,,,,13,7,19,287,164,406,8329,5424,11905,0.439816303421,0.397067944325,0.50135644737
2020-05-26,0,54,,,,,,,12,6,18,274,156,388,8341,5431,11922,0.440242793967,0.397131123023,0.502548484729
2020-05-27,0,54,,,,,,,12,6,17,260,148,370,8353,5438,11939,0.440805568971,0.397205657672,0.504072515826
2020-05-28,1,55,,,,,,,11,6,17,248,140,352,8364,5444,11955,0.441547362223,0.397272397262,0.506041934495
2020-05-29,0,55,,,,,,,11,6,16,236,133,336,8375,5450,11971,0.44252431461,0.397355028339,0.509028427813
2020-05-30,0,55,,,,,,,11,6,16,224,127,320,8386,5456,11986,0.443809547052,0.39743521907,0.513055039162
2020-05-31,0,55,,,,,,,10,5,15,213,121,305,8396,5462,12001,0.445497679215,0.397562194328,0.518404735959
2020-06-01,0,55,,,,,,,10,5,15,203,115,291,8406,5468,12015,0.447710036452,0.397736891136,0.525178975578
2020-06-02,0,55,,,,,,,10,5,15,194,110,278,8416,5474,12029,0.450600233683,0.397988799798,0.5339736538
2020-06-03,0,55,,,,,,,10,5,14,186,105,266,8426,5479,12043,0.454359406184,0.398363601263,0.54369115283
2020-06-04,0,55,,,,,,,10,5,14,179,101,255,8436,5485,12057,0.459219668216,0.398791364673,0.555139070702
2020-06-05,0,55,,,,,,,10,5,14,172,97,246,8445,5490,12070,0.46545354755,0.399493015934,0.568784244992
2020-06-06,0,55,,,,,,,10,5,14,166,94,237,8455,5496,12084,0.473366235604,0.400496025661,0.587532386228
2020-06-07,0,55,,,,,,,10,5,14,162,91,230,8465,5502,12097,0.483277105567,0.401773490929,0.613314422951
2020-06-08,0,55,,,,,,,10,5,14,158,90,225,8475,5507,12111,0.495488120762,0.403427760894,0.640470670492
2020-06-09,0,55,,,,,,,10,5,14,156,88,220,8485,5513,12125,0.51024047189,0.405966231026,0.67290747581
2020-06-10,0,55,,,,,,,10,5,15,154,87,217,8495,5519,12139,0.527666909089,0.409536378618,0.708285380898
2020-06-11,0,55,,,,,,,10,5,15,152,87,214,8505,5525,12153,0.547752814906,0.414451394323,0.745582872729
2020-06-12,0,55,,,,,,,10,5,15,151,86,213,8515,5531,12168,0.570319116515,0.4213952359,0.797216732853
2020-06-13,0,55,,,,,,,11,6,16,151,86,213,8526,5537,12184,0.595032273261,0.430178380253,0.846752518361
2020-06-14,0,55,,,,,,,11,6,17,152,86,215,8537,5543,12201,0.621435279137,0.44110436639,0.892167482179
2020-06-15,0,55,,,,,,,11,6,18,153,87,218,8549,5549,12218,0.64898697491,0.453746509223,0.932202427247
2020-06-16,0,55,,,,,,,12,6,19,155,87,222,8561,5556,12237,0.677098499126,0.470861639499,0.965620365989
2020-06-17,0,55,,,,,,,12,6,20,157,89,227,8573,5563,12256,0.705162143221,0.495397247212,0.993815180559
2020-06-18,1,56,,,,,,,13,6,21,160,90,234,8586,5570,12277,0.732574261723,0.5218622247,1.01657208686
2020-06-19,0,56,,,,,,,13,7,22,164,91,242,8600,5577,12299,0.758757635015,0.545944860181,1.03457947592
2020-06-20,0,56,,,,,,,14,7,24,168,93,252,8614,5584,12322,0.783188933152,0.568013613887,1.04860583512
2020-06-21,0,56,,,,,,,15,7,25,173,96,263,8628,5592,12346,0.805433240686,0.595153428999,1.05939710219
2020-06-22,0,56,,,,,,,15,8,26,179,98,275,8644,5600,12372,0.825180818533,0.609201052142,1.06837562395
2020-06-23,0,56,,,,,,,16,8,27,185,101,288,8660,5609,12399,0.842274932423,0.625308212866,1.07460360572
2020-06-24,0,56,,,,,,,17,8,29,192,104,302,8676,5618,12427,0.856718773857,0.638968093286,1.07933291167
2020-06-25,0,56,,,,,,,17,8,30,199,107,318,8694,5627,12456,0.86865651982,0.650673595898,1.08317099891
2020-06-26,0,56,,,,,,,18,9,31,207,110,334,8712,5636,12487,0.878334310665,0.6604153681,1.08576620176
2020-06-27,0,56,,,,,,,19,9,33,215,114,352,8731,5645,12519,0.88605387577,0.668324476079,1.08781007298
2020-06-28,0,56,,,,,,,19,9,34,224,117,370,8750,5655,12553,0.89213102271,0.674390731883,1.08915255168
2020-06-29,0,56,,,,,,,20,9,36,233,121,388,8770,5665,12588,0.896904261736,0.678988689861,1.09019718724
2020-06-30,0,56,,,,,,,21,9,37,242,125,408,8791,5675,12625,0.900544589333,0.682852372933,1.0906496323
2020-07-01,0,56,,,,,,,22,10,39,252,128,428,8813,5685,12664,0.903376463089,0.685665461768,1.09125590463
2020-07-02,0,56,,,,,,,22,10,41,262,132,448,8835,5695,12704,0.905537849927,0.687692993067,1.09158308606
2020-07-03,0,56,,,,,,,23,10,42,272,135,469,8858,5706,12746,0.907165837832,0.689330093364,1.09178600516
2020-07-04,0,56,,,,,,,24,10,44,282,139,491,8882,5716,12789,0.908380400545,0.690635822426,1.09199854505
2020-07-05,0,56,,,,,,,25,10,46,293,142,513,8907,5727,12834,0.909273709012,0.69159843313,1.09193392603
2020-07-06,0,56,,,,,,,25,11,48,304,146,535,8932,5739,12881,0.909960271418,0.692342717559,1.09227590608
2020-07-07,0,56,,,,,,,26,11,49,314,149,559,8958,5750,12930,0.910378414524,0.692892972331,1.09219065336
2020-07-08,0,56,,,,,,,27,11,51,325,152,583,8985,5761,12981,0.910663891355,0.693329439846,1.09216869375
2020-07-09,0,56,,,,,,,27,11,53,336,154,607,9012,5772,13034,0.910738972371,0.693635801355,1.09208756549
2020-07-10,0,56,,,,,,,28,11,55,346,157,632,9040,5784,13088,0.910713550311,0.693834826613,1.09214422467
2020-07-11,0,56,,,,,,,29,11,57,357,159,658,9069,5795,13145,0.910448364967,0.693956759469,1.09194922581
2020-07-12,0,56,,,,,,,30,11,59,368,161,684,9099,5807,13203,0.910139314405,0.694075680027,1.09184532918
2020-07-13,0,56,,,,,,,30,11,60,379,164,710,9129,5819,13263,0.909561890436,0.694093077985,1.09150014491
2020-07-14,0,56,,,,,,,31,11,62,390,166,737,9160,5831,13324,0.908872417859,0.694138973311,1.09136950356
2020-07-15,0,56,,,,,,,32,11,64,400,168,763,9192,5843,13388,0.907970793223,0.694159923137,1.09119143148
2020-07-16,0,56,,,,,,,32,11,66,411,169,790,9224,5854,13453,0.906949838148,0.694221599348,1.09139211342
2020-07-17,0,56,,,,,,,33,11,68,422,171,817,9257,5866,13520,0.905717980423,0.694212044512,1.0911505803
2020-07-18,0,56,,,,,,,34,12,70,432,172,845,9291,5878,13590,0.904336985093,0.694201974447,1.09068088324
2020-07-19,0,56,,,,,,,34,12,72,443,174,872,9325,5890,13661,0.902815650294,0.694191357649,1.08999173606
2020-07-20,0,56,,,,,,,35,12,73,453,175,899,9360,5903,13733,0.901165503218,0.694180713109,1.08950889844
2020-07-21,0,56,,,,,,,35,12,75,463,176,927,9395,5915,13807,0.899401193754,0.694170042861,1.08868264141
2020-07-22,0,56,,,,,,,36,12,76,473,177,953,9431,5927,13883,0.89754108903,0.694159348701,1.08781492603
2020-07-23,0,56,,,,,,,37,12,78,483,178,980,9468,5939,13960,0.89560750388,0.694148524943,1.08678686061
2020-07-24,0,56,,,,,,,37,12,80,493,178,1007,9505,5951,14040,0.893626145694,0.694137608025,1.08522700132
2020-07-25,0,56,,,,,,,38,12,82,502,179,1033,9542,5964,14121,0.89162463232,0.694126672744,1.0833688707
2020-07-26,0,56,,,,,,,38,12,84,511,180,1060,9580,5976,14204,0.889630357158,0.6941157204,1.08134191913
2020-07-27,0,56,,,,,,,38,12,85,520,181,1086,9619,5988,14289,0.887668397277,0.694104752202,1.0788793086
2020-07-28,0,56,,,,,,,39,12,86,529,181,1112,9658,6000,14375,0.885760243362,0.694093769266,1.07588046678
2020-07-29,0,56,,,,,,,39,12,87,537,182,1137,9697,6013,14461,0.883923652383,0.694082772625,1.07190510191
2020-07-30,1,57,,,,,,,40,12,89,545,182,1162,9737,6025,14550,0.8821732005,0.694071763241,1.06739075556
2020-07-31,0,57,,,,,,,40,12,91,553,183,1187,9777,6038,14640,0.880520783129,0.694060742015,1.06242460864
2020-08-01,0,57,,,,,,,40,12,92,560,183,1211,9817,6050,14731,0.878975617366,0.694049709784,1.05681376254
2020-08-02,0,57,,,,,,,41,12,93,567,184,1235,9858,6063,14824,0.877543880019,0.694038667329,1.05090704994
2020-08-03,0,57,,,,,,,41,12,95,574,184,1258,9899,6075,14918,0.876228446816,0.694027615376,1.04454796592
2020-08-04,0,57,,,,,,,41,12,95,580,185,1280,9940,6088,15013,0.875029098252,0.694016554597,1.04045282129
2020-08-05,0,57,,,,,,,42,12,96,587,185,1302,9982,6100,15108,0.873943210197,0.694005485621,1.0329458183
2020-08-06,1,58,,,,,,,42,12,97,592,185,1323,10024,6113,15205,0.872966654092,0.693994409031,1.02766346226
2020-08-07,0,58,,,,,,,42,12,98,598,186,1343,10066,6125,15303,0.872094563469,0.693983620893,1.02312760747
2020-08-08,0,58,,,,,,,42,12,99,603,186,1362,10108,6138,15401,0.871321754587,0.69397308131,1.01883087822
2020-08-09,0,58,,,,,,,43,12,100,608,187,1381,10150,6151,15501,0.870642788774,0.693962531109,1.01482093889
2020-08-10,0,58,,,,,,,43,12,101,613,187,1398,10193,6163,15602,0.870051814807,0.693951971042,1.01124698339
2020-08-11,0,58,,,,,,,43,12,101,617,187,1414,10236,6176,15702,0.869542379851,0.693941401806,1.00859442291
2020-08-12,0,58,,,,,,,43,12,101,622,187,1429,10279,6188,15803,0.869107356737,0.693930824053,1.00727080554
2020-08-13,0,58,,,,,,,43,12,101,626,188,1443,10323,6201,15904,0.868739047272,0.693920238388,1.0067164396
2020-08-14,0,58,,,,,,,44,12,101,630,188,1455,10367,6214,16005,0.868429435893,0.693909645375,1.0063308246
2020-08-15,0,58,,,,,,,44,12,101,634,188,1466,10410,6226,16106,0.868170518372,0.693899045538,1.00613032489
2020-08-16,0,58,,,,,,,44,12,101,637,188,1476,10454,6239,16207,0.867954623724,0.693888439365,1.00510910223
2020-08-17,0,58,,,,,,,44,12,102,641,189,1485,10499,6252,16308,0.867774670411,0.693877827311,1.00478691413
2020-08-18,0,58,,,,,,,44,12,103,644,189,1493,10543,6264,16411,0.867624330576,0.693867601971,1.00407194382
2020-08-19,0,58,,,,,,,45,12,104,647,189,1502,10588,6277,16514,0.867498103408,0.69385795619,1.00395618505
2020-08-20,0,58,,,,,,,45,12,104,651,189,1509,10632,6290,16617,0.867391314924,0.69384729641,1.00385487466
2020-08-21,0,58,,,,,,,45,12,105,654,189,1517,10677,6303,16722,0.867300067004,0.693836501696,1.00365593526
2020-08-22,0,58,,,,,,,45,12,106,657,189,1525,10722,6315,16827,0.867221157176,0.693825704313,1.00345808583
2020-08-23,0,58,,,,,,,45,12,107,660,189,1533,10768,6328,16934,0.867151986003,0.693814904461,1.00329148718
2020-08-24,0,58,,,,,,,46,12,108,663,190,1541,10813,6341,17041,0.867951073122,0.693827987531,1.00329259683
2020-08-25,0,58,,,,,,,46,12,109,666,190,1549,10859,6353,17150,0.868759133078,0.693315973382,1.00459209894
2020-08-26,0,58,,,,,,,46,12,110,669,190,1558,10905,6366,17260,0.869574830942,0.692823358233,1.00547212494
2020-08-27,0,58,,,,,,,46,12,111,672,190,1568,10951,6379,17370,0.870397136661,0.692289860556,1.00667889808
2020-08-28,0,58,,,,,,,46,12,112,675,190,1578,10998,6392,17482,0.871225239337,0.691793735629,1.00822422658
2020-08-29,0,58,,,,,,,47,12,112,678,190,1589,11044,6405,17593,0.872058502077,0.691273726001,1.01086256831
2020-08-30,0,58,,,,,,,47,12,113,681,190,1601,11091,6417,17706,0.872896423801,0.690753435838,1.01305080465
2020-08-31,0,58,,,,,,,47,12,114,684,191,1613,11138,6430,17819,0.873738609551,0.690233544012,1.01571908949
2020-09-01,0,58,,,,,,,47,12,115,687,191,1625,11186,6443,17933,0.874584752392,0.689709223112,1.01842608741
2020-09-02,0,58,,,,,,,48,12,117,690,191,1639,11233,6456,18050,0.875434614341,0.68918509834,1.02126645969
2020-09-03,0,58,,,,,,,48,12,118,694,191,1654,11281,6469,18167,0.876288009951,0.688661381259,1.02467387425
2020-09-04,0,58,,,,,,,48,12,120,697,191,1669,11329,6482,18286,0.877144794641,0.688138072097,1.02756470905
2020-09-05,0,58,,,,,,,48,12,120,701,191,1685,11378,6494,18406,0.878004854634,0.687615171168,1.0303531951
2020-09-06,0,58,,,,,,,49,12,121,704,192,1700,11427,6507,18527,0.87886810096,0.687092360022,1.03346764474
2020-09-07,0,58,,,,,,,49,13,122,708,192,1716,11476,6520,18649,0.879734464335,0.686569717929,1.03519393786
2020-09-08,0,58,,,,,,,49,13,124,712,192,1732,11525,6533,18773,0.880603890676,0.686047485671,1.03744652794
2020-09-09,0,58,,,,,,,50,13,126,716,193,1749,11575,6547,18898,0.8814763375,0.685525663334,1.0390645948
2020-09-10,0,58,,,,,,,50,13,128,720,193,1766,11625,6560,19025,0.882351771016,0.685004250987,1.04088647601
2020-09-11,0,58,,,,,,,50,13,129,724,193,1784,11675,6573,19154,0.88323016415,0.684483248679,1.04305576695
2020-09-12,,,0.0924648870347,0,1,58.092464887,58,59,51,13,131,729,194,1803,11726,6586,19285,0.884111495114,0.683962656427,1.04632909504
2020-09-13,,,0.0953435171873,0,1,58.1878084042,58,59,51,13,133,733,194,1824,11777,6599,19417,0.884995746183,0.68344247421,1.04961122408
2020-09-14,,,0.0982393209817,0,1,58.2860477252,58,59,51,13,135,738,194,1846,11829,6612,19551,0.885882902678,0.682922701979,1.05214925771
2020-09-15,,,0.10115364483,0,1,58.38720137,58,59,52,13,137,742,195,1870,11881,6625,19688,0.886772952116,0.682403339657,1.05495884448
2020-09-16,,,0.104088107357,0,1,58.4912894774,58,60,52,13,139,747,195,1894,11933,6639,19826,0.887665883577,0.681884387147,1.05752494235
2020-09-17,,,0.10704455622,0,1,58.5983340336,58,60,53,13,141,752,196,1918,11985,6652,19967,0.888561687267,0.681365844331,1.05967666145
2020-09-18,,,0.110024966976,0,1,58.7083590006,58,60,53,13,143,757,196,1943,12039,6665,20110,0.889460354164,0.680847711071,1.06192452805
2020-09-19,,,0.113030977811,0,1,58.8213899784,58,60,54,13,145,763,196,1968,12092,6678,20254,0.890361875715,0.680329987209,1.06494732309
2020-09-20,,,0.116064418943,0,1,58.9374543973,58,61,54,13,147,768,196,1995,12146,6691,20401,0.891266243585,0.679812672567,1.06855161458
2020-09-21,,,0.119127328285,0,1,59.0565817256,58,61,54,13,150,774,197,2024,12200,6704,20550,0.892173449438,0.679295766954,1.07216648439
2020-09-22,,,0.12222193653,0,1,59.1788036622,58,61,55,13,153,780,197,2055,12255,6718,20703,0.893083484784,0.678779270161,1.07579330408
2020-09-23,,,0.125350605687,0,1,59.3041542678,58,62,55,13,156,786,197,2087,12311,6731,20859,0.893996340845,0.678263181967,1.07870488122
2020-09-24,,,0.128514812954,0,1,59.4326690808,58,62,56,13,158,792,197,2119,12367,6744,21017,0.894912008452,0.677747502137,1.08150799839
2020-09-25,,,0.131716247058,0,1,59.5643853279,58,62,56,13,161,798,197,2152,12423,6757,21177,0.89583047794,0.677232230425,1.08452882889
2020-09-26,,,0.1324104381,0,1,59.696795766,58,62,57,13,163,805,197,2186,12480,6771,21340,0.896751739056,0.676717366573,1.08762227989
2020-09-27,,,0.133118541711,0,1,59.8299143077,58,63,57,13,166,811,198,2221,12537,6784,21505,0.897675780878,0.676202910311,1.09065436852
2020-09-28,,,0.133841770951,0,1,59.9637560786,58,63,58,13,170,818,198,2258,12595,6797,21674,0.898602591742,0.675688861363,1.09416488422
2020-09-29,,,0.134581177053,0,1,60.0983372557,58,63,59,13,172,825,198,2295,12654,6811,21846,0.89953215917,0.675175219441,1.09748858356
2020-09-30,,,0.13533775434,0,1,60.23367501,58,64,59,13,174,833,198,2331,12713,6824,22019,0.900467432338,0.67466198425,1.10061218714
2020-10-01,,,0.136112520708,0,1,60.3697875307,58,64,60,13,177,841,198,2370,12773,6837,22196,0.901406184344,0.674149155489,1.1041700945
2020-10-02,,,0.136906527671,0,1,60.5066940584,58,64,61,13,181,848,199,2410,12834,6851,22376,0.902348797223,0.673636732848,1.10786308039
2020-10-03,,,0.137720860127,0,1,60.6444149185,58,65,61,13,185,857,199,2451,12895,6864,22561,0.90329623358,0.67312471601,1.11171557567
