date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,1,1,,,,,,,690,346,1187,5719,3084,9169,6519,3490,10288,1.42453768851,0.99912787686,1.76499446682
2020-03-14,0,1,,,,,,,752,367,1313,6302,3360,10244,7271,3857,11600,1.41681470622,0.999032284784,1.75401176612
2020-03-15,0,1,,,,,,,815,388,1440,6942,3655,11439,8086,4246,13040,1.40690379091,0.998875977186,1.73801374251
2020-03-16,0,1,,,,,,,880,412,1566,7633,3965,12739,8966,4659,14606,1.39431581691,0.99867897711,1.71979272315
2020-03-17,0,1,,,,,,,945,434,1691,8361,4282,14115,9912,5093,16296,1.37854754036,0.998423865285,1.69399021455
2020-03-18,0,1,,,,,,,1011,454,1808,9110,4592,15536,10923,5548,18104,1.3591439594,0.998086626723,1.65731350873
2020-03-19,0,1,,,,,,,1075,473,1907,9890,4901,17000,11997,6022,20010,1.33578563536,0.997685189006,1.60905661032
2020-03-20,0,1,,,,,,,1134,487,2010,10702,5205,18520,13131,6509,22019,1.30838463235,0.997046874948,1.56956672397
2020-03-21,1,2,,,,,,,1188,499,2125,11536,5505,20097,14319,7008,24144,1.27715848875,0.996280772705,1.54398080792
2020-03-22,0,2,,,,,,,1234,512,2196,12380,5799,21676,15553,7521,26340,1.24264932376,0.994020480058,1.51860494993
2020-03-23,0,2,,,,,,,1272,526,2238,13216,6083,23205,16824,8047,28577,1.20567416468,0.985992433327,1.46744559502
2020-03-24,0,2,,,,,,,1300,539,2247,14034,6356,24657,18125,8586,30824,1.16722235044,0.958221680095,1.42445157511
2020-03-25,1,3,,,,,,,1320,546,2247,14824,6616,26020,19444,9133,33070,1.12833529791,0.916881629666,1.38505454991
2020-03-26,0,3,,,,,,,1330,554,2254,15576,6864,27301,20774,9688,35324,1.09000274978,0.878823657909,1.3378627454
2020-03-27,1,4,,,,,,,1331,561,2259,16276,7105,28481,22105,10250,37582,1.05309427652,0.844330785327,1.29491869048
2020-03-28,0,4,,,,,,,1325,567,2239,16910,7327,29533,23430,10818,39821,1.01832734681,0.814924822983,1.24832940131
2020-03-29,3,7,,,,,,,1311,573,2217,17470,7534,30438,24741,11392,42038,0.986260953098,0.791379078571,1.20850056327
2020-03-30,1,8,,,,,,,1292,579,2166,17946,7724,31165,26032,11971,44204,0.95729924816,0.775541541349,1.1638982622
2020-03-31,1,9,,,,,,,1267,585,2108,18334,7898,31706,27300,12557,46311,0.93169341203,0.763056504346,1.12127357935
2020-04-01,1,10,,,,,,,1239,584,2041,18628,8047,32056,28539,13141,48352,0.909539472283,0.74816248697,1.08032612045
2020-04-02,2,12,,,,,,,1209,584,1980,18826,8177,32228,29748,13725,50331,0.890779178293,0.734447416176,1.04134634168
2020-04-03,6,18,,,,,,,1177,580,1920,18928,8284,32241,30925,14306,52251,0.875213925841,0.724145435715,1.01437583554
2020-04-04,3,21,,,,,,,1144,567,1862,18938,8365,32093,32069,14874,54112,0.862536038088,0.716238241855,0.99419916623
2020-04-05,1,22,,,,,,,1111,558,1804,18861,8423,31771,33180,15432,55915,0.852372170226,0.710495320652,0.975645247964
2020-04-06,3,25,,,,,,,1077,546,1732,18704,8457,31307,34257,15978,57646,0.844327856815,0.706160591711,0.965076371627
2020-04-07,4,29,,,,,,,1045,534,1673,18477,8465,30742,35302,16513,59319,0.838023493088,0.703197439044,0.958735268324
2020-04-08,5,34,,,,,,,1013,521,1608,18190,8447,30103,36315,17034,60927,0.833117412331,0.701037569484,0.95476549665
2020-04-09,8,42,,,,,,,982,506,1557,17852,8407,29414,37296,17540,62483,0.829316732569,0.699222639913,0.951907708247
2020-04-10,0,42,,,,,,,951,493,1503,17473,8345,28662,38247,18033,63985,0.826379192509,0.69771923786,0.950331403224
2020-04-11,13,55,,,,,,,922,480,1451,17064,8263,27854,39169,18514,65436,0.824109559802,0.696800794154,0.948745721552
2020-04-12,1,56,,,,,,,894,466,1413,16633,8162,27027,40063,18980,66848,0.82235345934,0.696176486289,0.947927465365
2020-04-13,6,62,,,,,,,866,448,1374,16188,8036,26183,40929,19428,68221,0.820990487794,0.695230079943,0.947371829601
2020-04-14,7,69,,,,,,,840,432,1336,15737,7889,25353,41769,19861,69556,0.819927658101,0.694726186569,0.946913075252
2020-04-15,2,71,,,,,,,815,414,1295,15284,7718,24541,42584,20275,70851,0.819093655053,0.6946118791,0.946580018501
2020-04-16,9,80,,,,,,,790,401,1269,14835,7535,23768,43374,20677,72120,0.818434047098,0.694220565363,0.946347347896
2020-04-17,2,82,,,,,,,767,388,1242,14393,7340,23031,44141,21066,73361,0.817907422142,0.693925060928,0.94604821612
2020-04-18,3,85,,,,,,,744,375,1206,13961,7135,22317,44886,21441,74567,0.817482336125,0.693675946436,0.945920665091
2020-04-19,8,93,,,,,,,722,360,1188,13539,6927,21643,45608,21802,75755,0.817130575545,0.693535883073,0.945746701993
2020-04-20,9,102,,,,,,,701,342,1164,13130,6712,21004,46310,22144,76919,0.816837326097,0.693329165113,0.945551187713
2020-04-21,7,109,,,,,,,681,325,1152,12734,6491,20424,46991,22469,78070,0.816593294482,0.693304436173,0.945379316677
2020-04-22,3,112,,,,,,,662,309,1133,12351,6266,19884,47653,22779,79202,0.816392416249,0.693047914518,0.945222189323
2020-04-23,1,113,,,,,,,643,298,1118,11981,6043,19393,48295,23077,80319,0.816222380121,0.693177541032,0.94507697881
2020-04-24,5,118,,,,,,,625,286,1099,11624,5823,18935,48920,23364,81418,0.816087676812,0.69293683964,0.944940256274
2020-04-25,2,120,,,,,,,607,273,1079,11280,5603,18511,49528,23637,82496,0.815998264503,0.692944542609,0.944765002231
2020-04-26,1,121,,,,,,,590,261,1063,10949,5385,18124,50118,23899,83559,0.815941345517,0.692927990473,0.94466709748
2020-04-27,5,126,,,,,,,574,251,1046,10629,5169,17757,50692,24150,84604,0.815914117858,0.692995995416,0.944689491324
2020-04-28,1,127,,,,,,,558,240,1028,10321,4961,17412,51251,24390,85632,0.815923530704,0.693081350623,0.944610640675
2020-04-29,7,134,,,,,,,543,228,1009,10024,4758,17084,51794,24619,86640,0.815970046497,0.693146732622,0.944510578128
2020-04-30,0,134,,,,,,,528,217,992,9738,4561,16781,52322,24836,87632,0.816061773895,0.693277817001,0.944471923938
2020-05-01,6,140,,,,,,,514,206,978,9462,4365,16490,52837,25043,88609,0.816210888949,0.693521198667,0.94454237766
2020-05-02,2,142,,,,,,,501,196,967,9196,4173,16215,53337,25239,89576,0.816435179123,0.693729136693,0.944493461448
2020-05-03,2,144,,,,,,,487,187,956,8939,3986,15965,53824,25427,90532,0.816758232801,0.694049260793,0.944492621537
2020-05-04,12,156,,,,,,,474,179,946,8691,3804,15723,54299,25607,91477,0.817211291403,0.69428315201,0.944570303163
2020-05-05,5,161,,,,,,,462,170,937,8451,3633,15495,54761,25777,92413,0.817835652049,0.694777325124,0.944744789437
2020-05-06,3,164,,,,,,,450,163,927,8220,3471,15270,55211,25940,93340,0.818685745651,0.695186863217,0.944987433256
2020-05-07,1,165,,,,,,,439,156,912,7997,3317,15050,55650,26096,94252,0.819833009007,0.696004735641,0.945555823527
2020-05-08,3,168,,,,,,,428,149,900,7782,3168,14832,56078,26246,95151,0.821370626408,0.697036785883,0.946368052043
2020-05-09,6,174,,,,,,,417,143,886,7575,3026,14618,56495,26390,96036,0.823419100816,0.698374306437,0.947499876578
2020-05-10,0,174,,,,,,,408,138,876,7375,2890,14416,56903,26528,96911,0.826132374188,0.700510502305,0.948750928161
2020-05-11,6,180,,,,,,,398,134,859,7183,2763,14212,57301,26662,97770,0.829703777428,0.702926975999,0.950905997835
2020-05-12,4,184,,,,,,,390,129,851,6999,2642,14017,57691,26792,98620,0.834370378595,0.706213366066,0.954292968275
2020-05-13,4,188,,,,,,,382,125,847,6822,2527,13835,58073,26918,99467,0.840413301177,0.71084028031,0.958581485409
2020-05-14,1,189,,,,,,,375,121,838,6655,2419,13664,58449,27039,100304,0.848150494489,0.717161364335,0.963555212515
2020-05-15,4,193,,,,,,,370,116,837,6496,2319,13508,58818,27155,101140,0.857917872342,0.724505584387,0.972457432814
2020-05-16,2,195,,,,,,,365,115,829,6347,2228,13359,59183,27271,101968,0.870035869154,0.733840607153,0.986417219242
2020-05-17,0,195,,,,,,,362,112,825,6208,2144,13217,59545,27384,102793,0.88476259908,0.744004796268,1.00802914108
2020-05-18,3,198,,,,,,,360,110,831,6080,2066,13092,59905,27494,103623,0.902241858275,0.754355420681,1.02854503592
2020-05-19,1,199,,,,,,,360,108,836,5966,1996,12981,60265,27603,104458,0.922460781938,0.764449355917,1.06856156866
2020-05-20,3,202,,,,,,,362,107,839,5865,1932,12883,60626,27710,105296,0.945232069084,0.774637901552,1.12582486531
2020-05-21,2,204,,,,,,,365,106,847,5780,1876,12803,60992,27817,106143,0.970206398306,0.797928085277,1.17515111081
2020-05-22,1,205,,,,,,,371,105,857,5712,1825,12749,61362,27922,107000,0.996907434363,0.817622966588,1.21672876357
2020-05-23,0,205,,,,,,,378,106,871,5663,1782,12720,61740,28029,107870,1.02477500384,0.839818534303,1.25649096951
2020-05-24,0,205,,,,,,,387,108,891,5633,1747,12725,62128,28137,108760,1.05320341854,0.868525323152,1.29131653578
2020-05-25,2,207,,,,,,,398,111,911,5623,1721,12760,62526,28249,109671,1.08157071443,0.900419958587,1.32330239104
2020-05-26,3,210,,,,,,,411,116,931,5636,1703,12831,62937,28365,110601,1.10926094774,0.931612987821,1.3491308727
2020-05-27,3,213,,,,,,,426,122,952,5672,1695,12933,63363,28488,111553,1.13568559068,0.968134740885,1.36949261731
2020-05-28,1,214,,,,,,,442,128,972,5732,1698,13058,63806,28616,112524,1.16031034438,1.00046518549,1.38669691813
2020-05-29,1,215,,,,,,,460,135,995,5817,1712,13215,64266,28751,113519,1.18268998145,1.03502797294,1.40076834528
2020-05-30,0,215,,,,,,,480,143,1028,5928,1738,13407,64746,28894,114546,1.20250674819,1.05272738507,1.41085542391
2020-05-31,0,215,,,,,,,501,152,1058,6064,1775,13636,65247,29047,115603,1.21960054393,1.06762806775,1.41837650044
2020-06-01,2,217,,,,,,,524,162,1085,6226,1825,13895,65771,29210,116687,1.23397745723,1.08202064457,1.42332019095
2020-06-02,5,222,,,,,,,548,173,1112,6415,1889,14177,66320,29384,117799,1.24579056317,1.092041921,1.42638976818
2020-06-03,4,226,,,,,,,574,186,1144,6629,1967,14485,66894,29570,118943,1.25529880498,1.10070079551,1.42865880911
2020-06-04,1,227,,,,,,,602,200,1173,6870,2061,14820,67496,29771,120115,1.26281778018,1.10862679901,1.43011282214
2020-06-05,5,232,,,,,,,631,213,1207,7135,2168,15180,68127,29985,121322,1.2686758298,1.11385543076,1.43166723099
2020-06-06,1,233,,,,,,,662,230,1249,7426,2293,15571,68788,30216,122570,1.27317074297,1.11775093969,1.43279525725
2020-06-07,0,233,,,,,,,694,249,1284,7742,2435,15984,69483,30465,123854,1.27655043519,1.12107198873,1.43367131633
2020-06-08,3,236,,,,,,,729,268,1331,8083,2596,16425,70211,30734,125185,1.27906483905,1.12345301614,1.43427259288
2020-06-09,1,237,,,,,,,765,289,1383,8450,2773,16897,70976,31023,126567,1.28087483699,1.12552206834,1.43410809029
2020-06-10,3,240,,,,,,,803,309,1441,8841,2967,17408,71779,31333,128008,1.28211129576,1.12698930202,1.43423098065
2020-06-11,3,243,,,,,,,843,330,1505,9258,3175,17960,72621,31664,129512,1.28287602182,1.12721335482,1.43479766133
2020-06-12,0,243,,,,,,,885,355,1579,9701,3402,18567,73507,32019,131091,1.2832231702,1.12750526406,1.43510925705
2020-06-13,2,245,,,,,,,929,378,1662,10170,3646,19234,74436,32398,132752,1.28319425228,1.12745680377,1.43499872053
2020-06-14,0,245,,,,,,,976,402,1722,10666,3905,19928,75412,32800,134474,1.28274668885,1.12707222209,1.43511443285
2020-06-15,1,246,,,,,,,1024,429,1810,11189,4182,20681,76436,33229,136284,1.28189058324,1.12650657435,1.43504629044
2020-06-16,0,246,,,,,,,1075,456,1890,11740,4475,21486,77511,33686,138173,1.28051766086,1.12538313327,1.43475090262
2020-06-17,1,247,,,,,,,1127,489,1971,12319,4791,22345,78638,34175,140144,1.27857872373,1.12411669945,1.43446442797
2020-06-18,4,251,,,,,,,1182,524,2054,12926,5129,23255,79820,34700,142197,1.2759365915,1.12226093695,1.4336685905
2020-06-19,2,253,,,,,,,1237,555,2136,13562,5484,24218,81058,35255,144333,1.27251250662,1.11923257474,1.43308714592
2020-06-20,3,256,,,,,,,1294,584,2231,14225,5855,25241,82352,35840,146563,1.26814863443,1.11606600117,1.43192876934
2020-06-21,1,257,,,,,,,1352,629,2329,14915,6254,26322,83704,36470,148892,1.26279335048,1.11155561571,1.4309414799
2020-06-22,1,258,,,,,,,1410,670,2403,15631,6675,27440,85114,37140,151294,1.25636262374,1.10348486536,1.42993235368
2020-06-23,2,260,,,,,,,1468,706,2477,16370,7113,28586,86581,37847,153770,1.24886239714,1.09462878512,1.42804192634
2020-06-24,0,260,,,,,,,1525,737,2540,17131,7561,29743,88106,38584,156310,1.24028933705,1.07974584645,1.42569811038
2020-06-25,2,262,,,,,,,1581,779,2609,17909,8031,30911,89688,39364,158918,1.23071089729,1.06300426964,1.42279059799
2020-06-26,3,265,,,,,,,1636,825,2668,18703,8525,32074,91324,40190,161586,1.22019370332,1.04651497711,1.41882550692
2020-06-27,3,268,,,,,,,1690,873,2703,19507,9044,33198,93013,41063,164288,1.20882198302,1.02971653807,1.41412001189
2020-06-28,1,269,,,,,,,1740,927,2736,20318,9592,34273,94754,41990,167024,1.19670146514,1.01575232177,1.40807271873
2020-06-29,4,273,,,,,,,1789,961,2783,21131,10151,35333,96543,42952,169806,1.18396536174,1.00602720883,1.40100220958
2020-06-30,0,273,,,,,,,1834,987,2845,21941,10709,36368,98377,43939,172651,1.17077738093,0.995546483214,1.39225435241
2020-07-01,4,277,,,,,,,1876,1025,2890,22742,11279,37368,100253,44965,175540,1.15732774921,0.987526230546,1.38044672783
2020-07-02,3,280,,,,,,,1915,1054,2944,23530,11843,38341,102169,46019,178484,1.14382087844,0.978669276812,1.36573386245
2020-07-03,2,282,,,,,,,1951,1089,2977,24299,12408,39264,104119,47108,181461,1.13045713852,0.972750443219,1.3477278676
2020-07-04,1,283,,,,,,,1983,1112,3027,25045,12965,40155,106102,48221,184487,1.11741474711,0.966890027386,1.32538872697
2020-07-05,1,284,,,,,,,2012,1136,3056,25762,13516,40980,108114,49357,187543,1.10483844093,0.961652550596,1.31243324189
2020-07-06,1,285,,,,,,,2037,1165,3086,26447,14051,41737,110151,50522,190628,1.09283790066,0.95866106402,1.3015933742
2020-07-07,4,289,,,,,,,2059,1183,3086,27097,14564,42420,112210,51705,193713,1.08149325031,0.954800097426,1.29338615778
2020-07-08,0,289,,,,,,,2079,1218,3115,27708,15076,43058,114289,52924,196827,1.07086193533,0.950443386397,1.28440759195
2020-07-09,4,293,,,,,,,2095,1238,3143,28278,15578,43661,116384,54163,199970,1.06098283031,0.947842316456,1.27315724014
2020-07-10,0,293,,,,,,,2109,1237,3146,28805,16036,44197,118493,55400,203115,1.05187723434,0.944834411496,1.2525166337
2020-07-11,2,295,,,,,,,2120,1253,3138,29289,16463,44667,120613,56653,206253,1.04354902714,0.941346154607,1.23450580457
2020-07-12,2,297,,,,,,,2129,1269,3148,29729,16859,45112,122742,57923,209400,1.03598623771,0.93854462525,1.21628273813
2020-07-13,1,298,,,,,,,2136,1269,3162,30124,17202,45538,124878,59193,212562,1.02916455454,0.936059241963,1.19692144925
2020-07-14,1,299,,,,,,,2141,1269,3183,30477,17511,45939,127020,60463,215745,1.02305167138,0.932697839058,1.17691394167
2020-07-15,5,304,,,,,,,2145,1283,3202,30788,17807,46296,129165,61746,218946,1.01761090221,0.930395421486,1.15353892016
2020-07-16,1,305,,,,,,,2147,1290,3219,31058,18072,46625,131312,63037,222165,1.01280312973,0.928912436404,1.13681419546
2020-07-17,1,306,,,,,,,2148,1295,3234,31291,18313,46915,133460,64333,225398,1.00858714191,0.927472031731,1.11701784388
2020-07-18,2,308,,,,,,,2148,1296,3241,31489,18520,47179,135608,65629,228639,1.0049191083,0.925897640541,1.10443195909
2020-07-19,1,309,,,,,,,2147,1306,3226,31653,18714,47378,137755,66935,231864,1.00175210459,0.924912719927,1.08878881585
2020-07-20,3,312,,,,,,,2145,1298,3207,31786,18876,47528,139900,68233,235071,0.999036310996,0.923313470238,1.07887500708
2020-07-21,4,316,,,,,,,2143,1299,3206,31892,19010,47649,142043,69532,238277,0.996720048653,0.922229985177,1.07432537037
2020-07-22,5,321,,,,,,,2140,1297,3205,31973,19125,47769,144183,70830,241482,0.994751426239,0.921168385248,1.06861743852
2020-07-23,1,322,,,,,,,2137,1310,3206,32031,19217,47861,146320,72141,244687,0.993080181446,0.920410685529,1.06508214455
2020-07-24,8,330,,,,,,,2133,1301,3205,32069,19280,47922,148453,73443,247892,0.991659322403,0.91967451968,1.06250497929
2020-07-25,-1,329,,,,,,,2129,1303,3185,32090,19346,47961,150583,74746,251076,0.99044631824,0.918416810561,1.06138864382
2020-07-26,2,331,,,,,,,2125,1300,3187,32095,19393,48010,152708,76047,254262,0.989403757342,0.917989008969,1.05974973002
2020-07-27,2,333,,,,,,,2121,1297,3193,32087,19421,48056,154829,77344,257455,0.988499520928,0.917248691559,1.05877100659
2020-07-28,7,340,,,,,,,2117,1291,3191,32068,19442,48084,156946,78636,260646,0.987706587389,0.916448242437,1.05819767184
2020-07-29,9,349,,,,,,,2112,1295,3178,32039,19468,48079,159059,79931,263823,0.987002598487,0.915908486791,1.05773347887
2020-07-30,8,357,,,,,,,2108,1286,3179,32002,19471,48056,161166,81217,267002,0.986369302589,0.91544099756,1.0571521989
2020-07-31,1,358,,,,,,,2103,1280,3172,31958,19460,48009,163269,82498,270173,0.98579196116,0.915045964877,1.05638282566
2020-08-01,0,358,,,,,,,2098,1270,3174,31908,19436,47949,165368,83769,273347,0.985258775147,0.91468421316,1.05553497577
2020-08-02,3,361,,,,,,,2094,1256,3169,31853,19397,47877,167461,85026,276515,0.984760363379,0.91408270552,1.05509897142
2020-08-03,6,367,,,,,,,2089,1240,3181,31795,19331,47832,169550,86267,279696,0.984289307462,0.913599264999,1.05468866242
2020-08-04,1,368,,,,,,,2084,1227,3174,31733,19260,47799,171634,87494,282869,0.983839766145,0.913289756298,1.05425879687
2020-08-05,4,372,,,,,,,2079,1215,3189,31669,19177,47782,173712,88710,286058,0.983407155478,0.912981495687,1.05386807241
2020-08-06,6,378,,,,,,,2074,1202,3189,31603,19082,47766,175786,89913,289247,0.982987887714,0.912429813215,1.05347303447
2020-08-07,1,379,,,,,,,2069,1191,3193,31535,18962,47752,177855,91104,292439,0.982579160703,0.912131584014,1.05307358655
2020-08-08,1,380,,,,,,,2064,1178,3182,31465,18839,47729,179918,92282,295620,0.982178789552,0.911859263396,1.052736886
2020-08-09,0,380,,,,,,,2058,1164,3190,31394,18700,47734,181977,93446,298810,0.981785072992,0.911591730351,1.05231241911
2020-08-10,6,386,,,,,,,2053,1149,3203,31322,18548,47750,184030,94596,302012,0.981396687862,0.911328874835,1.05185485777
2020-08-11,7,393,,,,,,,2048,1137,3203,31249,18388,47759,186078,95733,305214,0.981012606125,0.911070598365,1.05139719273
2020-08-12,4,397,,,,,,,2043,1122,3199,31175,18220,47767,188121,96856,308413,0.980632029809,0.910808287817,1.05093834264
2020-08-13,6,403,,,,,,,2037,1109,3214,31100,18033,47803,190158,97965,311626,0.980254340128,0.910543280818,1.05047746104
2020-08-14,1,404,,,,,,,2032,1093,3202,31024,17841,47826,192191,99059,314827,0.979879057748,0.910278241282,1.05001388547
2020-08-15,2,406,,,,,,,2027,1081,3203,30948,17642,47857,194217,100141,318030,0.97950581182,0.909958215012,1.04954709753
2020-08-16,0,406,,,,,,,2021,1071,3218,30871,17442,47902,196239,101212,321248,0.979134315855,0.909644208955,1.04907438851
2020-08-17,0,406,,,,,,,2016,1054,3225,30793,17240,47958,198255,102266,324472,0.978764348947,0.909323186389,1.04859817562
2020-08-18,5,411,,,,,,,2011,1041,3246,30715,17041,48023,200265,103308,327718,0.978395741177,0.908983166529,1.04812240474
2020-08-19,4,415,,,,,,,2005,1029,3271,30637,16843,48119,202270,104338,330988,0.978028362259,0.908651318417,1.04764031164
2020-08-20,4,419,,,,,,,1999,1017,3293,30557,16645,48223,204270,105355,334281,0.977662112712,0.908366657071,1.04715150321
2020-08-21,7,426,,,,,,,1994,1005,3305,30478,16447,48339,206264,106360,337586,0.97729691701,0.908088484601,1.04665829132
2020-08-22,0,426,,,,,,,1988,992,3322,30397,16248,48468,208252,107352,340907,0.976932718253,0.907832464322,1.04610892436
2020-08-23,0,426,,,,,,,1983,977,3341,30316,16047,48628,210235,108330,344248,0.976569474027,0.907658326732,1.04551418716
2020-08-24,3,429,,,,,,,1979,967,3355,30237,15851,48793,212214,109298,347602,0.977219215127,0.908288240828,1.04706927469
2020-08-25,1,430,,,,,,,1975,956,3360,30159,15658,48950,214189,110255,350962,0.977872826208,0.909090492687,1.04839052106
2020-08-26,12,442,,,,,,,1972,945,3372,30083,15467,49120,216161,111200,354334,0.978529920708,0.909257990067,1.05007809195
2020-08-27,2,444,,,,,,,1968,934,3377,30008,15279,49298,218129,112135,357711,0.979190491873,0.909235095151,1.05190718548
2020-08-28,1,445,,,,,,,1965,922,3390,29936,15092,49475,220094,113058,361100,0.97985451829,0.910311586563,1.05348198112
2020-08-29,4,449,,,,,,,1963,909,3405,29867,14907,49678,222057,113967,364505,0.980521962211,0.909590441056,1.05478928221
2020-08-30,0,449,,,,,,,1961,895,3429,29800,14722,49904,224018,114863,367934,0.981192747991,0.908861895971,1.05751056052
2020-08-31,2,451,,,,,,,1959,883,3452,29738,14534,50137,225977,115746,371385,0.981866758316,0.908202757838,1.06005960128
2020-09-01,5,456,,,,,,,1958,868,3490,29680,14348,50402,227934,116615,374874,0.98254390578,0.90740728776,1.06286339846
2020-09-02,5,461,,,,,,,1957,855,3524,29626,14162,50680,229891,117471,378397,0.983224125401,0.906286924431,1.06569421652
2020-09-03,10,471,,,,,,,1956,843,3557,29577,13975,50966,231847,118314,381953,0.983907350427,0.907100214723,1.06796426399
2020-09-04,7,478,,,,,,,1956,833,3579,29533,13792,51252,233803,119147,385532,0.984593510225,0.906346590731,1.06926016007
2020-09-05,2,480,,,,,,,1956,823,3617,29495,13611,51564,235759,119971,389149,0.985282516849,0.906776791338,1.07238154632
2020-09-06,1,481,,,,,,,1957,812,3655,29463,13430,51897,237715,120783,392804,0.98597428032,0.906364813822,1.07368280775
2020-09-07,2,483,,,,,,,1958,807,3678,29438,13260,52233,239673,121591,396481,0.986668714109,0.906112899145,1.07508214113
2020-09-08,1,484,,,,,,,1959,801,3714,29418,13095,52593,241632,122393,400195,0.987365732531,0.905654475247,1.07627054918
2020-09-09,15,499,,,,,,,1961,789,3722,29404,12927,52955,243593,123182,403916,0.988065247221,0.905410463573,1.07878899638
2020-09-10,4,503,,,,,,,1964,768,3781,29396,12749,53364,245557,123950,407697,0.988767163214,0.903995182517,1.08141925929
2020-09-11,13,516,,,,,,,1966,747,3827,29394,12562,53814,247523,124698,411524,0.989471380161,0.902869556448,1.08414175062
2020-09-12,,,4.73566123519,2,8,520.735661235,518,524,1970,732,3921,29399,12371,54344,249493,125430,415444,0.990177794709,0.900984902738,1.08740602593
2020-09-13,,,4.65708393312,2,8,525.392745168,521,531,1974,720,4020,29409,12182,54960,251467,126150,419464,0.9908863007,0.899675049064,1.0907584458
2020-09-14,,,4.57897392993,2,8,529.971719098,523,538,1978,705,4108,29427,11992,55638,253444,126856,423571,0.991596788361,0.898107794116,1.09480791218
2020-09-15,,,4.50137929995,2,8,534.473098398,525,546,1983,695,4148,29450,11805,56334,255427,127551,427718,0.992309142827,0.896552909345,1.09797873701
2020-09-16,,,4.42435074207,2,8,538.89744914,528,553,1988,689,4192,29481,11625,57036,257416,128240,431910,0.99302324365,0.894789093125,1.10016463201
2020-09-17,,,4.34793857926,2,8,543.24538772,530,560,1994,680,4205,29519,11450,57718,259410,128921,436114,0.993738965069,0.89337473254,1.10260433285
2020-09-18,,,4.27218769074,2,8,547.51757541,532,567,2001,671,4258,29564,11278,58419,261411,129592,440372,0.994456176138,0.891996081466,1.10587991426
