date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,2,,,,,,,2088,1210,3020,17743,10063,26847,20010,11284,29938,1.46055225478,1.23798365469,1.76219958579
2020-03-26,1,3,,,,,,,2192,1312,3114,19487,11118,29319,22202,12597,33052,1.3960947004,1.16296894138,1.70847797296
2020-03-27,0,3,,,,,,,2277,1388,3186,21259,12216,31771,24478,13985,36237,1.3314715769,1.09466392554,1.66473417316
2020-03-28,1,4,,,,,,,2341,1463,3239,23025,13348,34163,26820,15448,39476,1.26846077811,1.03768997281,1.60133033563
2020-03-29,1,5,,,,,,,2386,1526,3276,24752,14494,36449,29206,16975,42751,1.20858839701,0.989193445626,1.53113026143
2020-03-30,4,9,,,,,,,2413,1573,3321,26399,15634,38607,31619,18548,46072,1.15304363027,0.950405372122,1.4663193258
2020-03-31,0,9,,,,,,,2423,1608,3351,27943,16739,40613,34043,20156,49422,1.10265233893,0.919196855029,1.39079801843
2020-04-01,0,9,,,,,,,2418,1625,3335,29365,17798,42408,36460,21781,52757,1.05789273482,0.888078945078,1.31427145995
2020-04-02,3,12,,,,,,,2399,1644,3331,30645,18808,44003,38859,23426,56087,1.01893286873,0.864146157045,1.25513914696
2020-04-03,3,15,,,,,,,2370,1642,3270,31761,19744,45311,41229,25069,59357,0.985674355475,0.844925724072,1.18822672138
2020-04-04,6,21,,,,,,,2332,1634,3192,32692,20596,46311,43561,26704,62549,0.957797838842,0.834350315277,1.13590745478
2020-04-05,1,22,,,,,,,2288,1634,3110,33429,21372,47015,45848,28338,65658,0.934814323203,0.827348351987,1.08713939799
2020-04-06,2,24,,,,,,,2239,1617,3029,33972,22048,47448,48088,29955,68687,0.916125392213,0.812235903568,1.04660680994
2020-04-07,-2,22,,,,,,,2188,1604,2933,34322,22613,47616,50276,31560,71619,0.901087338856,0.796019941051,1.01153278705
2020-04-08,5,27,,,,,,,2134,1587,2832,34488,23072,47532,52410,33147,74450,0.889068434743,0.784850285649,0.987553379439
2020-04-09,5,32,,,,,,,2080,1568,2726,34480,23431,47237,54490,34716,77175,0.879490306462,0.777846517515,0.969566707739
2020-04-10,6,38,,,,,,,2025,1551,2631,34312,23671,46754,56514,36268,79806,0.871850727493,0.771322064941,0.95660547177
2020-04-11,9,47,,,,,,,1970,1538,2537,34005,23821,46106,58484,37807,82342,0.865730654774,0.768071937153,0.947019243894
2020-04-12,3,50,,,,,,,1915,1516,2436,33579,23875,45303,60399,39323,84778,0.860790681438,0.763969828572,0.939470871917
2020-04-13,2,52,,,,,,,1861,1493,2341,33054,23842,44368,62260,40817,87119,0.856761835085,0.760171258483,0.933418183075
2020-04-14,15,67,,,,,,,1808,1458,2260,32448,23728,43307,64068,42276,89379,0.853434302053,0.758147758728,0.929286137556
2020-04-15,5,72,,,,,,,1756,1418,2182,31782,23538,42138,65824,43695,91560,0.85064624367,0.755776781169,0.926149997236
2020-04-16,9,81,,,,,,,1705,1365,2112,31069,23278,40915,67529,45060,93672,0.848273794335,0.753937778306,0.923482398832
2020-04-17,5,86,,,,,,,1656,1325,2034,30326,22959,39619,69185,46386,95706,0.846222643055,0.752493160519,0.921331251624
2020-04-18,5,91,,,,,,,1607,1281,1966,29563,22598,38314,70792,47667,97671,0.844421214681,0.751138675971,0.91914595478
2020-04-19,5,96,,,,,,,1560,1223,1905,28791,22187,37027,72352,48891,99575,0.84281528326,0.750030276574,0.91744201037
2020-04-20,9,105,,,,,,,1514,1173,1844,28017,21725,35761,73866,50064,101419,0.841363787224,0.748838399679,0.916064437941
2020-04-21,7,112,,,,,,,1469,1122,1792,27247,21231,34524,75335,51187,103211,0.840035615775,0.747995446003,0.914607923917
2020-04-22,15,127,,,,,,,1425,1077,1744,26484,20704,33336,76760,52264,104954,0.838807161729,0.74705541227,0.913295636017
2020-04-23,12,139,,,,,,,1383,1029,1702,25733,20146,32206,78143,53294,106656,0.837660469211,0.7461344628,0.912129331495
2020-04-24,14,153,,,,,,,1342,983,1664,24995,19560,31144,79484,54277,108319,0.836581837043,0.745274526402,0.910851487149
2020-04-25,12,165,,,,,,,1301,926,1624,24272,18935,30138,80786,55204,109943,0.835560767903,0.74443474098,0.909840810337
2020-04-26,13,178,,,,,,,1262,883,1583,23565,18280,29184,82048,56087,111526,0.834589178415,0.743586112212,0.908873284749
2020-04-27,7,185,,,,,,,1224,840,1551,22874,17603,28299,83273,56927,113076,0.833660805712,0.742798505676,0.907801199674
2020-04-28,5,190,,,,,,,1188,800,1514,22200,16910,27471,84460,57727,114590,0.832770761803,0.742062624526,0.906884076137
2020-04-29,15,205,,,,,,,1152,760,1482,21544,16212,26692,85612,58488,116071,0.831915198962,0.741429172602,0.905944640956
2020-04-30,19,224,,,,,,,1117,723,1451,20905,15516,25962,86729,59212,117521,0.8310910583,0.740847429336,0.904979330058
2020-05-01,7,231,,,,,,,1083,688,1419,20282,14839,25268,87812,59900,118939,0.830295880632,0.740237709932,0.903961479665
2020-05-02,9,240,,,,,,,1050,655,1390,19677,14169,24624,88862,60555,120329,0.829527663981,0.739679897181,0.902974641853
2020-05-03,11,251,,,,,,,1018,621,1362,19088,13509,24020,89880,61177,121690,0.828784756118,0.739181045748,0.902013894568
2020-05-04,7,258,,,,,,,987,592,1334,18515,12877,23450,90868,61769,123024,0.828065773442,0.738621029353,0.901224174237
2020-05-05,6,264,,,,,,,957,565,1307,17959,12269,22913,91825,62334,124331,0.827369335543,0.73818130239,0.900402680604
2020-05-06,13,277,,,,,,,928,539,1281,17417,11686,22402,92752,62873,125612,0.826694292963,0.737728110798,0.899581282441
2020-05-07,8,285,,,,,,,899,512,1256,16891,11121,21914,93651,63386,126867,0.826040378824,0.737322918384,0.898801071915
2020-05-08,19,304,,,,,,,872,488,1229,16380,10580,21440,94523,63875,128095,0.825406560942,0.736944136422,0.898006562454
2020-05-09,7,311,,,,,,,845,465,1204,15883,10063,20980,95368,64341,129299,0.824792156268,0.736597822906,0.89721234481
2020-05-10,12,323,,,,,,,818,444,1179,15400,9581,20535,96186,64785,130478,0.824196531072,0.736254405143,0.896446732831
2020-05-11,5,328,,,,,,,793,423,1154,14931,9121,20106,96979,65208,131631,0.823619638325,0.735938729713,0.895681441094
2020-05-12,8,336,,,,,,,768,403,1128,14475,8684,19683,97747,65612,132759,0.823060669673,0.735641839023,0.894926615075
2020-05-13,14,350,,,,,,,744,384,1103,14031,8269,19273,98491,65997,133862,0.822518926597,0.735324795644,0.894196854317
2020-05-14,8,358,,,,,,,721,366,1080,13600,7874,18871,99212,66363,134941,0.821994098745,0.73501248083,0.893491572722
2020-05-15,10,368,,,,,,,698,349,1057,13182,7500,18477,99910,66712,135998,0.821485666638,0.734723441396,0.89277749468
2020-05-16,7,375,,,,,,,676,332,1034,12774,7144,18092,100586,67045,137031,0.820993297427,0.734460185381,0.89207146126
2020-05-17,8,383,,,,,,,654,316,1010,12379,6806,17713,101241,67361,138041,0.820516609159,0.734223312195,0.891393070738
2020-05-18,9,392,,,,,,,634,300,987,11994,6485,17338,101874,67662,139028,0.820055390572,0.733999253766,0.890729237927
2020-05-19,8,400,,,,,,,613,286,964,11620,6180,16968,102488,67949,139992,0.819609495329,0.733785969144,0.890043755273
2020-05-20,7,407,,,,,,,593,273,942,11256,5888,16603,103081,68222,140933,0.81917885841,0.733583927063,0.889368475339
2020-05-21,5,412,,,,,,,574,259,920,10903,5608,16242,103655,68482,141853,0.818763517777,0.733392806673,0.888712435526
2020-05-22,6,418,,,,,,,555,247,897,10559,5342,15883,104210,68729,142750,0.818363643017,0.733212379435,0.888079376826
2020-05-23,9,427,,,,,,,537,234,875,10224,5088,15529,104747,68963,143624,0.817979573141,0.733051280748,0.887431572181
2020-05-24,5,432,,,,,,,519,222,854,9899,4844,15179,105267,69185,144477,0.817611866541,0.732902603604,0.88679722541
2020-05-25,8,440,,,,,,,502,210,833,9583,4611,14832,105769,69396,145310,0.817261366991,0.732766059454,0.886181687332
2020-05-26,0,440,,,,,,,485,199,813,9275,4387,14491,106254,69596,146122,0.816929290885,0.732647836039,0.885583000883
2020-05-27,5,445,,,,,,,469,190,794,8976,4174,14157,106723,69787,146915,0.816617342516,0.732547651301,0.885020444592
2020-05-28,8,453,,,,,,,454,181,775,8686,3971,13829,107177,69968,147690,0.816327813551,0.732497908199,0.884570676902
2020-05-29,7,460,,,,,,,439,172,757,8404,3777,13506,107617,70140,148447,0.816063382296,0.732498797772,0.884158528201
2020-05-30,2,462,,,,,,,425,164,738,8132,3592,13186,108042,70305,149184,0.815828336731,0.732472750531,0.883820014936
2020-05-31,4,466,,,,,,,411,155,721,7867,3415,12873,108453,70460,149904,0.81562839893,0.732386874703,0.883404073586
2020-06-01,2,468,,,,,,,398,148,703,7611,3246,12566,108852,70608,150607,0.81547117901,0.732382413699,0.883020174605
2020-06-02,2,470,,,,,,,386,140,687,7363,3086,12266,109237,70749,151293,0.815366751405,0.732349692522,0.882928188268
2020-06-03,3,473,,,,,,,373,133,671,7123,2934,11973,109611,70883,151964,0.815328437476,0.732397573817,0.882634992859
2020-06-04,2,475,,,,,,,362,127,654,6891,2788,11685,109972,71011,152617,0.815373881741,0.73237852317,0.882316622649
2020-06-05,4,479,,,,,,,350,121,639,6668,2650,11403,110323,71132,153255,0.815526309559,0.732352503531,0.882092104829
2020-06-06,4,483,,,,,,,340,115,623,6452,2518,11129,110662,71248,153878,0.81581607988,0.732540976209,0.882006857072
2020-06-07,6,489,,,,,,,329,110,608,6244,2394,10862,110991,71358,154486,0.816282592209,0.73265993007,0.881799398136
2020-06-08,2,491,,,,,,,319,105,593,6044,2277,10602,111311,71463,155078,0.816976487818,0.732862681483,0.882298071795
2020-06-09,4,495,,,,,,,310,100,579,5852,2167,10348,111621,71564,155657,0.817962056616,0.733229722155,0.882829799011
2020-06-10,4,499,,,,,,,301,96,566,5668,2063,10101,111922,71660,156222,0.819319512804,0.733823801391,0.883473275076
2020-06-11,3,502,,,,,,,292,92,552,5491,1965,9859,112214,71752,156773,0.821146566731,0.734467139895,0.884856357171
2020-06-12,4,506,,,,,,,285,88,540,5321,1872,9623,112499,71841,157312,0.823558349737,0.735142241671,0.88901700414
2020-06-13,5,511,,,,,,,277,85,528,5159,1785,9394,112776,71926,157840,0.826684346451,0.736441494067,0.893990402306
2020-06-14,4,515,,,,,,,270,82,518,5004,1703,9175,113046,72008,158358,0.830660803918,0.737726529972,0.902365065721
2020-06-15,0,515,,,,,,,264,79,507,4857,1626,8961,113310,72087,158864,0.835617522986,0.74014228259,0.917812953251
2020-06-16,5,520,,,,,,,258,76,498,4717,1554,8756,113568,72163,159362,0.841659467258,0.741950672298,0.930163623214
2020-06-17,3,523,,,,,,,253,73,491,4584,1487,8559,113822,72237,159852,0.848846189151,0.744722805988,0.953482484415
2020-06-18,4,527,,,,,,,249,71,485,4460,1425,8374,114071,72308,160337,0.857174452211,0.748274418896,0.976207339772
2020-06-19,3,530,,,,,,,245,69,482,4344,1367,8201,114316,72378,160818,0.866569561868,0.75406447207,1.00404741136
2020-06-20,1,531,,,,,,,242,67,480,4236,1313,8043,114559,72446,161298,0.876887860254,0.760531103137,1.03060058683
2020-06-21,2,533,,,,,,,240,66,481,4136,1264,7901,114799,72512,161779,0.887928518932,0.768639257961,1.05076472748
2020-06-22,2,535,,,,,,,238,66,480,4045,1220,7773,115037,72578,162258,0.899450343612,0.772628822749,1.07108576648
2020-06-23,2,537,,,,,,,237,64,482,3963,1180,7662,115274,72643,162740,0.911189698048,0.774236613562,1.087983126
2020-06-24,4,541,,,,,,,237,65,485,3890,1144,7568,115511,72708,163224,0.92287715315,0.775412316011,1.1026510982
2020-06-25,2,543,,,,,,,236,65,490,3825,1113,7492,115747,72773,163714,0.934251637758,0.775591290632,1.11419481195
2020-06-26,3,546,,,,,,,237,64,496,3770,1086,7436,115984,72838,164209,0.945071942715,0.776497018102,1.12242975515
2020-06-27,2,548,,,,,,,238,64,503,3723,1062,7399,116221,72903,164711,0.955126758702,0.776424565019,1.12898406866
2020-06-28,2,550,,,,,,,239,64,508,3684,1041,7379,116460,72967,165218,0.964245076333,0.776496644068,1.13543987288
2020-06-29,1,551,,,,,,,240,65,517,3654,1024,7377,116700,73032,165735,0.972307385401,0.776430830898,1.14035417935
2020-06-30,0,551,,,,,,,242,65,528,3632,1010,7399,116942,73098,166263,0.979255012367,0.776382134966,1.14288319493
2020-07-01,2,553,,,,,,,244,66,537,3618,1000,7438,117186,73164,166799,0.985092883198,0.776443822811,1.14488699901
2020-07-02,1,554,,,,,,,246,66,547,3610,993,7494,117432,73230,167346,0.989882617756,0.776642776491,1.14755615058
2020-07-03,1,555,,,,,,,248,65,556,3610,987,7564,117680,73296,167901,0.993727280634,0.776646776719,1.14900036465
2020-07-04,2,557,,,,,,,251,66,566,3615,984,7649,117931,73362,168467,0.996752655807,0.776751408864,1.15011262298
2020-07-05,2,559,,,,,,,254,65,576,3626,982,7744,118185,73428,169042,0.999090204668,0.776779436698,1.15128937564
2020-07-06,2,561,,,,,,,257,64,588,3643,980,7851,118441,73493,169629,1.00086134102,0.776848534688,1.15205565162
2020-07-07,0,561,,,,,,,260,64,595,3664,979,7966,118701,73558,170224,1.00216719267,0.776907192312,1.15169688995
2020-07-08,3,564,,,,,,,263,64,604,3690,979,8088,118964,73622,170827,1.00310821272,0.776927032834,1.15206428478
2020-07-09,4,568,,,,,,,266,63,615,3719,977,8219,119230,73686,171442,1.00375435997,0.77702853039,1.15235589199
2020-07-10,0,568,,,,,,,269,62,632,3752,974,8360,119499,73748,172073,1.00415364936,0.777033756307,1.15223319355
2020-07-11,0,568,,,,,,,273,60,648,3788,970,8512,119772,73808,172721,1.00435114096,0.777106130843,1.15237156593
2020-07-12,0,568,,,,,,,277,59,666,3827,964,8676,120049,73868,173386,1.0043758011,0.777081941714,1.15156923087
2020-07-13,0,568,,,,,,,280,58,677,3869,959,8845,120329,73926,174063,1.00424442124,0.777034594893,1.15165307588
2020-07-14,0,568,,,,,,,284,58,694,3913,951,9022,120613,73984,174756,1.00394557579,0.777007695711,1.15131363366
2020-07-15,3,571,,,,,,,288,57,711,3959,943,9204,120901,74041,175467,1.00348367319,0.776977412319,1.15133663838
2020-07-16,3,574,,,,,,,292,57,728,4007,935,9396,121193,74099,176194,1.00281789422,0.776947421092,1.15121119821
2020-07-17,3,577,,,,,,,296,57,739,4057,926,9587,121489,74157,176932,1.00192976109,0.776918075652,1.15109386789
2020-07-18,1,578,,,,,,,300,56,757,4108,917,9788,121788,74214,177689,1.00077136175,0.776889344584,1.15077985805
2020-07-19,0,578,,,,,,,304,56,777,4161,907,9999,122092,74270,178465,0.999311472907,0.776861198023,1.15034045306
2020-07-20,1,579,,,,,,,307,55,794,4214,896,10217,122399,74325,179259,0.99748052454,0.776833607797,1.15018114824
2020-07-21,1,580,,,,,,,311,54,812,4269,886,10442,122710,74379,180071,0.995250115257,0.776807367096,1.14919261087
2020-07-22,0,580,,,,,,,314,53,832,4323,875,10679,123024,74433,180902,0.992580628171,0.776782110465,1.14824315755
2020-07-23,1,581,,,,,,,317,53,851,4378,863,10926,123342,74486,181753,0.989463856056,0.776757381862,1.14734674066
2020-07-24,0,581,,,,,,,320,52,868,4432,853,11179,123662,74539,182620,0.985890264867,0.776733007871,1.14595852367
2020-07-25,0,581,,,,,,,323,51,876,4486,842,11423,123985,74590,183496,0.981885655706,0.776708971325,1.14525892638
2020-07-26,0,581,,,,,,,325,50,881,4538,833,11655,124310,74641,184376,0.977479880987,0.77668525591,1.14407965136
2020-07-27,1,582,,,,,,,327,50,886,4588,824,11876,124637,74692,185261,0.972715926016,0.776661846088,1.14265201978
2020-07-28,1,583,,,,,,,328,49,893,4636,815,12091,124965,74741,186154,0.96764859609,0.776638727062,1.1409452033
2020-07-29,1,584,,,,,,,329,49,908,4681,806,12306,125294,74791,187061,0.962342948294,0.776615884739,1.138896398
2020-07-30,0,584,,,,,,,330,48,914,4722,798,12509,125623,74839,187975,0.956872172788,0.776593305714,1.13627364198
2020-07-31,1,585,,,,,,,330,48,919,4760,789,12700,125953,74888,188893,0.951314460992,0.77657097724,1.13285707816
2020-08-01,0,585,,,,,,,329,48,924,4794,779,12885,126282,74936,189817,0.945748267221,0.776549515462,1.12962147098
2020-08-02,1,586,,,,,,,329,47,930,4823,770,13058,126611,74984,190746,0.940246022666,0.776527680998,1.12580258491
2020-08-03,0,586,,,,,,,327,47,930,4846,761,13211,126938,75031,191676,0.934867855691,0.776506059085,1.12230896228
2020-08-04,1,587,,,,,,,326,46,921,4865,752,13338,127264,75078,192596,0.929657881275,0.776484639432,1.1170767604
2020-08-05,0,587,,,,,,,324,46,923,4878,744,13448,127588,75124,193519,0.924644700767,0.77646383915,1.11061166668
2020-08-06,0,587,,,,,,,322,46,918,4886,737,13534,127910,75170,194436,0.919845378437,0.776353576001,1.10421545723
2020-08-07,2,589,,,,,,,319,45,914,4887,729,13598,128229,75216,195350,0.915270439002,0.776281659104,1.09497468743
2020-08-08,1,590,,,,,,,316,45,908,4883,722,13638,128546,75262,196258,0.910927649102,0.776258449405,1.08686713689
2020-08-09,1,591,,,,,,,313,45,906,4874,716,13668,128859,75307,197163,0.906823839984,0.776235342774,1.07746434473
2020-08-10,0,591,,,,,,,310,44,892,4859,710,13680,129169,75352,198055,0.902965348545,0.776212334264,1.06540724139
2020-08-11,2,593,,,,,,,306,44,882,4838,704,13676,129475,75396,198937,0.899358006645,0.776189419166,1.05310125061
2020-08-12,0,593,,,,,,,303,44,875,4813,699,13658,129778,75441,199811,0.896007175347,0.776166593,1.03928189752
2020-08-13,1,594,,,,,,,299,44,864,4782,694,13614,130076,75485,200675,0.892917737683,0.776143851507,1.02393240916
2020-08-14,0,594,,,,,,,295,44,856,4747,689,13555,130371,75529,201530,0.890093714473,0.776121190633,1.01115588176
2020-08-15,3,597,,,,,,,290,43,842,4708,684,13479,130661,75573,202372,0.887537326486,0.775971731076,1.00087240923
2020-08-16,0,597,,,,,,,286,43,834,4665,680,13389,130947,75616,203205,0.885247671902,0.775946482997,0.99287159553
2020-08-17,0,597,,,,,,,282,42,828,4618,675,13286,131229,75659,204032,0.88321945216,0.77592051078,0.98709869335
2020-08-18,2,599,,,,,,,278,42,817,4568,670,13173,131507,75701,204849,0.881442213244,0.775898148025,0.97793555112
2020-08-19,1,600,,,,,,,273,42,801,4516,665,13054,131780,75744,205650,0.87990038403,0.775872460262,0.972978418404
2020-08-20,1,601,,,,,,,269,41,795,4461,661,12925,132049,75785,206444,0.878574109223,0.775846862815,0.968026832887
2020-08-21,1,602,,,,,,,265,41,782,4403,656,12789,132313,75827,207225,0.877440634905,0.775821351371,0.965994908043
2020-08-22,2,604,,,,,,,260,41,768,4345,651,12643,132574,75868,207992,0.876475898198,0.77579557748,0.965937576972
2020-08-23,0,604,,,,,,,256,40,753,4285,647,12487,132830,75909,208744,0.875656003432,0.775770218461,0.964535966873
2020-08-24,0,604,,,,,,,252,40,740,4224,643,12320,133083,75950,209483,0.875798787705,0.776590613692,0.964792542167
2020-08-25,0,604,,,,,,,249,40,727,4163,638,12154,133331,75990,210209,0.876045391468,0.776433092522,0.966319075727
2020-08-26,1,605,,,,,,,245,39,718,4101,634,11990,133576,76030,210927,0.876377841831,0.777147655811,0.967653126531
2020-08-27,0,605,,,,,,,241,39,709,4040,629,11824,133818,76070,211635,0.876780883976,0.777997150073,0.969331028502
2020-08-28,0,605,,,,,,,238,39,699,3979,624,11659,134055,76110,212333,0.877241695316,0.777532149982,0.97105534347
2020-08-29,0,605,,,,,,,234,38,692,3919,619,11496,134290,76149,213025,0.877749668741,0.778277852324,0.973012111332
2020-08-30,1,606,,,,,,,231,38,679,3860,614,11332,134521,76187,213703,0.878296129239,0.779772903292,0.975290726145
2020-08-31,1,607,,,,,,,228,38,676,3801,609,11174,134749,76226,214378,0.878874044444,0.781050202595,0.977284939894
2020-09-01,0,607,,,,,,,225,37,660,3744,604,11006,134973,76264,215038,0.879477780838,0.781324457915,0.978023886733
2020-09-02,1,608,,,,,,,222,37,652,3689,599,10842,135195,76301,215690,0.880102852356,0.780779110172,0.978149818877
2020-09-03,1,609,,,,,,,219,37,648,3634,595,10688,135414,76339,216337,0.880745694884,0.780834445782,0.981600244592
2020-09-04,2,611,,,,,,,216,37,640,3582,590,10533,135630,76376,216976,0.881403484242,0.781361790298,0.982889450539
2020-09-05,0,611,,,,,,,213,36,631,3530,585,10383,135844,76412,217607,0.882073980417,0.781847392379,0.984985293995
2020-09-06,0,611,,,,,,,211,36,623,3481,580,10238,136055,76449,218229,0.882755411845,0.782191695334,0.987564745336
2020-09-07,0,611,,,,,,,208,36,615,3433,576,10101,136263,76485,218844,0.883446379377,0.78256787255,0.99048333227
2020-09-08,0,611,,,,,,,206,36,610,3386,571,9971,136469,76521,219454,0.884145776704,0.782773059216,0.993275458271
2020-09-09,4,615,,,,,,,204,35,604,3341,566,9848,136673,76557,220057,0.884852726547,0.782043465146,0.994361382574
2020-09-10,1,616,,,,,,,201,35,594,3298,562,9724,136874,76593,220650,0.885566529704,0.782228024398,0.995818250467
2020-09-11,0,616,,,,,,,199,35,588,3256,558,9603,137074,76628,221238,0.886286626605,0.781733729633,0.997690954078
2020-09-12,,,0.720961423542,0,3,616.720961424,616,619,197,35,574,3215,554,9479,137271,76664,221812,0.887012567719,0.780439326577,1.00005385643
2020-09-13,,,0.705211416197,0,3,617.42617284,616,621,195,35,567,3176,550,9354,137466,76699,222378,0.887743989779,0.780235939065,1.00253138669
2020-09-14,,,0.689434733637,0,2,618.115607573,616,623,193,35,561,3139,547,9236,137659,76734,222939,0.888480596817,0.780201213787,1.00530527408
2020-09-15,,,0.673677890603,0,2,618.789285464,616,624,192,35,555,3102,543,9116,137851,76769,223494,0.889222145028,0.780077888295,1.00732976101
2020-09-16,,,0.657984437114,0,2,619.447269901,616,626,190,34,552,3068,540,9008,138041,76804,224046,0.889968431175,0.779080888473,1.01002391069
2020-09-17,,,0.642394515574,0,2,620.089664417,616,628,188,34,552,3034,537,8907,138229,76839,224597,0.890719283805,0.777774089335,1.01291516845
2020-09-18,,,0.626944275579,0,2,620.716608692,616,630,187,34,554,3002,535,8813,138416,76874,225150,0.891474556393,0.777270456371,1.01543434695
2020-09-19,,,0.611663610427,0,2,621.328272303,616,632,185,34,547,2971,533,8720,138601,76909,225696,0.892234121896,0.77747398423,1.01847515494
2020-09-20,,,0.596579445025,0,2,621.924851748,616,634,184,34,541,2941,530,8629,138785,76943,226236,0.892997868377,0.777329404129,1.02000625222
2020-09-21,,,0.581715907183,0,2,622.506567655,617,635,183,34,534,2913,528,8541,138968,76977,226770,0.89376569558,0.777118525029,1.0217984283
2020-09-22,,,0.56709437993,0,2,623.073662035,617,637,181,33,536,2886,526,8461,139149,77011,227305,0.894537512314,0.776159899666,1.02348878972
2020-09-23,,,0.552733378741,0,2,623.626395414,617,639,180,33,542,2860,523,8394,139329,77045,227847,0.895313234431,0.775483809063,1.02603141468
2020-09-24,,,0.538644330464,0,2,624.165039744,617,640,179,33,548,2835,521,8338,139508,77078,228394,0.896092783235,0.774411303287,1.028398907
2020-09-25,,,0.524837269069,0,2,624.689877013,617,642,178,33,553,2812,518,8297,139686,77111,228947,0.896876084188,0.773193592919,1.03215134031
2020-09-26,,,0.517797342264,0,2,625.207674355,617,643,177,33,545,2789,516,8254,139863,77145,229491,0.897663065881,0.771599663784,1.03662563991
2020-09-27,,,0.510882084814,0,2,625.71855644,617,645,176,33,542,2768,514,8222,140039,77178,230033,0.898453659203,0.770561604647,1.04108126049
