date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,11,111,,,,,,,1776,1172,2395,28254,17600,40198,63131,37120,93939,0.904161215406,0.843319495235,0.947416853139
2020-04-10,17,128,,,,,,,1760,1166,2374,28033,17614,39549,64891,38287,96313,0.903893991979,0.843070413087,0.947191397577
2020-04-11,9,137,,,,,,,1744,1153,2347,27806,17607,38923,66635,39441,98659,0.903659402317,0.842817145639,0.946994660467
2020-04-12,7,144,,,,,,,1728,1140,2315,27576,17582,38325,68363,40581,100974,0.903449559002,0.842591680586,0.946783180711
2020-04-13,10,154,,,,,,,1712,1133,2296,27344,17543,37766,70076,41715,103270,0.903258575785,0.84238829324,0.946634512615
2020-04-14,16,170,,,,,,,1696,1122,2277,27109,17485,37241,71772,42837,105546,0.903082054493,0.842187803755,0.946522695937
2020-04-15,13,183,,,,,,,1680,1111,2262,26873,17415,36744,73452,43949,107808,0.902916704603,0.842001434844,0.946386430588
2020-04-16,14,197,,,,,,,1664,1097,2253,26636,17335,36283,75116,45046,110061,0.902760061364,0.841826110085,0.946276211281
2020-04-17,9,206,,,,,,,1648,1083,2235,26398,17246,35860,76765,46130,112295,0.902610276666,0.841659671821,0.94614162804
2020-04-18,6,212,,,,,,,1632,1067,2229,26160,17136,35466,78397,47197,114524,0.902465620831,0.841500597513,0.946017461515
2020-04-19,8,220,,,,,,,1616,1055,2219,25921,17010,35112,80013,48252,116742,0.902325548217,0.841347803748,0.945898935375
2020-04-20,10,230,,,,,,,1600,1042,2203,25681,16874,34783,81613,49295,118945,0.902188702294,0.841200510893,0.945784850772
2020-04-21,14,244,,,,,,,1584,1016,2195,25442,16714,34483,83197,50311,121140,0.902054847666,0.841057223016,0.945673669509
2020-04-22,4,248,,,,,,,1568,1002,2176,25201,16541,34199,84764,51313,123315,0.901924610614,0.840917571059,0.945543103308
2020-04-23,10,258,,,,,,,1552,991,2164,24961,16356,33935,86316,52305,125478,0.901796625266,0.840782081103,0.945443595797
2020-04-24,5,263,,,,,,,1535,973,2153,24720,16158,33693,87851,53279,127631,0.901671775345,0.840641270619,0.945344697487
2020-04-25,3,266,,,,,,,1519,954,2140,24479,15945,33458,89370,54233,129770,0.901549799556,0.840519399462,0.945246502757
2020-04-26,6,272,,,,,,,1503,936,2123,24238,15728,33234,90873,55169,131892,0.901430310731,0.840393866309,0.945149009556
2020-04-27,9,281,,,,,,,1487,920,2106,23996,15508,33025,92360,56090,133998,0.901313049147,0.840271970266,0.945052181768
2020-04-28,19,300,,,,,,,1470,900,2090,23754,15276,32819,93830,56991,136088,0.901198345331,0.840153778442,0.944955392207
2020-04-29,8,308,,,,,,,1454,883,2080,23512,15037,32622,95284,57875,138168,0.901086132257,0.84003972458,0.94485214867
2020-04-30,8,316,,,,,,,1438,866,2070,23269,14792,32429,96721,58741,140237,0.900976793383,0.839930249615,0.944748514965
2020-05-01,11,327,,,,,,,1421,846,2058,23026,14541,32234,98142,59588,142295,0.900870839914,0.839825260884,0.944645080721
2020-05-02,7,334,,,,,,,1405,832,2047,22783,14290,32047,99547,60420,144341,0.90076894362,0.839725312533,0.944542378304
2020-05-03,5,339,,,,,,,1388,812,2033,22539,14036,31850,100935,61233,146373,0.900671988552,0.839631223288,0.944454527065
2020-05-04,1,340,,,,,,,1372,792,2022,22294,13773,31653,102307,62026,148395,0.900581139684,0.8395391616,0.944366696512
2020-05-05,13,353,,,,,,,1355,775,2010,22050,13506,31459,103663,62802,150404,0.900497934104,0.839446269258,0.944322954324
2020-05-06,9,362,,,,,,,1339,760,1994,21805,13251,31258,105001,63562,152397,0.900424402226,0.839359533413,0.944248679828
2020-05-07,12,374,,,,,,,1322,742,1978,21559,12990,31060,106324,64304,154375,0.900363228957,0.839280389183,0.94419696644
2020-05-08,10,384,,,,,,,1306,723,1962,21314,12722,30858,107629,65028,156336,0.900317967998,0.839210896547,0.944190876911
2020-05-09,14,398,,,,,,,1289,704,1945,21067,12453,30651,108919,65732,158281,0.900293326678,0.839154000597,0.944173383077
2020-05-10,2,400,,,,,,,1273,686,1930,20821,12185,30441,110191,66418,160211,0.900295544148,0.839113879047,0.944111634796
2020-05-11,9,409,,,,,,,1256,667,1916,20574,11915,30234,111447,67085,162126,0.900332892664,0.839096948377,0.944120281026
2020-05-12,9,418,,,,,,,1240,649,1901,20327,11644,30029,112687,67735,164027,0.900416340171,0.839113857443,0.944197825795
2020-05-13,3,421,,,,,,,1223,630,1886,20080,11374,29825,113910,68365,165913,0.900560422384,0.839175487835,0.944371808774
2020-05-14,13,434,,,,,,,1207,617,1869,19833,11107,29615,115117,68982,167782,0.90078438358,0.839299424177,0.944649401835
2020-05-15,11,445,,,,,,,1190,603,1854,19586,10844,29399,116307,69586,169636,0.901113655591,0.839476297807,0.945156134545
2020-05-16,8,453,,,,,,,1174,590,1839,19339,10587,29181,117481,70176,171475,0.901581750745,0.839644957492,0.946127590204
2020-05-17,0,453,,,,,,,1158,573,1824,19092,10329,28958,118640,70750,173299,0.90223263961,0.839777340947,0.947346006214
2020-05-18,6,459,,,,,,,1143,558,1808,18847,10074,28733,119782,71308,175106,0.903123655822,0.839853625572,0.948968302154
2020-05-19,8,467,,,,,,,1127,542,1792,18603,9824,28504,120910,71850,176898,0.904328896534,0.839906366161,0.951126824877
2020-05-20,14,481,,,,,,,1113,527,1775,18360,9575,28269,122023,72377,178672,0.90594293469,0.840177928318,0.954031246369
2020-05-21,6,487,,,,,,,1099,510,1759,18120,9326,28034,123121,72888,180431,0.908084383634,0.84093956433,0.957458533343
2020-05-22,9,496,,,,,,,1085,495,1744,17883,9079,27800,124206,73384,182175,0.9108984105,0.842509954942,0.961936273522
2020-05-23,11,507,,,,,,,1073,487,1731,17650,8843,27569,125279,73871,183905,0.91455667732,0.844630304956,0.967404659009
2020-05-24,3,510,,,,,,,1062,476,1720,17423,8615,27344,126342,74348,185625,0.91925252015,0.846010501816,0.973677645905
2020-05-25,4,514,,,,,,,1053,467,1706,17203,8397,27119,127394,74816,187330,0.925188842092,0.848847612091,0.980609649571
2020-05-26,3,517,,,,,,,1046,456,1695,16993,8186,26898,128440,75272,189024,0.932556924152,0.852599354273,0.994566061585
2020-05-27,22,539,,,,,,,1041,450,1691,16794,7988,26688,129480,75723,190714,0.94150695402,0.85611470396,1.01886206234
2020-05-28,11,550,,,,,,,1038,442,1680,16609,7800,26482,130519,76166,192394,0.952115521689,0.860863400608,1.03957076253
2020-05-29,18,568,,,,,,,1039,450,1676,16442,7633,26289,131558,76616,194070,0.9643594693,0.866999505234,1.06418577618
2020-05-30,20,588,,,,,,,1044,450,1682,16295,7480,26116,132602,77067,195751,0.978105711912,0.876420832699,1.0873058992
2020-05-31,4,592,,,,,,,1052,466,1690,16173,7357,25967,133654,77533,197441,0.993120905127,0.889696777982,1.11381544596
2020-06-01,3,595,,,,,,,1063,474,1700,16078,7258,25843,134717,78008,199141,1.00909637865,0.90522993019,1.1450238559
2020-06-02,12,607,,,,,,,1077,475,1717,16012,7175,25752,135795,78484,200858,1.02567846305,0.920447701089,1.17292802319
2020-06-03,9,616,,,,,,,1095,485,1744,15980,7118,25704,136890,78969,202601,1.04249516625,0.932479449226,1.19716305632
2020-06-04,10,626,,,,,,,1117,494,1779,15984,7086,25707,138006,79464,204379,1.059175422,0.947200499054,1.21725107663
2020-06-05,7,633,,,,,,,1141,507,1813,16026,7082,25761,139147,79971,206191,1.07536204282,0.967273031391,1.23415408797
2020-06-06,12,645,,,,,,,1168,519,1860,16109,7106,25876,140316,80490,208051,1.09072259616,0.986088522651,1.24615681398
2020-06-07,2,647,,,,,,,1199,539,1908,16235,7157,26053,141514,81029,209958,1.10496265455,0.99862638674,1.25606431955
2020-06-08,-1,646,,,,,,,1232,563,1943,16404,7244,26276,142746,81592,211900,1.11784334246,1.01139919195,1.263929822
2020-06-09,15,661,,,,,,,1267,584,2004,16618,7360,26575,144013,82176,213904,1.1292007035,1.0227105658,1.27018540948
2020-06-10,10,671,,,,,,,1305,604,2065,16877,7508,26945,145317,82781,215969,1.13896035183,1.0337184875,1.27440074156
2020-06-11,11,682,,,,,,,1344,626,2144,17181,7684,27399,146662,83407,218113,1.14714026106,1.04350566071,1.27708344412
2020-06-12,7,689,,,,,,,1386,653,2185,17529,7895,27904,148048,84061,220297,1.15383870475,1.0520811343,1.27964912767
2020-06-13,2,691,,,,,,,1430,681,2235,17920,8126,28462,149479,84742,222531,1.15921076044,1.05919189143,1.28126922666
2020-06-14,1,692,,,,,,,1476,716,2306,18353,8391,29086,150955,85458,224836,1.16344091196,1.06487473611,1.28242476037
2020-06-15,2,694,,,,,,,1524,747,2383,18825,8672,29778,152479,86206,227219,1.16671891041,1.06883113092,1.28309432005
2020-06-16,9,703,,,,,,,1574,781,2452,19337,8979,30529,154054,86987,229670,1.1692129537,1.07178401971,1.28351671376
2020-06-17,10,713,,,,,,,1626,815,2537,19885,9319,31349,155680,87803,232206,1.17106842182,1.07400195971,1.28403064163
2020-06-18,6,719,,,,,,,1680,845,2635,20470,9680,32240,157360,88649,234841,1.17242336122,1.07576578606,1.28411520406
2020-06-19,11,730,,,,,,,1736,884,2733,21090,10069,33194,159096,89533,237573,1.17337062496,1.07704117981,1.28442554807
2020-06-20,14,744,,,,,,,1794,929,2830,21742,10492,34212,160890,90463,240403,1.17397691637,1.077917462,1.28448385532
2020-06-21,0,744,,,,,,,1854,966,2958,22428,10939,35310,162744,91429,243360,1.17430539577,1.07831334163,1.28452019376
2020-06-22,1,745,,,,,,,1916,1016,3102,23145,11416,36504,164659,92446,246461,1.174377353,1.0785902757,1.2847040929
2020-06-23,5,750,,,,,,,1980,1057,3204,23893,11911,37765,166639,93504,249665,1.17421752349,1.07816673187,1.28453450033
2020-06-24,7,757,,,,,,,2046,1101,3337,24672,12428,39097,168685,94605,253001,1.17379952761,1.0777063396,1.28474797925
2020-06-25,9,766,,,,,,,2113,1143,3442,25481,12968,40474,170798,95749,256442,1.17311317119,1.07669042058,1.28465835899
2020-06-26,0,766,,,,,,,2183,1192,3601,26319,13533,41931,172981,96941,260043,1.17209949623,1.07542685461,1.2843842681
2020-06-27,11,777,,,,,,,2253,1229,3728,27186,14110,43474,175234,98171,263771,1.17070702769,1.07378240572,1.2838409777
2020-06-28,0,777,,,,,,,2325,1270,3837,28081,14699,45076,177559,99442,267607,1.16885502839,1.07162363645,1.28346139284
2020-06-29,0,777,,,,,,,2398,1314,3960,29002,15297,46731,179957,100756,271567,1.16647208072,1.06843524708,1.28270893986
2020-06-30,7,784,,,,,,,2471,1355,4102,29948,15905,48450,182428,102111,275668,1.16346039261,1.06451171516,1.2821062214
2020-07-01,2,786,,,,,,,2543,1390,4244,30917,16514,50242,184971,103502,279911,1.15976940467,1.05975860012,1.28121534312
2020-07-02,7,793,,,,,,,2614,1442,4372,31905,17140,52077,187585,104944,284283,1.15534662521,1.05344117542,1.28030225537
2020-07-03,3,796,,,,,,,2684,1473,4488,32909,17768,53931,190269,106418,288771,1.15018649918,1.04675699979,1.27940379715
2020-07-04,0,796,,,,,,,2752,1505,4596,33926,18389,55794,193022,107923,293367,1.1442982136,1.03397476763,1.27804988284
2020-07-05,0,796,,,,,,,2818,1535,4694,34949,18995,57658,195839,109459,298060,1.13773509146,1.01915228057,1.27644587854
2020-07-06,0,796,,,,,,,2880,1531,4772,35976,19560,59473,198719,110990,302832,1.13056074823,1.00470300464,1.27432265385
2020-07-07,9,805,,,,,,,2939,1570,4823,36999,20115,61195,201658,112561,307655,1.12285670706,0.994701275491,1.27166609776
2020-07-08,2,807,,,,,,,2994,1620,4882,38013,20677,62872,204652,114181,312536,1.1147213742,0.987589921525,1.26825619319
2020-07-09,2,809,,,,,,,3045,1648,4945,39012,21225,64480,207697,115830,317480,1.10626891891,0.979097147509,1.26375069828
2020-07-10,5,814,,,,,,,3092,1683,4976,39991,21764,66014,210789,117514,322456,1.09762586786,0.975287673257,1.25798206613
2020-07-11,7,821,,,,,,,3134,1718,5010,40943,22290,67424,213923,119232,327466,1.08892428611,0.969434374792,1.25088906396
2020-07-12,-1,820,,,,,,,3173,1744,5060,41862,22805,68755,217096,120977,332525,1.0802920956,0.962346617426,1.24165006843
2020-07-13,0,820,,,,,,,3207,1757,5140,42743,23292,70058,220302,122735,337665,1.07184282287,0.956811895778,1.23053889642
2020-07-14,6,826,,,,,,,3237,1767,5228,43582,23745,71326,223539,124502,342892,1.06366808886,0.951326934419,1.21720206926
2020-07-15,1,827,,,,,,,3263,1795,5281,44374,24186,72505,226802,126298,348173,1.05583549038,0.949472832175,1.20110985855
2020-07-16,4,831,,,,,,,3285,1818,5307,45116,24614,73568,230087,128116,353479,1.04839199113,0.945406133169,1.18273682249
2020-07-17,2,833,,,,,,,3303,1825,5338,45805,24997,74534,233390,129942,358817,1.04137007806,0.940686002194,1.16751294137
2020-07-18,10,843,,,,,,,3319,1825,5318,46439,25349,75364,236709,131767,364134,1.03479298169,0.93439579309,1.16326898434
2020-07-19,1,844,,,,,,,3331,1817,5337,47018,25661,76105,240039,133585,369471,1.0286768299,0.932372618655,1.15244436126
2020-07-20,2,846,,,,,,,3340,1819,5333,47540,25945,76743,243379,135404,374803,1.02303016534,0.929555414627,1.14495799411
2020-07-21,13,859,,,,,,,3346,1832,5344,48006,26246,77315,246725,137237,380147,1.01785282313,0.928311894295,1.13722756941
2020-07-22,6,865,,,,,,,3350,1843,5355,48418,26520,77847,250076,139081,385502,1.01313597668,0.925153562824,1.1284095468
2020-07-23,13,878,,,,,,,3352,1835,5379,48776,26734,78345,253428,140916,390881,1.00886385678,0.923871837,1.11909310443
2020-07-24,0,878,,,,,,,3352,1836,5359,49083,26922,78759,256780,142752,396239,1.00501640197,0.921411846342,1.1089199187
2020-07-25,13,891,,,,,,,3350,1837,5347,49341,27076,79130,260130,144590,401585,1.00157165801,0.918038639722,1.09749549761
2020-07-26,1,892,,,,,,,3347,1836,5338,49553,27193,79457,263477,146426,406922,0.998507103606,0.915440347394,1.085170424
2020-07-27,1,893,,,,,,,3342,1836,5331,49723,27285,79728,266819,148263,412253,0.995799777663,0.914848057059,1.07562140793
2020-07-28,13,906,,,,,,,3336,1841,5337,49852,27369,79925,270155,150104,417589,0.993425652196,0.914162568683,1.07100906996
2020-07-29,5,911,,,,,,,3330,1837,5344,49945,27440,80041,273484,151942,422932,0.991358907573,0.911024750604,1.06691444285
2020-07-30,8,919,,,,,,,3322,1828,5348,50005,27472,80107,276806,153770,428279,0.989571636427,0.909883616592,1.06267684122
2020-07-31,15,934,,,,,,,3314,1818,5324,50034,27473,80124,280121,155589,433603,0.988034188981,0.909332706713,1.0599169762
2020-08-01,13,947,,,,,,,3306,1818,5356,50036,27465,80142,283426,157408,438958,0.9867160634,0.908309012598,1.0586943833
2020-08-02,1,948,,,,,,,3297,1815,5360,50014,27456,80184,286723,159223,444318,0.985587066102,0.907408817358,1.05751176282
2020-08-03,1,949,,,,,,,3287,1798,5341,49971,27437,80189,290010,161022,449659,0.984618444894,0.906297988034,1.05544266001
2020-08-04,12,961,,,,,,,3278,1783,5339,49909,27401,80195,293288,162806,454998,0.983783782741,0.905537561882,1.05505005833
2020-08-05,9,970,,,,,,,3268,1770,5323,49831,27339,80174,296557,164576,460321,0.983059558952,0.904755465386,1.05465631978
2020-08-06,8,978,,,,,,,3259,1768,5317,49740,27263,80136,299815,166345,465637,0.982425383712,0.904469144743,1.05426040055
2020-08-07,12,990,,,,,,,3249,1767,5314,49637,27196,80071,303064,168112,470951,0.98186396976,0.904217072546,1.05369482413
2020-08-08,6,996,,,,,,,3239,1753,5303,49524,27114,80015,306303,169866,476254,0.981360924518,0.903978417767,1.05325634886
2020-08-09,2,998,,,,,,,3229,1751,5319,49403,27027,79987,309532,171617,481572,0.980904440448,0.903731499894,1.05282011383
2020-08-10,0,998,,,,,,,3219,1732,5306,49275,26923,79956,312752,173350,486878,0.980484944368,0.903478816013,1.05238430291
2020-08-11,8,1006,,,,,,,3209,1710,5302,49142,26797,79927,315961,175060,492179,0.980094747182,0.903235678599,1.05159515197
2020-08-12,5,1011,,,,,,,3199,1699,5284,49005,26655,79875,319160,176760,497463,0.979727718771,0.902722659329,1.05110476318
2020-08-13,7,1018,,,,,,,3189,1690,5265,48865,26507,79796,322349,178450,502728,0.979379000386,0.902479616586,1.05068251845
2020-08-14,7,1025,,,,,,,3179,1681,5231,48722,26361,79680,325528,180132,507958,0.979044758567,0.902223774241,1.05024999825
2020-08-15,13,1038,,,,,,,3169,1671,5239,48577,26214,79594,328697,181804,513197,0.978721979556,0.901969070221,1.0498732751
2020-08-16,1,1039,,,,,,,3159,1652,5257,48430,26048,79495,331857,183457,518453,0.978408300586,0.901541590288,1.04948855879
2020-08-17,0,1039,,,,,,,3149,1639,5247,48283,25873,79382,335006,185097,523699,0.978101873217,0.901221220505,1.04910014431
2020-08-18,0,1039,,,,,,,3139,1630,5252,48135,25704,79292,338145,186727,528950,0.977801253755,0.900953584185,1.04872283734
2020-08-19,21,1060,,,,,,,3129,1606,5258,47986,25528,79211,341274,188334,534208,0.977505316041,0.900663470184,1.04849237956
2020-08-20,7,1067,,,,,,,3119,1589,5268,47837,25347,79156,344394,189924,539476,0.97721318244,0.900380166553,1.04810999038
2020-08-21,1,1068,,,,,,,3109,1574,5299,47688,25153,79137,347503,191498,544774,0.976924169488,0.900103275508,1.04770042006
2020-08-22,13,1081,,,,,,,3100,1558,5321,47538,24944,79144,350603,193057,550094,0.976637745212,0.899832478188,1.04728670315
2020-08-23,0,1081,,,,,,,3090,1542,5305,47389,24733,79146,353692,194599,555399,0.976353495712,0.899567514436,1.04686883045
2020-08-24,0,1081,,,,,,,3083,1515,5315,47243,24497,79142,356776,196115,560714,0.977145170096,0.901651684692,1.04748326953
2020-08-25,13,1094,,,,,,,3077,1495,5344,47101,24260,79179,359853,197610,566057,0.977941679335,0.901712726181,1.04946231387
2020-08-26,6,1100,,,,,,,3071,1472,5377,46963,24022,79255,362923,199083,571434,0.978742525786,0.902356315997,1.04962173274
2020-08-27,11,1111,,,,,,,3065,1446,5376,46828,23769,79346,365988,200529,576809,0.979547564528,0.903216698003,1.05057507098
2020-08-28,2,1113,,,,,,,3060,1433,5390,46699,23512,79471,369048,201963,582198,0.980356668349,0.90235695896,1.0515345274
2020-08-29,6,1119,,,,,,,3055,1418,5411,46575,23249,79650,372103,203381,587608,0.981169719772,0.902328527294,1.05443515251
2020-08-30,3,1122,,,,,,,3052,1406,5430,46458,22984,79842,375155,204788,593038,0.981986588067,0.901780328839,1.0555946576
2020-08-31,0,1122,,,,,,,3049,1384,5448,46348,22716,80033,378205,206173,598485,0.982807122136,0.902080034715,1.05857047182
2020-09-01,8,1130,,,,,,,3047,1364,5500,46246,22440,80286,381252,207537,603985,0.983631206587,0.901800203671,1.06078273921
2020-09-02,12,1142,,,,,,,3046,1343,5546,46153,22153,80581,384298,208881,609530,0.984458753085,0.900020664889,1.06305929009
2020-09-03,4,1146,,,,,,,3045,1318,5612,46069,21865,80934,387344,210200,615142,0.985289678439,0.899331850716,1.06409642811
2020-09-04,7,1153,,,,,,,3046,1295,5711,45996,21571,81377,390389,211495,620853,0.98612390139,0.897273377875,1.06661254911
2020-09-05,15,1168,,,,,,,3047,1282,5765,45933,21279,81844,393436,212778,626617,0.986961330368,0.896543753234,1.06907059495
2020-09-06,0,1168,,,,,,,3048,1261,5823,45882,20981,82346,396484,214039,632440,0.987801875236,0.896287723138,1.07172357821
2020-09-07,0,1168,,,,,,,3051,1245,5855,45843,20685,82896,399535,215284,638294,0.988645451118,0.896425231402,1.07520336011
2020-09-08,0,1168,,,,,,,3054,1231,5863,45814,20400,83444,402590,216516,644157,0.989491975693,0.895082092395,1.07883831779
2020-09-09,15,1183,,,,,,,3059,1218,5920,45796,20124,84020,405648,217734,650076,0.990341365862,0.894815977867,1.08137159292
2020-09-10,10,1193,,,,,,,3064,1199,6004,45789,19850,84647,408712,218933,656080,0.991193534172,0.893710236707,1.08399269921
2020-09-11,4,1197,,,,,,,3070,1183,6079,45794,19587,85350,411782,220116,662159,0.992048389569,0.893193733846,1.08665640793
2020-09-12,,,6.60212937692,3,11,1203.60212938,1200,1208,3076,1168,6177,45810,19322,86138,414858,221285,668335,0.992905839153,0.892203414516,1.08932588851
2020-09-13,,,6.59903742205,3,11,1210.2011668,1203,1219,3084,1153,6255,45839,19057,86982,417942,222439,674590,0.993765788181,0.890934477764,1.09189020855
2020-09-14,,,6.5959999367,3,11,1216.79716674,1207,1230,3093,1139,6337,45880,18790,87889,421035,223578,680926,0.99462813926,0.890356363204,1.09485858951
2020-09-15,,,6.593136103,3,11,1223.39030284,1210,1241,3103,1125,6424,45933,18531,88865,424137,224704,687349,0.99549279103,0.889801491863,1.09788503891
2020-09-16,,,6.59057217113,3,11,1229.98087501,1214,1252,3113,1112,6487,45999,18279,89851,427251,225816,693836,0.996359637663,0.888909470987,1.10183704123
2020-09-17,,,6.5884374315,3,12,1236.56931244,1217,1263,3125,1094,6560,46078,18030,90866,430376,226911,700396,0.997228569027,0.887537056736,1.10583977395
2020-09-18,,,6.5868563857,3,12,1243.15616883,1221,1274,3138,1077,6654,46170,17789,91908,433514,227989,707049,0.998099470718,0.886671253824,1.10915280395
