date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,1,14,,,,,,,1237,534,2200,11156,5404,18710,13962,6976,22733,1.41140519843,1.17731596256,1.65737793587
2020-03-30,2,16,,,,,,,1330,564,2367,12110,5753,20520,15293,7540,25100,1.40171093578,1.17170806825,1.62698494104
2020-03-31,4,20,,,,,,,1427,594,2582,13124,6112,22481,16719,8135,27681,1.39012464876,1.16487307735,1.59349996691
2020-04-01,2,22,,,,,,,1524,626,2787,14196,6488,24575,18244,8761,30468,1.37643389207,1.15728183511,1.57559481386
2020-04-02,4,26,,,,,,,1622,648,2982,15325,6867,26789,19866,9410,33450,1.36047416175,1.14831303657,1.55686135431
2020-04-03,3,29,,,,,,,1720,675,3165,16503,7249,29101,21585,10086,36614,1.34215842625,1.13732480507,1.54022056886
2020-04-04,6,35,,,,,,,1814,700,3344,17724,7634,31499,23400,10786,39957,1.32150411591,1.12425440458,1.52326730778
2020-04-05,8,43,,,,,,,1904,717,3521,18982,8016,33976,25304,11503,43477,1.29865087027,1.11065680313,1.50716834552
2020-04-06,8,51,,,,,,,1989,737,3650,20266,8395,36472,27293,12241,47127,1.27386359074,1.09064966659,1.4837803288
2020-04-07,9,60,,,,,,,2066,752,3795,21565,8770,38995,29358,12994,50921,1.24751921075,1.0754901813,1.45535733782
2020-04-08,7,67,,,,,,,2135,762,3876,22866,9136,41458,31493,13756,54797,1.22008037215,1.0573299224,1.42518414234
2020-04-09,9,76,,,,,,,2194,769,3932,24155,9490,43828,33687,14525,58728,1.19206232994,1.02029777989,1.38955914372
2020-04-10,6,82,,,,,,,2244,781,3971,25416,9833,46079,35931,15307,62699,1.16399944954,0.997881413178,1.34984680509
2020-04-11,11,93,,,,,,,2283,792,3978,26637,10158,48179,38214,16100,66676,1.13641527393,0.97295565456,1.30982210798
2020-04-12,3,96,,,,,,,2313,803,3976,27803,10462,50119,40528,16904,70652,1.10979724548,0.955355901878,1.27894514635
2020-04-13,2,98,,,,,,,2334,811,3952,28899,10738,51871,42861,17715,74604,1.08457542771,0.93693601816,1.2416277207
2020-04-14,13,111,,,,,,,2345,813,3974,29913,10987,53478,45206,18528,78577,1.06110449442,0.918370532031,1.21602837676
2020-04-15,11,122,,,,,,,2349,812,3959,30836,11205,54855,47555,19340,82535,1.03964931373,0.902198303097,1.18838191458
2020-04-16,7,129,,,,,,,2345,814,3971,31656,11393,56038,49900,20154,86506,1.02037570182,0.888574331228,1.15712522234
2020-04-17,11,140,,,,,,,2336,810,3924,32370,11555,56980,52236,20965,90429,1.00334845393,0.877015237484,1.12680909879
2020-04-18,12,152,,,,,,,2321,806,3882,32971,11685,57697,54557,21771,94311,0.98853804805,0.868450331269,1.10403496047
2020-04-19,7,159,,,,,,,2303,808,3875,33460,11793,58228,56860,22579,98185,0.975835589619,0.862098136333,1.08189577736
2020-04-20,10,169,,,,,,,2281,807,3831,33836,11883,58538,59140,23387,102015,0.965073480301,0.856526261934,1.06471335418
2020-04-21,14,183,,,,,,,2256,803,3811,34104,11950,58699,61397,24191,105825,0.956048035572,0.852582434156,1.04743410067
2020-04-22,10,193,,,,,,,2230,799,3781,34268,11997,58685,63627,24991,109606,0.948540395312,0.849126538371,1.03540218218
2020-04-23,8,201,,,,,,,2202,789,3731,34336,12024,58540,65829,25780,113336,0.94233327312,0.846217401674,1.02532574529
2020-04-24,8,209,,,,,,,2173,776,3686,34315,12031,58293,68002,26557,117021,0.937222617639,0.8444432953,1.01910167408
2020-04-25,12,221,,,,,,,2144,765,3646,34215,12014,57968,70146,27322,120666,0.933024477501,0.842720402194,1.0132307248
2020-04-26,6,227,,,,,,,2113,754,3578,34045,11976,57569,72259,28077,124244,0.929468284524,0.841053032891,1.00855152163
2020-04-27,2,229,,,,,,,2083,745,3533,33814,11919,57126,74342,28823,127777,0.926584702917,0.839327838885,1.00472177188
2020-04-28,10,239,,,,,,,2052,740,3486,33533,11849,56659,76394,29564,131262,0.924181857378,0.838603970581,1.00198293321
2020-04-29,11,250,,,,,,,2022,734,3453,33210,11770,56139,78416,30298,134715,0.922445520811,0.838184808204,0.999906703748
2020-04-30,11,261,,,,,,,1993,730,3392,32854,11689,55572,80409,31029,138107,0.921098099082,0.837945744161,0.998282512036
2020-05-01,20,281,,,,,,,1963,726,3337,32472,11601,54938,82372,31756,141443,0.920257385678,0.837146153129,0.997596969401
2020-05-02,10,291,,,,,,,1935,720,3291,32072,11510,54305,84307,32476,144734,0.919924444238,0.837141171938,0.997387946856
2020-05-03,12,303,,,,,,,1908,716,3250,31658,11421,53674,86215,33192,147984,0.920091903224,0.837290642745,0.998293986902
2020-05-04,7,310,,,,,,,1881,713,3209,31237,11326,53007,88096,33906,151192,0.920597790495,0.837324837993,0.999667688952
2020-05-05,32,342,,,,,,,1857,702,3175,30813,11221,52351,89953,34609,154366,0.921719616808,0.837734234691,1.0019451587
2020-05-06,32,374,,,,,,,1833,693,3138,30390,11110,51679,91786,35302,157504,0.923257906052,0.838232030185,1.00449633236
2020-05-07,22,396,,,,,,,1811,687,3088,29971,10998,50986,93597,35990,160592,0.925349855875,0.839188716445,1.00733642787
2020-05-08,13,409,,,,,,,1791,684,3067,29560,10893,50323,95388,36674,163658,0.928039317816,0.840663093195,1.01170726285
2020-05-09,12,421,,,,,,,1773,688,3041,29160,10805,49679,97162,37363,166699,0.931458487858,0.841616443674,1.01681132738
2020-05-10,9,430,,,,,,,1757,685,3031,28773,10726,49064,98919,38048,169730,0.935758924661,0.843550331101,1.02172648041
2020-05-11,5,435,,,,,,,1745,681,3027,28405,10653,48512,100664,38730,172756,0.941108299895,0.846162134729,1.02863721531
2020-05-12,22,457,,,,,,,1735,678,3026,28057,10585,48005,102399,39408,175781,0.94768324625,0.849371208868,1.03812671446
2020-05-13,8,465,,,,,,,1730,674,3012,27734,10519,47531,104128,40083,178793,0.955657318695,0.853524505097,1.04816267387
2020-05-14,15,480,,,,,,,1728,678,3006,27440,10462,47083,105856,40761,181798,0.965183887522,0.858170261528,1.06519935485
2020-05-15,13,493,,,,,,,1731,684,3035,27179,10416,46726,107588,41446,184832,0.976375345517,0.864518544606,1.08526958864
2020-05-16,17,510,,,,,,,1740,695,3070,26955,10385,46459,109327,42141,187902,0.989281847595,0.872707651173,1.11050800233
2020-05-17,11,521,,,,,,,1754,712,3085,26774,10377,46253,111081,42853,190986,1.00387405356,0.882148925838,1.1355570684
2020-05-18,6,527,,,,,,,1774,725,3117,26641,10386,46119,112856,43578,194102,1.02003402112,0.892878458096,1.16070154719
2020-05-19,27,554,,,,,,,1801,743,3168,26560,10416,46079,114657,44322,197270,1.03755622519,0.90490673629,1.18805405772
2020-05-20,16,570,,,,,,,1835,768,3219,26539,10481,46123,116492,45090,200489,1.0561578315,0.919611370659,1.22157186051
2020-05-21,10,580,,,,,,,1876,801,3275,26581,10590,46260,118367,45892,203763,1.07549539651,0.935664231261,1.25305226871
2020-05-22,15,595,,,,,,,1923,822,3346,26693,10724,46517,120291,46714,207108,1.09518488589,0.956413622176,1.27928962007
2020-05-23,21,616,,,,,,,1978,836,3433,26881,10876,46882,122269,47551,210540,1.1148228032,0.981272181571,1.30035144156
2020-05-24,9,625,,,,,,,2041,868,3544,27149,11056,47385,124310,48419,214084,1.13400734499,1.00124802908,1.31899424976
2020-05-25,10,635,,,,,,,2110,913,3621,27502,11285,47975,126421,49333,217704,1.15235926155,1.01842389869,1.33602175613
2020-05-26,17,652,,,,,,,2188,956,3706,27945,11559,48654,128608,50290,221409,1.1695422808,1.03645672601,1.34879718373
2020-05-27,18,670,,,,,,,2272,1007,3812,28481,11888,49440,130880,51297,225221,1.18528238861,1.05332788952,1.3582643284
2020-05-28,23,693,,,,,,,2363,1061,3944,29115,12275,50372,133243,52359,229164,1.19938398193,1.07554267202,1.36537643938
2020-05-29,17,710,,,,,,,2461,1119,4078,29848,12716,51445,135704,53478,233242,1.21174014215,1.08786916239,1.37611872056
2020-05-30,13,723,,,,,,,2566,1188,4222,30683,13220,52631,138271,54666,237463,1.22233330991,1.0991978994,1.39143756104
2020-05-31,11,734,,,,,,,2678,1263,4376,31621,13788,53937,140948,55930,241838,1.23122566852,1.10788964327,1.41142070747
2020-06-01,5,739,,,,,,,2797,1346,4581,32664,14423,55433,143745,57277,246419,1.23854107343,1.11554507358,1.42896872909
2020-06-02,28,767,,,,,,,2922,1430,4754,33811,15128,57070,146667,58707,251172,1.24444288528,1.12252027581,1.44030667705
2020-06-03,15,782,,,,,,,3055,1497,4913,35065,15883,58815,149722,60205,256085,1.24911247478,1.12781871322,1.44792641551
2020-06-04,12,794,,,,,,,3195,1572,5091,36425,16687,60687,152917,61777,261175,1.25273173608,1.13245876124,1.45400723266
2020-06-05,9,803,,,,,,,3342,1652,5283,37891,17537,62695,156259,63430,266457,1.25547102294,1.13655052509,1.4591942849
2020-06-06,8,811,,,,,,,3497,1756,5475,39465,18471,64825,159756,65186,271932,1.25748227923,1.13932718015,1.46190501794
2020-06-07,6,817,,,,,,,3659,1863,5683,41146,19498,67075,163415,67050,277615,1.25888137084,1.14024014052,1.46352644445
2020-06-08,20,837,,,,,,,3830,1980,6008,42935,20611,69539,167245,69031,283622,1.25977466748,1.14204872743,1.46442524094
2020-06-09,10,847,,,,,,,4009,2095,6178,44834,21792,72097,171254,71126,289800,1.26024935498,1.14303830072,1.464985155
2020-06-10,21,868,,,,,,,4197,2209,6447,46842,23046,74838,175451,73336,296247,1.26037674851,1.1435204897,1.46496711965
2020-06-11,0,868,,,,,,,4393,2344,6797,48963,24383,77823,179843,75680,303043,1.26018921124,1.14357773584,1.46537721558
2020-06-12,13,881,,,,,,,4598,2495,7190,51198,25817,81069,184442,78176,310232,1.25972617169,1.14349664966,1.4645131233
2020-06-13,8,889,,,,,,,4813,2637,7442,53550,27335,84432,189255,80813,317673,1.25900604959,1.14295322736,1.46346878151
2020-06-14,2,891,,,,,,,5037,2765,7790,56021,28911,88000,194292,83578,325463,1.25803773912,1.14193738286,1.46206312085
2020-06-15,4,895,,,,,,,5271,2895,8231,58614,30543,91855,199562,86474,333693,1.25681644042,1.1408927452,1.4596306018
2020-06-16,20,915,,,,,,,5514,3079,8629,61331,32276,95904,205076,89553,342322,1.25532791802,1.13914200171,1.45712196647
2020-06-17,23,938,,,,,,,5767,3253,9025,64176,34099,100175,210843,92807,351346,1.25352493348,1.13799147367,1.45261304327
2020-06-18,0,938,,,,,,,6028,3399,9472,67149,36000,104733,216871,96206,360817,1.25135980494,1.13607559992,1.44922630461
2020-06-19,0,938,,,,,,,6298,3570,9901,70253,37999,109543,223170,99777,370717,1.24878888136,1.13468871745,1.44567881615
2020-06-20,0,938,,,,,,,6577,3750,10414,73487,40096,114674,229746,103527,381131,1.24573964393,1.13172858002,1.43808757874
2020-06-21,0,938,,,,,,,6861,3929,10826,76852,42270,120025,236607,107456,391957,1.24212727269,1.12890914067,1.43167447457
2020-06-22,40,978,,,,,,,7151,4105,11429,80343,44512,125772,243758,111562,403386,1.23785407606,1.12555530972,1.42015796875
2020-06-23,11,989,,,,,,,7444,4287,12016,83957,46818,131780,251202,115849,415402,1.23283698722,1.12245712046,1.40552577481
2020-06-24,22,1011,,,,,,,7738,4493,12407,87686,49216,138009,258940,120343,427809,1.2269856279,1.11834260936,1.38747705584
2020-06-25,5,1016,,,,,,,8031,4682,12862,91520,51689,144424,266971,125026,440670,1.22023399235,1.11299898149,1.36683476393
2020-06-26,6,1022,,,,,,,8319,4848,13173,95446,54194,150800,275290,129875,453843,1.21253628548,1.10063840477,1.35714820513
2020-06-27,13,1035,,,,,,,8601,5032,13490,99449,56731,157101,283890,134907,467332,1.20388410633,1.08330927649,1.35208905728
2020-06-28,4,1039,,,,,,,8872,5211,13827,103508,59305,163486,292763,140119,481158,1.19429752144,1.06121106196,1.3483839004
2020-06-29,20,1059,,,,,,,9132,5392,14087,107603,61932,169783,301895,145511,495245,1.18383384161,1.04353037616,1.33839674329
2020-06-30,14,1073,,,,,,,9377,5575,14386,111709,64612,175938,311272,151086,509631,1.17257390181,1.02004992997,1.3308050962
2020-07-01,9,1082,,,,,,,9604,5718,14686,115800,67251,181995,320876,156805,524317,1.16062208062,1.00184697714,1.31872083534
2020-07-02,10,1092,,,,,,,9813,5903,14816,119846,69901,187786,330689,162708,539132,1.14810283463,0.985430143918,1.30565707862
2020-07-03,11,1103,,,,,,,10000,6090,14967,123818,72592,193281,340689,168799,554098,1.13515735256,0.971946500384,1.28867285527
2020-07-04,4,1107,,,,,,,10166,6156,15105,127685,75178,198486,350855,174955,569203,1.1219393473,0.9601133449,1.27240795737
2020-07-05,4,1111,,,,,,,10308,6320,15206,131417,77749,203278,361163,181276,584409,1.10860892625,0.94950805932,1.25438039993
2020-07-06,3,1114,,,,,,,10428,6478,15312,134984,80298,207763,371591,187755,599720,1.0953241375,0.939939604261,1.24472780601
2020-07-07,44,1158,,,,,,,10525,6655,15304,138357,82848,211638,382116,194410,615023,1.0822311013,0.932517882603,1.23923736579
2020-07-08,30,1188,,,,,,,10599,6716,15323,141513,85277,214945,392715,201127,630346,1.06945497417,0.925373242191,1.23265844233
2020-07-09,16,1204,,,,,,,10652,6769,15274,144427,87553,217812,403367,207896,645620,1.05709434597,0.917814456767,1.22669764062
2020-07-10,11,1215,,,,,,,10684,6815,15373,147080,89685,220323,414051,214712,660992,1.04522049229,0.908713325822,1.21688155539
2020-07-11,15,1230,,,,,,,10696,6849,15356,149457,91686,222506,424747,221561,676348,1.03388083146,0.900974201248,1.20423517824
2020-07-12,19,1249,,,,,,,10688,6819,15426,151545,93473,224441,435435,228381,691773,1.02310436328,0.897263210512,1.19569467344
2020-07-13,1,1250,,,,,,,10663,6801,15370,153335,95063,225985,446098,235182,707143,1.01290670853,0.889810682583,1.18525060484
2020-07-14,22,1272,,,,,,,10622,6810,15325,154825,96481,227223,456720,241993,722467,1.0032934057,0.883605339321,1.17266256258
2020-07-15,18,1290,,,,,,,10564,6786,15335,156013,97693,228171,467284,248780,737802,0.994261450472,0.876930250832,1.16061057974
2020-07-16,18,1308,,,,,,,10493,6768,15255,156901,98743,228740,477777,255548,753056,0.985799913437,0.871441791665,1.14916990842
2020-07-17,24,1332,,,,,,,10409,6780,15166,157497,99620,229090,488186,262329,768222,0.977890602844,0.867253323393,1.13641599956
2020-07-18,14,1346,,,,,,,10312,6688,15092,157809,100218,229216,498498,269017,783313,0.970509349063,0.863330720875,1.1219829246
2020-07-19,9,1355,,,,,,,10205,6602,15000,157848,100664,229110,508703,275620,798313,0.963627940083,0.859574301743,1.11216389171
2020-07-20,3,1358,,,,,,,10088,6531,14915,157628,100875,228819,518791,282152,813227,0.957216337785,0.856432233437,1.09938076913
2020-07-21,31,1389,,,,,,,9962,6478,14837,157162,100875,228344,528753,288630,828064,0.951244683924,0.852977709175,1.08532930909
2020-07-22,34,1423,,,,,,,9829,6388,14687,156466,100607,227727,538582,295018,842750,0.945684723337,0.847128402446,1.0760078213
2020-07-23,13,1436,,,,,,,9689,6256,14525,155556,100147,226929,548271,301274,857274,0.94051050039,0.842952956607,1.06459146383
2020-07-24,27,1463,,,,,,,9542,6127,14308,154446,99505,225962,557813,307401,871581,0.935698397733,0.840937555558,1.0518743557
2020-07-25,15,1478,,,,,,,9391,5969,14088,153153,98659,224677,567204,313371,885669,0.931226716319,0.839220190666,1.0373027424
2020-07-26,15,1493,,,,,,,9235,5835,13857,151692,97645,223178,576439,319206,899526,0.927075034253,0.837223905018,1.02660350069
2020-07-27,5,1498,,,,,,,9076,5724,13625,150079,96550,221378,585514,324931,913150,0.923223554587,0.834749176109,1.01445487231
2020-07-28,42,1540,,,,,,,8914,5604,13318,148330,95353,219326,594428,330536,926468,0.919652591187,0.832761915616,1.00397354375
2020-07-29,23,1563,,,,,,,8749,5443,13074,146457,93986,217075,603177,335979,939542,0.916342272172,0.830680168285,0.996287105098
2020-07-30,48,1611,,,,,,,8584,5329,12870,144477,92529,214610,611761,341309,952411,0.91327247743,0.828503643367,0.990348343242
2020-07-31,52,1663,,,,,,,8417,5177,12747,142400,90938,212102,620178,346487,965158,0.910422978542,0.826899108415,0.987252929586
2020-08-01,30,1693,,,,,,,8250,5039,12511,140241,89198,209447,628427,351527,977668,0.907773719738,0.825245281067,0.985653101633
2020-08-02,10,1703,,,,,,,8082,4916,12304,138011,87425,206658,636510,356443,989971,0.905305167717,0.823728806407,0.983327620564
2020-08-03,8,1711,,,,,,,7915,4823,12067,135722,85646,203726,644425,361267,1002038,0.902998663408,0.822466283094,0.981356809675
2020-08-04,42,1753,,,,,,,7749,4641,11806,133382,83756,200617,652173,365908,1013843,0.900836724823,0.821231962925,0.978593740298
2020-08-05,51,1804,,,,,,,7583,4490,11609,131003,81768,197388,659756,370398,1025452,0.898803270643,0.820084139453,0.974797735715
2020-08-06,21,1825,,,,,,,7419,4341,11291,128592,79722,193993,667175,374740,1036743,0.896883753746,0.818779379148,0.972576845757
2020-08-07,23,1848,,,,,,,7255,4191,11077,126159,77657,190545,674430,378932,1047819,0.895065208991,0.817010788266,0.970532534191
2020-08-08,26,1874,,,,,,,7094,4038,10911,123711,75569,187149,681524,382971,1058729,0.893336228957,0.815911720902,0.968921742693
2020-08-09,22,1896,,,,,,,6934,3896,10726,121254,73496,183787,688458,386867,1069455,0.891686885521,0.814769629182,0.967161793833
2020-08-10,16,1912,,,,,,,6776,3768,10565,118795,71429,180494,695234,390636,1080019,0.890108615347,0.813145739555,0.965085816548
2020-08-11,32,1944,,,,,,,6620,3654,10383,116339,69359,177253,701854,394291,1090402,0.888594085192,0.811037605922,0.963253275359
2020-08-12,45,1989,,,,,,,6466,3565,10168,113892,67320,174103,708320,397856,1100570,0.887137049693,0.809763826674,0.962246342785
2020-08-13,22,2011,,,,,,,6314,3430,9970,111456,65307,170998,714633,401287,1110539,0.885732210816,0.809340653045,0.960980964076
2020-08-14,32,2043,,,,,,,6164,3295,9751,109037,63273,167879,720798,404583,1120290,0.884375085085,0.80845803227,0.959755086069
2020-08-15,37,2080,,,,,,,6017,3192,9520,106636,61288,164652,726814,407776,1129809,0.883061882181,0.807432038106,0.957888706652
2020-08-16,4,2084,,,,,,,5872,3105,9313,104258,59354,161454,732686,410881,1139121,0.881789396622,0.806679233052,0.956788521202
2020-08-17,11,2095,,,,,,,5729,2990,9146,101905,57428,158296,738415,413872,1148266,0.88055491293,0.805488936562,0.954848736097
2020-08-18,32,2127,,,,,,,5588,2857,8946,99578,55462,155175,744003,416729,1157212,0.879356123819,0.80434251587,0.954152960194
2020-08-19,36,2163,,,,,,,5450,2751,8733,97280,53572,152101,749453,419481,1165944,0.878191060442,0.803537917853,0.952345081132
2020-08-20,27,2190,,,,,,,5315,2620,8582,95012,51702,149074,754768,422101,1174525,0.877058033484,0.802686208011,0.950552156257
2020-08-21,24,2214,,,,,,,5182,2530,8464,92775,49891,146247,759950,424631,1182989,0.875955583794,0.801828883521,0.949099475492
2020-08-22,23,2237,,,,,,,5051,2444,8296,90571,48144,143466,765001,427076,1191285,0.87488244127,0.800730328257,0.94736399036
2020-08-23,3,2240,,,,,,,4923,2343,8092,88400,46448,140647,769924,429419,1199376,0.873837490793,0.799910055843,0.945577677107
2020-08-24,8,2248,,,,,,,4802,2243,7999,86268,44795,137920,774726,431663,1207374,0.873651595299,0.800764997456,0.945618696897
2020-08-25,67,2315,,,,,,,4683,2155,7868,84175,43181,135223,779409,433818,1215242,0.873493325182,0.800990793776,0.94626634469
2020-08-26,58,2373,,,,,,,4567,2072,7749,82122,41599,132588,783975,435891,1222990,0.873361036034,0.801724666918,0.946463534472
2020-08-27,26,2399,,,,,,,4453,2001,7599,80109,40035,130019,788428,437892,1230588,0.873254094603,0.801011337136,0.944146984399
2020-08-28,14,2413,,,,,,,4342,1933,7444,78137,38537,127492,792770,439825,1238031,0.873171882098,0.8003528974,0.944939293497
2020-08-29,14,2427,,,,,,,4235,1870,7315,76207,37112,125057,797005,441696,1245346,0.873113783479,0.798973637003,0.946578214377
2020-08-30,14,2441,,,,,,,4131,1800,7182,74321,35720,122719,801135,443496,1252528,0.873079136315,0.798497690819,0.947887052583
2020-08-31,32,2473,,,,,,,4029,1737,7067,72479,34352,120473,805164,445233,1259594,0.873067221513,0.798055972397,0.947566208555
2020-09-01,20,2493,,,,,,,3930,1669,6929,70680,33030,118257,809095,446903,1266523,0.873077419099,0.796765784506,0.947209456161
2020-09-02,33,2526,,,,,,,3834,1606,6806,68926,31780,116117,812929,448509,1273328,0.873109187628,0.794694828118,0.947856545888
2020-09-03,10,2536,,,,,,,3741,1537,6649,67216,30565,114033,816669,450046,1279977,0.873162007867,0.79348432318,0.949360622788
2020-09-04,22,2558,,,,,,,3650,1461,6583,65551,29407,112035,820319,451508,1286559,0.873235376759,0.791980235438,0.950302015291
2020-09-05,11,2569,,,,,,,3562,1400,6489,63931,28277,110060,823881,452909,1293048,0.873328775788,0.790353277758,0.952618979312
2020-09-06,15,2584,,,,,,,3476,1341,6398,62356,27173,108161,827357,454250,1299445,0.873441701441,0.788784863921,0.952344850726
2020-09-07,1,2585,,,,,,,3393,1280,6280,60826,26111,106350,830750,455531,1305725,0.873573675831,0.787647922463,0.952990996604
2020-09-08,0,2585,,,,,,,3312,1230,6197,59336,25098,104548,834062,456761,1311922,0.873724241101,0.786500136409,0.955030845158
2020-09-09,38,2623,,,,,,,3234,1172,6083,57887,24115,102763,837295,457934,1318004,0.873892951947,0.785395923258,0.958236556583
2020-09-10,33,2656,,,,,,,3158,1121,5972,56478,23165,100987,840453,459056,1323976,0.874079367205,0.784596632157,0.960526770344
2020-09-11,14,2670,,,,,,,3084,1082,5909,55109,22246,99297,843537,460139,1329885,0.87428305156,0.7837026937,0.961893529155
2020-09-12,,,17.7823303297,9,28,2687.78233033,2679,2698,3012,1045,5836,53779,21358,97689,846549,461184,1335720,0.874503579921,0.782644238242,0.965277524754
2020-09-13,,,17.3911732976,9,28,2705.17350363,2689,2725,2943,1009,5743,52487,20497,96117,849492,462193,1341463,0.87474053799,0.781596177638,0.96719076288
2020-09-14,,,17.0047299232,9,27,2722.17823355,2698,2752,2875,974,5671,51232,19672,94606,852367,463168,1347133,0.874993521027,0.780165945533,0.970093332186
2020-09-15,,,16.6234117879,8,27,2738.80164534,2707,2778,2810,942,5618,50013,18876,93158,855178,464110,1352751,0.875262131311,0.779573986098,0.972969120032
2020-09-16,,,16.2476060382,8,26,2755.04925138,2716,2803,2747,904,5574,48830,18112,91802,857925,465015,1358324,0.875545977285,0.778913415365,0.975433213946
2020-09-17,,,15.8776697977,8,26,2770.92692117,2724,2828,2686,872,5589,47682,17378,90585,860610,465887,1363913,0.875844674183,0.778859845757,0.978789495316
2020-09-18,,,15.5139186295,8,25,2786.4408398,2732,2853,2627,824,5462,46568,16665,89398,863237,466712,1369375,0.876157844564,0.778106202569,0.98087069829
2020-09-19,,,15.1565705928,7,25,2801.5974104,2740,2877,2569,790,5453,45487,15994,88268,865806,467502,1374827,0.876485118262,0.776819018213,0.982957164701
