date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,20,213,,,,,,,7381,4488,11728,105593,60417,169725,157313,90262,249248,0.963681950395,0.863001148439,1.08349708621
2020-04-10,18,231,,,,,,,7293,4498,11475,107267,61789,172071,164606,94760,260722,0.949561373087,0.854877796063,1.05787362006
2020-04-11,16,247,,,,,,,7197,4483,11217,108488,62980,173569,171803,99244,271939,0.938114167346,0.849887757503,1.03403191802
2020-04-12,6,253,,,,,,,7093,4466,10963,109275,63975,174372,178896,103710,282902,0.9289444749,0.84750683944,1.01306127353
2020-04-13,21,274,,,,,,,6985,4446,10746,109658,64774,174494,185881,108157,293647,0.921665469261,0.843615556745,0.997966512957
2020-04-14,50,324,,,,,,,6874,4397,10508,109669,65365,173973,192755,112555,304155,0.915923362392,0.834231850633,0.986095396822
2020-04-15,38,362,,,,,,,6761,4382,10216,109348,65784,172905,199517,116938,314370,0.911410088751,0.825109480579,0.976016958452
2020-04-16,45,407,,,,,,,6648,4352,10016,108736,66057,171374,206165,121291,324386,0.907867005241,0.817530498296,0.96890275704
2020-04-17,11,418,,,,,,,6535,4275,9790,107877,66151,169288,212699,125566,334175,0.90508274946,0.810915869429,0.963108636577
2020-04-18,33,451,,,,,,,6422,4243,9619,106812,66126,166782,219121,129810,343793,0.902888001344,0.805839794491,0.95858345587
2020-04-19,20,471,,,,,,,6310,4212,9440,105580,65991,164002,225431,134022,353233,0.901149084712,0.801822351736,0.954552073913
2020-04-20,38,509,,,,,,,6199,4112,9259,104218,65719,161087,231631,138134,362491,0.899761576923,0.799381532803,0.951686950978
2020-04-21,48,557,,,,,,,6090,4069,9048,102758,65349,157997,237721,142204,371538,0.898644526357,0.79705320709,0.949492950844
2020-04-22,53,610,,,,,,,5983,4015,8867,101227,64910,154800,243703,146219,380404,0.897735514011,0.79477971823,0.947531499063
2020-04-23,46,656,,,,,,,5876,3969,8716,99648,64415,151599,249580,150188,389119,0.89698658911,0.793621583345,0.946137724895
2020-04-24,34,690,,,,,,,5772,3908,8558,98039,63835,148429,255352,154097,397677,0.896350512474,0.792645118649,0.945107973167
2020-04-25,21,711,,,,,,,5669,3882,8437,96415,63219,145391,261021,157980,406113,0.895795105909,0.791812707945,0.944508945002
2020-04-26,17,728,,,,,,,5568,3865,8329,94786,62600,142503,266589,161845,414441,0.895329266606,0.791127392604,0.944096365491
2020-04-27,25,753,,,,,,,5469,3797,8236,93162,61931,139776,272058,165642,422677,0.89493270137,0.790786214526,0.943711702197
2020-04-28,46,799,,,,,,,5371,3727,8078,91548,61212,137108,277429,169370,430755,0.894573569326,0.790235217386,0.943279214651
2020-04-29,138,937,,,,,,,5275,3647,7952,89949,60461,134552,282705,173017,438707,0.894266790676,0.789614044145,0.942951315956
2020-04-30,39,976,,,,,,,5181,3576,7835,88369,59655,132172,287886,176593,446541,0.894034815066,0.789306053116,0.942822930934
2020-05-01,27,1003,,,,,,,5089,3492,7741,86810,58794,129896,292975,180085,454281,0.893856881919,0.788959569634,0.942759871672
2020-05-02,19,1022,,,,,,,4998,3395,7647,85274,57914,127754,297973,183481,461928,0.893717638411,0.788899430573,0.942684682139
2020-05-03,17,1039,,,,,,,4909,3299,7543,83761,56970,125678,302882,186780,469471,0.893626199461,0.789231373952,0.942581276024
2020-05-04,18,1057,,,,,,,4822,3226,7448,82273,55984,123686,307705,190007,476918,0.893579507212,0.789531771289,0.942577963805
2020-05-05,78,1135,,,,,,,4737,3131,7353,80811,55004,121781,312442,193139,484271,0.893587035894,0.789792995476,0.942559652079
2020-05-06,90,1225,,,,,,,4653,3023,7246,79374,53958,119979,317095,196162,491517,0.893660194346,0.790335183899,0.942582487138
2020-05-07,46,1271,,,,,,,4571,2908,7147,77963,52851,118259,321666,199071,498663,0.893818232144,0.790790569834,0.942628286242
2020-05-08,35,1306,,,,,,,4492,2821,7055,76578,51703,116598,326158,201892,505717,0.894086265153,0.791320479215,0.942847534699
2020-05-09,25,1331,,,,,,,4414,2736,6955,75220,50531,114996,330571,204629,512672,0.89449693067,0.792862139274,0.943546943699
2020-05-10,10,1341,,,,,,,4338,2675,6870,73888,49325,113429,334909,207305,519541,0.895092404756,0.794422589125,0.944293175952
2020-05-11,16,1357,,,,,,,4265,2571,6787,72585,48030,111887,339174,209876,526328,0.895926776836,0.79640029531,0.945385854229
2020-05-12,79,1436,,,,,,,4194,2479,6712,71310,46713,110363,343368,212355,533039,0.897068697339,0.798940198478,0.946878826862
2020-05-13,47,1483,,,,,,,4127,2392,6634,70065,45378,108918,347495,214748,539672,0.898604070476,0.802602466298,0.948868313378
2020-05-14,51,1534,,,,,,,4063,2337,6558,68853,44068,107524,351557,217085,546230,0.900638327675,0.808094154039,0.951838452391
2020-05-15,47,1581,,,,,,,4003,2269,6483,67674,42761,106172,355560,219355,552712,0.903297470188,0.816309889132,0.955458542666
2020-05-16,29,1610,,,,,,,3947,2228,6408,66532,41497,104839,359507,221583,559120,0.906726636264,0.826181139202,0.960812672218
2020-05-17,15,1625,,,,,,,3898,2195,6333,65432,40298,103525,363405,223779,565452,0.911084553971,0.834959869432,0.967413693206
2020-05-18,32,1657,,,,,,,3854,2169,6259,64376,39168,102241,367259,225949,571711,0.916532191798,0.837319311757,0.975144272766
2020-05-19,63,1720,,,,,,,3818,2155,6187,63372,38097,100980,371077,228105,577898,0.923214713214,0.84137110194,0.984944041197
2020-05-20,61,1781,,,,,,,3790,2147,6138,62425,37113,99764,374867,230252,584035,0.931237941422,0.844139680478,0.998200451351
2020-05-21,56,1837,,,,,,,3770,2154,6093,61542,36244,98611,378637,232407,590127,0.940643748165,0.847835622485,1.01623724888
2020-05-22,35,1872,,,,,,,3760,2135,6079,60731,35471,97543,382397,234542,596205,0.951391544693,0.854296571438,1.03506084891
2020-05-23,84,1956,,,,,,,3760,2120,6045,60000,34771,96533,386157,236663,602250,0.963352849733,0.86642420468,1.05942258088
2020-05-24,13,1969,,,,,,,3770,2089,6055,59356,34124,95633,389927,238753,608304,0.976321457017,0.875188486225,1.08238959592
2020-05-25,18,1987,,,,,,,3790,2086,6054,58808,33535,94817,393717,240840,614358,0.990035158876,0.884771135245,1.10258437909
2020-05-26,15,2002,,,,,,,3819,2105,6083,58362,33069,94112,397536,242946,620440,1.00420071913,0.898037441292,1.11961805685
2020-05-27,42,2044,,,,,,,3859,2113,6149,58027,32703,93550,401395,245059,626588,1.01851462359,0.911260279129,1.1331449269
2020-05-28,54,2098,,,,,,,3908,2126,6207,57808,32437,93123,405303,247185,632795,1.03267689361,0.925554132624,1.14291449261
2020-05-29,33,2131,,,,,,,3965,2142,6318,57711,32242,92883,409268,249328,639112,1.04640011909,0.928207200525,1.15206316398
2020-05-30,18,2149,,,,,,,4031,2176,6395,57740,32150,92795,413300,251505,645507,1.05941778314,0.928842445204,1.15937936168
2020-05-31,6,2155,,,,,,,4105,2204,6483,57898,32126,92870,417405,253710,651989,1.07149481072,0.929110875514,1.16459791562
2020-06-01,52,2207,,,,,,,4186,2251,6627,58186,32181,93164,421591,255961,658616,1.08244087555,0.928985824555,1.16858921556
2020-06-02,52,2259,,,,,,,4275,2297,6793,58607,32309,93698,425865,258258,665408,1.09212447234,0.929169373569,1.17174233839
2020-06-03,41,2300,,,,,,,4369,2347,6976,59158,32501,94486,430235,260606,672384,1.10048354374,0.929022944883,1.17417954932
2020-06-04,40,2340,,,,,,,4469,2406,7106,59837,32760,95454,434704,263013,679489,1.10752783745,0.928839756422,1.17563694057
2020-06-05,17,2357,,,,,,,4574,2469,7309,60641,33075,96671,439278,265482,686798,1.11333064445,0.928636572288,1.17690490564
2020-06-06,15,2372,,,,,,,4684,2539,7520,61564,33479,98112,443962,268021,694317,1.118011675,0.928436243595,1.17773695778
2020-06-07,7,2379,,,,,,,4798,2614,7714,62603,33972,99781,448760,270636,702030,1.12171638615,0.928238751939,1.17850930626
2020-06-08,27,2406,,,,,,,4918,2695,7967,63750,34578,101693,453678,273331,709997,1.12459713886,0.928043247221,1.17907805425
2020-06-09,17,2423,,,,,,,5041,2763,8202,65002,35254,103841,458719,276095,718198,1.12678891328,0.927851352516,1.1795246216
2020-06-10,36,2459,,,,,,,5169,2845,8426,66351,35994,106184,463887,278940,726623,1.12842434748,0.927663671187,1.17987187114
2020-06-11,33,2492,,,,,,,5300,2932,8644,67792,36813,108680,469187,281872,735267,1.12961004696,0.927477135102,1.18000448669
2020-06-12,18,2510,,,,,,,5436,3015,8911,69321,37702,111383,474624,284888,744178,1.13042639866,0.927293264913,1.18028831445
2020-06-13,46,2556,,,,,,,5576,3061,9155,70931,38621,114221,480200,287949,753333,1.13093394372,0.927112031716,1.17992218711
2020-06-14,3,2559,,,,,,,5720,3107,9429,72620,39551,117255,485920,291057,762761,1.13119228315,0.926933402228,1.18017043524
2020-06-15,16,2575,,,,,,,5868,3166,9705,74383,40513,120477,491787,294223,772466,1.1312213461,0.926757342809,1.17972294327
2020-06-16,24,2599,,,,,,,6019,3216,9999,76216,41478,123849,497806,297440,782464,1.13104347927,0.926583821599,1.17980915088
2020-06-17,12,2611,,,,,,,6174,3263,10318,78115,42444,127373,503980,300703,792781,1.13065132047,0.926412808103,1.17980014123
2020-06-18,22,2633,,,,,,,6332,3303,10644,80078,43400,131041,510312,304007,803424,1.13003215338,0.926244272274,1.17980571968
2020-06-19,34,2667,,,,,,,6493,3353,10987,82101,44347,134922,516805,307360,814411,1.12915479165,0.92607818343,1.17941967383
2020-06-20,30,2697,,,,,,,6655,3369,11329,84183,45247,138943,523461,310730,825740,1.12797613491,0.925914216669,1.1791519507
2020-06-21,3,2700,,,,,,,6819,3416,11678,86318,46124,143101,530280,314146,837417,1.12644707153,0.925753120616,1.17878943983
2020-06-22,4,2704,,,,,,,6984,3426,11997,88504,46936,147384,537264,317573,849414,1.12449106794,0.925594286491,1.17836207004
2020-06-23,31,2735,,,,,,,7147,3450,12241,90733,47692,151658,544411,321024,861654,1.12204598992,0.925437678899,1.1781558386
2020-06-24,20,2755,,,,,,,7308,3436,12601,93000,48365,156057,551719,324460,874255,1.11905381143,0.925283366719,1.17797927589
2020-06-25,17,2772,,,,,,,7466,3412,12780,95297,48932,160412,559184,327873,887035,1.1154593921,0.925131320317,1.1773915298
2020-06-26,16,2788,,,,,,,7618,3378,13039,97615,49378,164806,566802,331251,900073,1.11123390764,0.924969205467,1.17658699955
2020-06-27,16,2804,,,,,,,7765,3329,13250,99943,49692,169146,574567,334580,913323,1.10636085712,0.924791355738,1.17595567238
2020-06-28,3,2807,,,,,,,7903,3309,13296,102271,49940,173287,582470,337890,926619,1.10084932665,0.924508486056,1.17527344568
2020-06-29,11,2818,,,,,,,8033,3292,13414,104584,50125,177272,590503,341183,940033,1.09471907026,0.924020503143,1.17447911546
2020-06-30,45,2863,,,,,,,8153,3254,13690,106869,50213,181257,598656,344437,953722,1.08800961515,0.923390154046,1.17344894666
2020-07-01,13,2876,,,,,,,8261,3202,14023,109111,50199,185281,606917,347639,967745,1.08078251119,0.922426560711,1.17208663466
2020-07-02,27,2903,,,,,,,8358,3160,14220,111294,50096,189184,615274,350799,981964,1.07312112479,0.920502274615,1.17078932384
2020-07-03,0,2903,,,,,,,8442,3129,14387,113404,49922,192927,623716,353929,996350,1.06512614429,0.919831374331,1.16913609435
2020-07-04,4,2907,,,,,,,8513,3087,14386,115423,49656,196326,632229,357016,1010736,1.05690731822,0.91792013802,1.16738093209
2020-07-05,4,2911,,,,,,,8571,3041,14498,117339,49328,199494,640799,360058,1025234,1.04857363764,0.913507677884,1.16511914288
2020-07-06,16,2927,,,,,,,8616,3001,14666,119135,48913,202482,649415,363060,1039899,1.04022450997,0.908979711399,1.16257008598
2020-07-07,43,2970,,,,,,,8648,2954,14821,120799,48441,205305,658063,366014,1054719,1.03194410997,0.90178398895,1.15942234249
2020-07-08,21,2991,,,,,,,8667,2926,14840,122319,47917,207905,666730,368941,1069559,1.02380027643,0.898003068788,1.15566758233
2020-07-09,15,3006,,,,,,,8673,2881,14863,123684,47362,210166,675403,371822,1084421,1.01584766498,0.894230607969,1.15099632147
2020-07-10,26,3032,,,,,,,8667,2842,14826,124886,46792,212212,684070,374665,1099246,1.00813290749,0.890857029014,1.14547962151
2020-07-11,4,3036,,,,,,,8650,2799,14938,125918,46213,214111,692720,377464,1114184,1.00069881095,0.887028732844,1.14014175766
2020-07-12,22,3058,,,,,,,8621,2758,15018,126774,45641,215879,701341,380222,1129201,0.993585828422,0.885152898547,1.1323867696
2020-07-13,6,3064,,,,,,,8581,2718,14966,127452,45051,217548,709922,382941,1144167,0.986831098133,0.879188367567,1.1231787784
2020-07-14,5,3069,,,,,,,8532,2672,14944,127952,44431,219078,718455,385614,1159111,0.980466669656,0.876682011131,1.11329804715
2020-07-15,6,3075,,,,,,,8475,2631,14842,128274,43808,220230,726929,388245,1173952,0.974518405269,0.8755582227,1.10214644142
2020-07-16,28,3103,,,,,,,8409,2589,14689,128421,43195,220896,735338,390835,1188640,0.969005960183,0.874429433195,1.0898444393
2020-07-17,9,3112,,,,,,,8336,2547,14485,128400,42582,221160,743674,393382,1203124,0.963943244255,0.872850681334,1.07587680634
2020-07-18,20,3132,,,,,,,8257,2504,14337,128216,41957,221111,751932,395887,1217461,0.959338520756,0.871780058277,1.06296077035
2020-07-19,42,3174,,,,,,,8173,2462,14228,127876,41332,220952,760105,398349,1231688,0.955193746413,0.869733265072,1.04947883431
2020-07-20,15,3189,,,,,,,8086,2423,14080,127391,40713,220534,768191,400772,1245768,0.951503406295,0.86631328361,1.03620075524
2020-07-21,30,3219,,,,,,,7995,2377,13914,126770,40090,219783,776185,403150,1259681,0.94825349574,0.865247169903,1.02576694521
2020-07-22,16,3235,,,,,,,7901,2334,13780,126023,39470,218743,784086,405484,1273461,0.945421287786,0.861467258636,1.01773055243
2020-07-23,21,3256,,,,,,,7806,2297,13601,125162,38840,217504,791892,407782,1287062,0.942976199956,0.859229177636,1.0170788419
2020-07-24,41,3297,,,,,,,7710,2260,13428,124199,38219,216069,799602,410042,1300490,0.940881659642,0.857413576624,1.01507144121
2020-07-25,0,3297,,,,,,,7613,2224,13334,123144,37601,214577,807214,412267,1313823,0.939097562681,0.855841686482,1.01004259366
2020-07-26,10,3307,,,,,,,7516,2187,13175,122010,36990,212814,814730,414455,1326998,0.937582819978,0.855068013778,1.00444311241
2020-07-27,37,3344,,,,,,,7419,2153,13066,120808,36385,210862,822149,416608,1340063,0.936297571272,0.854786499918,1.00355181804
2020-07-28,38,3382,,,,,,,7322,2120,12939,119549,35787,208835,829471,418729,1353001,0.935204824696,0.852529980509,1.00307168978
2020-07-29,40,3422,,,,,,,7226,2076,12769,118243,35191,206659,836698,420805,1365769,0.934271463252,0.850912400252,1.00262013689
2020-07-30,20,3442,,,,,,,7131,2040,12754,116899,34599,204572,843829,422845,1378523,0.933468688915,0.849890855549,1.00218916363
2020-07-31,47,3489,,,,,,,7037,1997,12591,115527,34008,202473,850866,424843,1391113,0.932772038551,0.849224094472,1.00177343055
2020-08-01,26,3515,,,,,,,6943,1960,12471,114135,33421,200459,857809,426804,1403583,0.932161116641,0.848737632549,1.00136895936
2020-08-02,14,3529,,,,,,,6851,1927,12266,112729,32844,198388,864660,428731,1415849,0.931619169962,0.848532798223,1.00086954291
2020-08-03,10,3539,,,,,,,6760,1894,12116,111315,32276,196276,871420,430625,1427964,0.93113259782,0.848349887474,1.00035893801
2020-08-04,31,3570,,,,,,,6670,1863,12076,109899,31716,194273,878090,432489,1440040,0.930690460062,0.847865475956,0.999932650763
2020-08-05,26,3596,,,,,,,6581,1833,11962,108485,31173,192321,884670,434323,1452001,0.930284019421,0.847647084502,0.999540086168
2020-08-06,22,3618,,,,,,,6493,1802,11807,107077,30641,190348,891163,436126,1463808,0.929906336275,0.847494856344,0.99914770501
2020-08-07,34,3652,,,,,,,6406,1769,11685,105677,30113,188431,897569,437895,1475492,0.929551921684,0.847056888305,0.998727544818
2020-08-08,16,3668,,,,,,,6320,1740,11611,104288,29593,186613,903889,439635,1487102,0.92921644742,0.846201698974,0.998448480156
2020-08-09,1,3669,,,,,,,6236,1712,11507,102911,29081,184787,910125,441348,1498609,0.928896507848,0.845581298655,0.998169500889
2020-08-10,4,3673,,,,,,,6153,1684,11397,101547,28578,183008,916278,443033,1510005,0.928589426944,0.845355030285,0.997890582317
2020-08-11,35,3708,,,,,,,6070,1658,11283,100199,28082,181226,922348,444691,1521288,0.928293103426,0.845134056507,0.997604316848
2020-08-12,26,3734,,,,,,,5989,1632,11151,98866,27595,179438,928337,446324,1532438,0.928005887413,0.844921863161,0.997285664659
2020-08-13,21,3755,,,,,,,5909,1606,11003,97549,27125,177672,934246,447931,1543441,0.927726482737,0.844590056725,0.996967042561
2020-08-14,29,3784,,,,,,,5830,1581,10930,96248,26667,175848,940077,449512,1554370,0.927453869926,0.844535250906,0.996626065032
2020-08-15,40,3824,,,,,,,5753,1554,10891,94964,26223,174148,945829,451067,1565260,0.927187245676,0.844482276134,0.996260007367
2020-08-16,2,3826,,,,,,,5676,1524,10836,93696,25787,172513,951505,452592,1576096,0.926925975415,0.844333670049,0.995873308353
2020-08-17,6,3832,,,,,,,5600,1493,10711,92445,25353,170957,957106,454085,1586806,0.926669556187,0.844095488035,0.995468698373
2020-08-18,34,3866,,,,,,,5526,1469,10646,91211,24928,169487,962631,455554,1597451,0.926417587666,0.843977599458,0.995064981755
2020-08-19,41,3907,,,,,,,5452,1447,10606,89994,24512,168017,968083,457002,1608056,0.926169749542,0.843854768483,0.994662026711
2020-08-20,22,3929,,,,,,,5380,1424,10554,88793,24103,166608,973463,458426,1618609,0.925925783888,0.843600850777,0.994259737949
2020-08-21,26,3955,,,,,,,5308,1400,10469,87608,23701,165270,978771,459827,1629077,0.925685481426,0.843304623073,0.993858048561
2020-08-22,20,3975,,,,,,,5238,1364,10384,86440,23295,163969,984008,461191,1639461,0.925448670836,0.843257455818,0.993456913715
2020-08-23,3,3978,,,,,,,5168,1338,10295,85287,22893,162654,989176,462529,1649755,0.925215210429,0.843135807195,0.993056305735
2020-08-24,8,3986,,,,,,,5105,1310,10227,84156,22491,161373,994281,463840,1659982,0.925919834451,0.845939112554,0.994876793784
2020-08-25,10,3996,,,,,,,5042,1284,10153,83045,22091,160129,999323,465124,1670134,0.926630513936,0.847553976984,0.995652087379
2020-08-26,48,4044,,,,,,,4980,1260,10078,81956,21693,158924,1004303,466385,1680212,0.927346950045,0.848806171311,0.998596965471
2020-08-27,32,4076,,,,,,,4920,1228,10028,80887,21289,157801,1009224,467613,1690239,0.928069085058,0.849257425831,1.00051489367
2020-08-28,29,4105,,,,,,,4862,1202,9982,79839,20885,156780,1014086,468816,1700220,0.928796859016,0.84992724908,1.00200612762
2020-08-29,147,4252,,,,,,,4806,1178,9943,78815,20481,155793,1018891,469994,1710163,0.929530207711,0.850066441732,1.00268433906
2020-08-30,-123,4129,,,,,,,4751,1155,9867,77813,20082,154770,1023643,471150,1720030,0.93026904959,0.850371117323,1.00389407933
2020-08-31,10,4139,,,,,,,4699,1134,9792,76836,19692,153726,1028342,472284,1729821,0.93101328334,0.85049251781,1.00510439036
2020-09-01,27,4166,,,,,,,4648,1104,9701,75884,19303,152716,1032989,473389,1739521,0.931762828853,0.849788134939,1.00662642267
2020-09-02,10,4176,,,,,,,4598,1077,9634,74956,18911,151705,1037587,474466,1749155,0.932517622323,0.848803718511,1.00900261391
2020-09-03,50,4226,,,,,,,4550,1052,9567,74054,18517,150666,1042137,475519,1758721,0.933277601914,0.849948341393,1.01330194875
2020-09-04,22,4248,,,,,,,4504,1031,9493,73178,18124,149605,1046640,476551,1768213,0.93404270638,0.849514267435,1.01746272512
2020-09-05,8,4256,,,,,,,4459,1008,9460,72328,17732,148597,1051099,477559,1777673,0.934812867085,0.848427287134,1.02067652499
2020-09-06,3,4259,,,,,,,4416,994,9449,71506,17362,147661,1055515,478554,1787121,0.935588016445,0.848256869185,1.02285781442
2020-09-07,17,4276,,,,,,,4374,979,9430,70712,17003,146796,1059889,479533,1796551,0.936368090914,0.848278859636,1.0248722834
2020-09-08,22,4298,,,,,,,4334,962,9405,69942,16655,145974,1064223,480495,1805955,0.937153029504,0.847495365539,1.02736436861
2020-09-09,26,4324,,,,,,,4295,945,9433,69195,16316,145254,1068518,481440,1815388,0.937942771802,0.846876295541,1.02943097305
2020-09-10,30,4354,,,,,,,4258,927,9456,68472,15983,144632,1072776,482368,1824843,0.938737255743,0.846550982555,1.03405006243
2020-09-11,49,4403,,,,,,,4222,907,9424,67774,15662,144029,1076998,483276,1834267,0.939536418208,0.846412038248,1.03873792264
2020-09-12,,,19.9143976633,5,37,4422.91439766,4408,4440,4188,893,9417,67101,15354,143464,1081186,484170,1843683,0.940340196296,0.847361909055,1.0434444569
2020-09-13,,,19.4199659677,5,37,4442.33436363,4413,4477,4156,880,9422,66451,15056,142942,1085342,485050,1853105,0.941148527458,0.847519463536,1.04730252436
2020-09-14,,,18.9357164641,5,36,4461.2700801,4418,4512,4125,874,9414,65824,14774,142488,1089467,485924,1862518,0.941961349103,0.84725142627,1.05001835064
2020-09-15,,,18.461701388,4,36,4479.73178148,4423,4547,4095,864,9427,65220,14505,142124,1093562,486789,1871944,0.942778597835,0.846739571904,1.05273722237
2020-09-16,,,17.9979683592,4,35,4497.72974984,4428,4582,4067,852,9452,64639,14253,141875,1097629,487642,1881395,0.9436002092,0.846957855431,1.05510954302
