date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,,,,,,,,,262,106,483,2156,966,3736,2406,1092,4107,1.31808099127,1.00082220719,1.75169624571
2020-03-28,,,,,,,,,276,110,511,2397,1059,4194,2682,1203,4618,1.27689143325,0.96732613028,1.71791232831
2020-03-29,,,,,,,,,289,114,543,2650,1155,4684,2971,1317,5161,1.23304048278,0.929570201489,1.67693966511
2020-03-30,1,1,,,,,,,301,119,571,2862,1229,5117,3272,1437,5731,1.18761933284,0.887386426972,1.61495374185
2020-03-31,0,1,,,,,,,310,123,605,3083,1307,5584,3582,1560,6336,1.14176490252,0.854003909944,1.53524869284
2020-04-01,0,1,,,,,,,317,127,617,3308,1388,6056,3899,1688,6953,1.09659791602,0.822276554415,1.47179071179
2020-04-02,1,2,,,,,,,321,128,629,3529,1466,6526,4220,1816,7581,1.05317377586,0.798138334864,1.41613756794
2020-04-03,0,2,,,,,,,322,129,641,3736,1540,6976,4543,1945,8222,1.0124378009,0.777156862277,1.3504504805
2020-04-04,0,2,,,,,,,322,130,647,3918,1606,7384,4865,2076,8868,0.975182660488,0.761434023274,1.27893790403
2020-04-05,1,3,,,,,,,320,130,651,4079,1663,7764,5184,2207,9519,0.942006157856,0.744895090795,1.19871264378
2020-04-06,1,4,,,,,,,316,130,640,4222,1717,8104,5500,2337,10158,0.913268656913,0.732105130527,1.14259223157
2020-04-07,0,4,,,,,,,311,130,627,4345,1765,8401,5811,2468,10785,0.889061330708,0.722821294196,1.08100515886
2020-04-08,0,4,,,,,,,305,130,612,4445,1808,8645,6117,2598,11397,0.869207570935,0.71604284353,1.03015566598
2020-04-09,1,5,,,,,,,299,129,595,4518,1843,8822,6416,2728,11992,0.85331113955,0.711037045428,0.996839946367
2020-04-10,0,5,,,,,,,293,128,578,4565,1870,8945,6709,2856,12569,0.84083919943,0.707905986041,0.973283870985
2020-04-11,0,5,,,,,,,286,126,560,4589,1890,9021,6995,2983,13128,0.831211253454,0.705325765869,0.961589450677
2020-04-12,1,6,,,,,,,279,125,539,4592,1905,9049,7274,3108,13666,0.823869194163,0.703641573218,0.955244072704
2020-04-13,2,8,,,,,,,273,122,518,4575,1913,9024,7546,3231,14184,0.818319090801,0.702084169938,0.953266613306
2020-04-14,1,9,,,,,,,266,121,500,4541,1915,8953,7812,3353,14684,0.814147993426,0.701055177842,0.951826422464
2020-04-15,1,10,,,,,,,260,120,481,4490,1912,8829,8072,3473,15165,0.811024053255,0.700259641926,0.95084659319
2020-04-16,2,12,,,,,,,253,118,467,4426,1904,8679,8325,3592,15631,0.808687855241,0.699736039436,0.950169428191
2020-04-17,4,16,,,,,,,247,117,450,4352,1893,8500,8573,3710,16080,0.806940470162,0.699270959596,0.949695620791
2020-04-18,0,16,,,,,,,241,115,430,4271,1879,8289,8814,3825,16510,0.805631371627,0.699017743468,0.949388725739
2020-04-19,2,18,,,,,,,236,112,413,4185,1861,8056,9050,3938,16923,0.804647694928,0.698848923862,0.949191855977
2020-04-20,6,24,,,,,,,230,109,400,4096,1840,7804,9280,4047,17322,0.803905331937,0.698620189231,0.94905783591
2020-04-21,2,26,,,,,,,225,106,389,4004,1816,7554,9505,4154,17711,0.80334185336,0.698437286047,0.948865641717
2020-04-22,1,27,,,,,,,220,104,381,3913,1790,7307,9724,4258,18092,0.802911033594,0.698238195466,0.948674345215
2020-04-23,4,31,,,,,,,215,102,371,3822,1762,7066,9939,4361,18462,0.802578690087,0.69803383655,0.948532242504
2020-04-24,1,32,,,,,,,210,99,359,3732,1732,6830,10148,4461,18821,0.802319558538,0.697940535977,0.94838664187
2020-04-25,0,32,,,,,,,205,97,350,3645,1701,6602,10353,4558,19171,0.802114964261,0.697873202075,0.948269594058
2020-04-26,2,34,,,,,,,200,94,339,3559,1669,6382,10554,4653,19510,0.801951095765,0.697777720691,0.948165188
2020-04-27,0,34,,,,,,,196,92,330,3476,1637,6173,10750,4745,19839,0.801818212068,0.697674594281,0.948063474824
2020-04-28,4,38,,,,,,,192,90,321,3395,1605,5976,10941,4836,20160,0.801709038888,0.697452437941,0.947969620215
2020-04-29,0,38,,,,,,,187,89,313,3316,1572,5789,11129,4925,20472,0.801619905393,0.69733950264,0.947882796832
2020-04-30,3,41,,,,,,,183,87,309,3240,1539,5616,11312,5012,20780,0.801547115356,0.697243513612,0.947796209948
2020-05-01,5,46,,,,,,,179,84,303,3166,1504,5452,11491,5097,21083,0.801488498221,0.697151388489,0.94772259499
2020-05-02,2,48,,,,,,,176,82,297,3094,1469,5299,11667,5179,21379,0.801447610213,0.697068032843,0.947648808696
2020-05-03,0,48,,,,,,,172,79,290,3025,1433,5159,11839,5259,21669,0.801418510497,0.697097836338,0.94757906574
2020-05-04,0,48,,,,,,,168,78,284,2957,1399,5030,12007,5337,21952,0.801406674899,0.697155421934,0.947464565598
2020-05-05,0,48,,,,,,,165,75,278,2891,1365,4908,12171,5413,22230,0.801410446515,0.697146078868,0.947385147265
2020-05-06,2,50,,,,,,,161,74,274,2828,1333,4793,12332,5487,22504,0.80143295732,0.697166019304,0.947326294408
2020-05-07,1,51,,,,,,,158,72,268,2766,1301,4681,12490,5560,22772,0.8014778888,0.697237056512,0.947274191566
2020-05-08,1,52,,,,,,,154,70,264,2705,1269,4573,12644,5630,23035,0.801550639388,0.697316941942,0.947235024672
2020-05-09,0,52,,,,,,,151,68,260,2647,1237,4474,12795,5699,23294,0.801660180858,0.697486429324,0.947206471941
2020-05-10,2,54,,,,,,,148,66,258,2590,1206,4382,12943,5765,23552,0.801818398577,0.697632873349,0.94720722252
2020-05-11,0,54,,,,,,,145,64,255,2534,1176,4297,13088,5829,23806,0.802041111749,0.697766850268,0.947213967514
2020-05-12,4,58,,,,,,,142,62,253,2480,1146,4220,13229,5892,24058,0.802349360033,0.698075696045,0.947210078425
2020-05-13,0,58,,,,,,,139,61,251,2427,1116,4150,13368,5953,24309,0.80277109509,0.69821981933,0.947217085653
2020-05-14,2,60,,,,,,,136,59,249,2375,1087,4086,13504,6012,24558,0.803343390042,0.698623656912,0.947207875577
2020-05-15,4,64,,,,,,,133,57,248,2325,1057,4025,13637,6070,24805,0.804115299079,0.699004194202,0.947319176848
2020-05-16,0,64,,,,,,,130,55,244,2275,1028,3967,13767,6125,25049,0.805151511141,0.699660288929,0.947396133737
2020-05-17,3,67,,,,,,,128,53,240,2228,1000,3910,13895,6179,25288,0.806536933742,0.700136637511,0.947572722397
2020-05-18,1,68,,,,,,,125,52,238,2181,972,3857,14020,6232,25526,0.808382294232,0.700962495199,0.947879733904
2020-05-19,0,68,,,,,,,123,50,236,2135,945,3810,14142,6283,25761,0.810830721235,0.702287025541,0.94824629029
2020-05-20,1,69,,,,,,,120,49,233,2091,919,3765,14262,6332,25994,0.81406501655,0.70403759074,0.948679050266
2020-05-21,1,70,,,,,,,118,49,232,2048,894,3723,14380,6382,26226,0.818314879306,0.706324172929,0.949224675077
2020-05-22,2,72,,,,,,,116,49,230,2007,871,3685,14497,6431,26456,0.823862633699,0.709419238928,0.949866909813
2020-05-23,0,72,,,,,,,114,48,228,1967,848,3649,14611,6479,26684,0.831045029219,0.713333601825,0.952110607554
2020-05-24,0,72,,,,,,,113,48,226,1929,828,3615,14724,6527,26909,0.840247592431,0.718959021749,0.957159741658
2020-05-25,0,72,,,,,,,112,48,225,1893,810,3582,14836,6575,27134,0.85188733645,0.725719629798,0.966719296348
2020-05-26,0,72,,,,,,,111,48,226,1860,794,3554,14947,6623,27360,0.866380402929,0.73426560412,0.988088112879
2020-05-27,2,74,,,,,,,111,48,226,1829,779,3527,15059,6672,27585,0.884094667729,0.745234083478,1.02217568563
2020-05-28,0,74,,,,,,,111,47,225,1802,766,3501,15170,6719,27810,0.90529372236,0.759203215144,1.07051738544
2020-05-29,0,74,,,,,,,112,47,227,1778,754,3479,15282,6767,28037,0.930085300963,0.775976709097,1.12122459743
2020-05-30,1,75,,,,,,,114,47,230,1759,744,3462,15396,6815,28267,0.958388686675,0.79693162168,1.17364208572
2020-05-31,0,75,,,,,,,116,48,235,1746,737,3452,15513,6863,28501,0.989928396792,0.818241401291,1.23651382406
2020-06-01,1,76,,,,,,,119,48,240,1738,732,3452,15632,6912,28740,1.02424959489,0.839826843086,1.28803820006
2020-06-02,2,78,,,,,,,124,50,246,1736,730,3460,15756,6962,28986,1.06074332146,0.862319614298,1.33255336635
2020-06-03,0,78,,,,,,,128,51,253,1742,730,3477,15884,7013,29238,1.09867172539,0.888490314778,1.3695467672
2020-06-04,1,79,,,,,,,134,52,263,1756,733,3506,16018,7066,29500,1.1371920924,0.92290946561,1.39930652279
2020-06-05,5,84,,,,,,,141,55,275,1779,739,3549,16160,7121,29775,1.17538705562,0.965546486485,1.42262437901
2020-06-06,0,84,,,,,,,150,58,289,1813,748,3607,16309,7179,30063,1.21231145692,1.00740465156,1.44051670183
2020-06-07,0,84,,,,,,,159,61,303,1857,761,3682,16468,7240,30365,1.24706135805,1.04654147459,1.45481287622
2020-06-08,0,84,,,,,,,169,65,319,1913,778,3775,16637,7306,30684,1.27885894655,1.09407459346,1.46494897632
2020-06-09,0,84,,,,,,,180,70,339,1981,800,3888,16818,7376,31022,1.3071348462,1.13543193836,1.47327133784
2020-06-10,1,85,,,,,,,193,75,357,2063,827,4019,17011,7451,31378,1.33158256218,1.17252760743,1.47884882625
2020-06-11,1,86,,,,,,,207,81,381,2159,860,4174,17217,7532,31759,1.35216750999,1.19731757,1.48292814143
2020-06-12,2,88,,,,,,,222,87,400,2269,900,4349,17439,7620,32158,1.36908899069,1.21865781935,1.48596933719
2020-06-13,0,88,,,,,,,238,94,430,2394,947,4551,17676,7714,32588,1.38271074295,1.23465937991,1.48805901799
2020-06-14,0,88,,,,,,,255,102,458,2535,1001,4779,17932,7816,33046,1.39348340607,1.24718466947,1.48945775423
2020-06-15,0,88,,,,,,,274,111,488,2693,1064,5032,18206,7927,33533,1.40187110017,1.25744769628,1.49000781465
2020-06-16,0,88,,,,,,,294,120,522,2868,1136,5315,18500,8048,34055,1.40831249806,1.26530144938,1.49070331251
2020-06-17,0,88,,,,,,,316,130,557,3061,1216,5626,18817,8179,34611,1.41319555005,1.27103205312,1.49134929787
2020-06-18,0,88,,,,,,,340,141,594,3273,1307,5968,19157,8321,35205,1.4168282894,1.27539621515,1.49152048214
2020-06-19,0,88,,,,,,,366,154,640,3504,1409,6345,19522,8475,35845,1.41948408575,1.27852710145,1.49198391896
2020-06-20,0,88,,,,,,,393,167,687,3756,1521,6756,19915,8643,36531,1.421345463,1.28124938903,1.492296969
2020-06-21,1,89,,,,,,,422,182,738,4028,1645,7206,20338,8825,37268,1.42256314036,1.28314233862,1.49257133827
2020-06-22,0,89,,,,,,,454,197,794,4324,1782,7697,20792,9023,38062,1.42317868385,1.28460056534,1.49281804048
2020-06-23,3,92,,,,,,,488,215,850,4642,1931,8229,21279,9238,38912,1.42327374705,1.28566336536,1.49267604501
2020-06-24,0,92,,,,,,,524,233,910,4986,2095,8800,21803,9471,39822,1.42281961379,1.28617216269,1.49271547561
2020-06-25,0,92,,,,,,,562,253,973,5355,2273,9416,22366,9725,40794,1.42181598951,1.28621125794,1.49256327838
2020-06-26,0,92,,,,,,,603,274,1045,5752,2467,10081,22969,10000,41839,1.42015304154,1.28620382822,1.49258648362
2020-06-27,1,93,,,,,,,647,297,1117,6177,2677,10798,23616,10297,42956,1.41777135299,1.28565208972,1.49243441959
2020-06-28,0,93,,,,,,,693,323,1190,6632,2906,11558,24309,10620,44145,1.41450364122,1.28352950665,1.49238036668
2020-06-29,0,93,,,,,,,741,350,1259,7118,3154,12358,25050,10971,45403,1.4102577631,1.28161042041,1.49224284343
2020-06-30,0,93,,,,,,,791,380,1344,7635,3424,13214,25841,11352,46747,1.40485860616,1.26690861312,1.49199887776
2020-07-01,0,93,,,,,,,844,412,1410,8185,3715,14102,26685,11764,48157,1.39819267861,1.24029122362,1.49157099307
2020-07-02,0,93,,,,,,,898,447,1478,8766,4032,15023,27583,12211,49634,1.39011278113,1.20886282495,1.49080897979
2020-07-03,0,93,,,,,,,953,483,1534,9379,4374,15964,28536,12695,51168,1.38055965465,1.18502397836,1.4899110616
2020-07-04,1,94,,,,,,,1009,519,1602,10023,4739,16926,29546,13215,52770,1.36946375846,1.15749249184,1.48857789007
2020-07-05,0,94,,,,,,,1066,559,1670,10696,5131,17910,30612,13775,54440,1.35679787751,1.12649229791,1.48701492317
2020-07-06,1,95,,,,,,,1123,602,1740,11397,5552,18912,31735,14377,56180,1.34258686173,1.10575395396,1.48499097151
2020-07-07,0,95,,,,,,,1179,645,1794,12122,6000,19912,32914,15023,57973,1.3269140328,1.08370093574,1.4828746005
2020-07-08,0,95,,,,,,,1234,690,1862,12869,6475,20923,34148,15713,59835,1.30992135484,1.06815088373,1.48017899521
2020-07-09,0,95,,,,,,,1288,739,1922,13633,6981,21935,35436,16453,61756,1.29180216089,1.05498835925,1.47643887489
2020-07-10,0,95,,,,,,,1339,791,1976,14410,7519,22938,36775,17244,63732,1.27278779355,1.04244461961,1.47185899328
2020-07-11,1,96,,,,,,,1389,838,2022,15195,8083,23915,38164,18083,65753,1.25313177555,1.03124375111,1.46612998531
2020-07-12,0,96,,,,,,,1435,889,2085,15983,8675,24883,39599,18973,67838,1.23309544857,1.02126224753,1.45868057392
2020-07-13,1,97,,,,,,,1479,939,2138,16769,9291,25831,41078,19912,69976,1.21293706229,1.01493815614,1.44926825519
2020-07-14,0,97,,,,,,,1519,986,2191,17547,9927,26764,42597,20899,72167,1.19290369227,1.00468473555,1.43724582108
2020-07-15,1,98,,,,,,,1555,1017,2227,18311,10565,27646,44152,21917,74393,1.17322445942,0.996171316194,1.42263589609
2020-07-16,1,99,,,,,,,1588,1040,2265,19055,11193,28501,45740,22957,76657,1.15410511466,0.989349401874,1.40500068264
2020-07-17,1,100,,,,,,,1618,1069,2312,19775,11814,29334,47358,24026,78968,1.13572593352,0.981897722151,1.38355215743
2020-07-18,0,100,,,,,,,1643,1094,2367,20465,12425,30167,49001,25120,81334,1.11824416262,0.975668373895,1.35825928356
2020-07-19,0,100,,,,,,,1665,1118,2410,21121,13024,30974,50667,26239,83744,1.10179918331,0.971880401909,1.32960101537
2020-07-20,0,100,,,,,,,1684,1133,2446,21739,13597,31750,52350,27373,86190,1.0865161557,0.968272035687,1.29843619316
2020-07-21,1,101,,,,,,,1699,1139,2477,22314,14134,32487,54049,28512,88666,1.07250444741,0.964927389688,1.26482720452
2020-07-22,0,101,,,,,,,1711,1143,2509,22846,14633,33202,55760,29656,91175,1.05985014439,0.959430862664,1.23041164825
2020-07-23,1,102,,,,,,,1721,1156,2530,23333,15098,33870,57481,30812,93704,1.04860528209,0.951998817388,1.19708149288
2020-07-24,1,103,,,,,,,1728,1165,2536,23773,15524,34483,59209,31977,96239,1.03877828936,0.946326968017,1.16568612212
2020-07-25,0,103,,,,,,,1733,1173,2536,24167,15906,35043,60942,33150,98775,1.03032977957,0.944064799391,1.13887635681
2020-07-26,0,103,,,,,,,1737,1179,2545,24515,16246,35567,62679,34330,101320,1.02317565938,0.939892514608,1.11857722406
2020-07-27,1,104,,,,,,,1740,1183,2545,24820,16540,36027,64419,35513,103865,1.01719676365,0.937188061831,1.10235094755
2020-07-28,4,108,,,,,,,1741,1190,2551,25082,16791,36439,66160,36704,106415,1.01225220892,0.934442865061,1.08936792841
2020-07-29,3,111,,,,,,,1742,1185,2553,25305,16990,36801,67902,37889,108967,1.00819311995,0.930613196592,1.08080313372
2020-07-30,1,112,,,,,,,1742,1183,2558,25491,17155,37132,69643,39072,111525,1.00487414265,0.926787036226,1.07700128672
2020-07-31,4,116,,,,,,,1741,1182,2553,25644,17298,37421,71385,40255,114077,1.00216148252,0.92399207615,1.07266327535
2020-08-01,0,116,,,,,,,1740,1185,2553,25767,17414,37662,73125,41441,116630,0.999937398948,0.922972955743,1.07061593261
2020-08-02,1,117,,,,,,,1739,1184,2547,25863,17504,37842,74864,42625,119176,0.998101803083,0.921414802835,1.068791301
2020-08-03,0,117,,,,,,,1738,1185,2549,25935,17570,37981,76601,43810,121725,0.996571853338,0.918887714047,1.06695719671
2020-08-04,7,124,,,,,,,1736,1180,2558,25987,17617,38094,78337,44990,124283,0.995280380887,0.916447735166,1.06571098115
2020-08-05,0,124,,,,,,,1734,1173,2565,26022,17651,38182,80071,46163,126847,0.99417378106,0.914940255762,1.06500892291
2020-08-06,0,124,,,,,,,1732,1173,2562,26042,17681,38235,81803,47337,129409,0.993209792019,0.913553408879,1.06425295787
2020-08-07,3,127,,,,,,,1729,1167,2573,26051,17692,38278,83532,48504,131981,0.992355404358,0.912025905283,1.06293722332
2020-08-08,4,131,,,,,,,1727,1162,2574,26051,17689,38316,85259,49667,134555,0.991585019283,0.910991419973,1.06167269958
2020-08-09,8,139,,,,,,,1725,1153,2582,26042,17669,38362,86984,50820,137136,0.990878893448,0.90984674356,1.06061790056
2020-08-10,2,141,,,,,,,1722,1144,2567,26027,17634,38383,88706,51964,139702,0.990221863475,0.908909491332,1.05991581094
2020-08-11,6,147,,,,,,,1719,1130,2577,26007,17582,38414,90425,53095,142278,0.989602321167,0.908151714451,1.05937527466
2020-08-12,6,153,,,,,,,1717,1121,2595,25982,17512,38459,92142,54217,144873,0.989011402285,0.907413709436,1.05881475636
2020-08-13,0,153,,,,,,,1714,1109,2603,25954,17437,38510,93856,55326,147476,0.988442351319,0.906746190238,1.05802461672
2020-08-14,4,157,,,,,,,1711,1100,2620,25924,17354,38571,95567,56427,150095,0.987890028087,0.90613431243,1.05738734946
2020-08-15,3,160,,,,,,,1708,1094,2635,25890,17266,38653,97275,57521,152729,0.987350526752,0.905566743558,1.05679897743
2020-08-16,0,160,,,,,,,1705,1085,2650,25855,17165,38750,98980,58607,155379,0.98682088298,0.905034831603,1.05613501828
2020-08-17,0,160,,,,,,,1702,1072,2673,25818,17054,38875,100682,59679,158051,0.986298849583,0.904531967667,1.05537766562
2020-08-18,2,162,,,,,,,1699,1062,2696,25779,16931,39022,102380,60742,160747,0.985782725075,0.904141815174,1.05485574516
2020-08-19,4,166,,,,,,,1695,1048,2704,25739,16800,39168,104076,61790,163451,0.985271222899,0.903806569469,1.05434032075
2020-08-20,1,167,,,,,,,1692,1038,2719,25697,16665,39323,105768,62829,166169,0.984763371823,0.903479653199,1.05382019834
2020-08-21,4,171,,,,,,,1689,1023,2726,25654,16516,39487,107456,63853,168895,0.984258440153,0.903160440542,1.05329419205
2020-08-22,6,177,,,,,,,1685,1006,2737,25609,16355,39651,109142,64859,171632,0.983755878122,0.902848435371,1.052696475
2020-08-23,2,179,,,,,,,1682,992,2755,25564,16184,39832,110823,65852,174386,0.983255274105,0.902570221034,1.05189534614
2020-08-24,0,179,,,,,,,1680,984,2766,25519,16016,40016,112503,66837,177151,0.983728066893,0.903516307998,1.05249323608
2020-08-25,8,187,,,,,,,1678,974,2772,25474,15847,40221,114180,67811,179923,0.984204839524,0.904988586715,1.05276722791
2020-08-26,3,190,,,,,,,1676,961,2782,25431,15678,40426,115856,68773,182704,0.984684930949,0.906150043017,1.05356399659
2020-08-27,8,198,,,,,,,1674,951,2797,25388,15508,40629,117530,69725,185501,0.985168219568,0.904752633385,1.05425177433
2020-08-28,3,201,,,,,,,1672,939,2808,25346,15337,40833,119202,70664,188309,0.985654593487,0.904621912537,1.05563550265
2020-08-29,14,215,,,,,,,1671,923,2830,25305,15160,41043,120872,71588,191138,0.986143941128,0.905029617038,1.05705435392
2020-08-30,-1,214,,,,,,,1670,910,2842,25267,14977,41251,122542,72498,193980,0.986636117176,0.904507889944,1.05931558577
2020-08-31,1,215,,,,,,,1669,896,2853,25232,14787,41454,124211,73395,196832,0.987130933444,0.90410736669,1.06123041735
2020-09-01,9,224,,,,,,,1669,881,2883,25199,14597,41664,125880,74276,199715,0.987628250907,0.90266563711,1.06213535234
2020-09-02,9,233,,,,,,,1669,867,2908,25169,14402,41875,127549,75144,202622,0.988127967481,0.901914802636,1.06312999163
2020-09-03,7,240,,,,,,,1669,853,2940,25142,14206,42112,129218,75997,205562,0.988629984123,0.900578042967,1.06541311616
2020-09-04,5,245,,,,,,,1669,836,2959,25119,14004,42352,130887,76834,208521,0.989134200715,0.899282932611,1.06783381817
2020-09-05,1,246,,,,,,,1670,826,2982,25100,13807,42607,132557,77660,211502,0.989640497282,0.897878228956,1.06867647945
2020-09-06,3,249,,,,,,,1671,807,3018,25086,13608,42888,134228,78467,214519,0.990148753638,0.896796902729,1.07148290825
2020-09-07,-1,248,,,,,,,1672,798,3049,25077,13413,43182,135900,79266,217568,0.990658856148,0.896849338492,1.07521769407
2020-09-08,4,252,,,,,,,1674,786,3083,25071,13215,43499,137574,80053,220650,0.991170693831,0.896383966473,1.07781352195
2020-09-09,3,255,,,,,,,1676,776,3120,25069,13017,43848,139250,80829,223770,0.991684153376,0.895669885103,1.07987967587
2020-09-10,3,258,,,,,,,1678,765,3153,25072,12820,44219,140928,81594,226923,0.992199113722,0.894249167866,1.0812963135
2020-09-11,6,264,,,,,,,1681,753,3190,25079,12623,44612,142608,82348,230112,0.992715447572,0.892554277374,1.0833571888
2020-09-12,,,3.55367745381,2,6,267.553677454,266,270,1684,742,3220,25091,12426,45023,144292,83091,233332,0.993233024475,0.891126425353,1.08512577086
2020-09-13,,,3.55662358281,2,6,271.110301037,268,275,1687,728,3261,25107,12231,45454,145979,83820,236592,0.993751711043,0.890254567467,1.08725836733
2020-09-14,,,3.55933228263,2,6,274.669633319,270,281,1691,720,3310,25128,12041,45922,147670,84540,239901,0.994271369835,0.888923654843,1.09004830344
2020-09-15,,,3.56188370953,2,6,278.231517029,273,286,1695,709,3360,25154,11855,46429,149365,85250,243261,0.994791857395,0.887188256295,1.09280850645
2020-09-16,,,3.56435835843,2,6,281.795875387,275,292,1700,698,3411,25185,11671,46957,151065,85948,246671,0.995313023625,0.885449270243,1.09540564936
2020-09-17,,,3.56683519335,2,6,285.362710581,277,298,1704,687,3440,25220,11491,47490,152769,86635,250111,0.995834712193,0.884235729977,1.09746463333
2020-09-18,,,3.56938797323,2,6,288.932098554,279,303,1710,675,3473,25262,11313,48022,154479,87310,253584,0.996356760751,0.883292970126,1.10025096452
2020-09-19,,,3.5720695349,2,6,292.504168089,281,309,1716,665,3515,25308,11141,48578,156195,87976,257098,0.996879000638,0.881601059931,1.10322040516
2020-09-20,,,3.57493266794,2,6,296.079100757,284,315,1722,656,3571,25360,10972,49168,157917,88632,260669,0.997401256151,0.879608014135,1.10584545018
2020-09-21,,,3.57803094294,2,6,299.6571317,286,321,1729,644,3636,25418,10809,49786,159645,89277,264305,0.997923343908,0.878251227064,1.10894689705
2020-09-22,,,3.5814183429,2,6,303.238550042,288,327,1736,628,3695,25481,10639,50432,161381,89906,267999,0.998445072551,0.877300182073,1.1116162596
2020-09-23,,,3.58514733923,2,6,306.823697382,290,332,1743,616,3757,25551,10469,51106,163125,90522,271756,0.998966242539,0.876438348471,1.11443195629
2020-09-24,,,3.58923669385,2,6,310.412934076,292,338,1752,602,3828,25627,10295,51813,164876,91125,275583,0.999486645844,0.875582178596,1.11710536995
2020-09-25,,,3.59370970971,2,6,314.006643785,294,344,1760,588,3888,25709,10119,52548,166637,91713,279471,1.00000606549,0.874731571453,1.11983047226
2020-09-26,,,3.59134951179,2,7,317.597993297,296,350,1770,576,3956,25798,9941,53315,168407,92290,283427,1.00052427503,0.874159107369,1.12274616209
2020-09-27,,,3.58943747576,1,7,321.187430773,298,356,1780,563,4030,25894,9761,54125,170186,92853,287456,1.00104103803,0.87350767226,1.12509327476
2020-09-28,,,3.58799928544,1,7,324.775430058,300,363,1790,551,4110,25997,9584,54975,171977,93404,291566,1.0015561077,0.872212125862,1.12828820517
2020-09-29,,,3.58705554059,1,7,328.362485599,302,369,1801,539,4219,26108,9402,55883,173778,93943,295784,1.00206922639,0.871382772618,1.13169410014
2020-09-30,,,3.58662542831,1,7,331.949111027,304,375,1813,529,4342,26226,9223,56865,175591,94473,300125,1.00258219934,0.870176555357,1.13506625563
2020-10-01,,,3.58672944996,1,7,335.535840477,306,381,1826,519,4436,26352,9043,57890,177417,94992,304561,1.00309745923,0.868424106036,1.13788423259
2020-10-02,,,3.58738965047,1,7,339.123230128,308,387,1839,506,4496,26486,8863,58945,179255,95499,309056,1.00361199282,0.866525795119,1.140787374
2020-10-03,,,3.58862944621,1,7,342.711859574,310,394,1853,492,4566,26629,8681,60038,181108,95992,313621,1.00412927674,0.86478343621,1.14341810044
2020-10-04,,,3.59047162289,1,7,346.302331197,311,400,1867,482,4692,26780,8499,61215,182975,96475,318313,1.00464695989,0.862848443445,1.14618817954
