date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,9,81,,,,,,,715,505,985,12920,8968,18063,31242,20305,44630,0.855251877031,0.725052557243,0.919851992653
2020-05-02,3,84,,,,,,,694,489,955,12637,8819,17627,31935,20795,45584,0.852599701731,0.717391410442,0.914509238583
2020-05-03,2,86,,,,,,,673,477,929,12340,8652,17174,32608,21273,46513,0.850431015022,0.711840004431,0.909806406862
2020-05-04,0,86,,,,,,,653,464,908,12034,8469,16719,33262,21738,47421,0.848653453998,0.707159814486,0.906270210876
2020-05-05,6,92,,,,,,,634,447,887,11721,8270,16262,33895,22185,48307,0.84719160084,0.703502168645,0.903464640941
2020-05-06,0,92,,,,,,,615,433,866,11406,8065,15814,34510,22619,49173,0.845984243293,0.700513584794,0.900551770071
2020-05-07,22,114,,,,,,,596,414,847,11091,7850,15376,35106,23033,50019,0.84498192176,0.698024864679,0.89822695048
2020-05-08,7,121,,,,,,,578,395,826,10779,7620,14955,35685,23428,50845,0.844115492826,0.696038610095,0.896604575059
2020-05-09,10,131,,,,,,,561,372,806,10470,7380,14546,36246,23801,51650,0.84336486776,0.694465753124,0.895270372801
2020-05-10,2,133,,,,,,,544,350,787,10167,7134,14156,36790,24151,52437,0.842728908667,0.693209487516,0.894220637036
2020-05-11,0,133,,,,,,,528,328,766,9869,6878,13779,37319,24480,53203,0.842163144129,0.692217713535,0.893291248397
2020-05-12,9,142,,,,,,,512,310,748,9579,6617,13422,37831,24790,53950,0.841657448392,0.691206473641,0.892474088627
2020-05-13,8,150,,,,,,,497,292,729,9296,6348,13082,38328,25083,54679,0.841196935391,0.690258865635,0.892106365942
2020-05-14,1,151,,,,,,,482,273,713,9020,6079,12759,38810,25357,55391,0.840837144848,0.689551548753,0.89185959854
2020-05-15,8,159,,,,,,,468,257,697,8751,5814,12443,39278,25614,56087,0.840522619754,0.689403684955,0.891485315214
2020-05-16,12,171,,,,,,,454,242,681,8491,5550,12139,39733,25856,56768,0.840305903364,0.689255769392,0.890925347597
2020-05-17,1,172,,,,,,,441,228,666,8238,5289,11849,40173,26085,57433,0.840146765497,0.689163902734,0.890841894482
2020-05-18,0,172,,,,,,,428,215,651,7992,5027,11570,40601,26300,58083,0.840022849168,0.689102834632,0.890759293589
2020-05-19,0,172,,,,,,,415,203,636,7754,4765,11298,41016,26504,58719,0.839930486579,0.6890919226,0.89074756786
2020-05-20,18,190,,,,,,,403,190,622,7524,4509,11033,41419,26694,59340,0.839857654831,0.689105774779,0.890671109352
2020-05-21,9,199,,,,,,,391,179,607,7300,4255,10774,41810,26874,59947,0.83980909129,0.689153447642,0.890696506213
2020-05-22,5,204,,,,,,,379,169,594,7083,4010,10521,42189,27044,60540,0.839791067499,0.689244591459,0.890836341046
2020-05-23,4,208,,,,,,,368,160,580,6873,3776,10275,42558,27205,61119,0.839811856168,0.689548100095,0.890833661323
2020-05-24,1,209,,,,,,,357,150,566,6669,3554,10035,42915,27355,61685,0.83988233456,0.689912246848,0.890997349145
2020-05-25,1,210,,,,,,,347,141,553,6472,3345,9801,43262,27497,62238,0.840016745214,0.690349725088,0.891811242913
2020-05-26,4,214,,,,,,,337,133,540,6280,3150,9575,43599,27630,62777,0.840233636681,0.691426007141,0.89246363647
2020-05-27,9,223,,,,,,,327,125,527,6095,2965,9355,43926,27755,63304,0.840556995597,0.692650443498,0.893149097101
2020-05-28,9,232,,,,,,,318,118,515,5915,2790,9141,44243,27874,63819,0.841017546895,0.694061762204,0.894163791922
2020-05-29,6,238,,,,,,,308,110,503,5741,2627,8931,44552,27984,64322,0.841654141769,0.696349624644,0.895642939574
2020-05-30,0,238,,,,,,,300,104,492,5573,2474,8727,44852,28089,64813,0.842515047279,0.698906544838,0.897551690215
2020-05-31,7,245,,,,,,,292,98,480,5411,2331,8526,45143,28188,65293,0.843658781557,0.702734104286,0.899991302343
2020-06-01,0,245,,,,,,,284,93,469,5254,2195,8329,45427,28281,65761,0.845153886571,0.707687085903,0.90457707628
2020-06-02,11,256,,,,,,,276,89,459,5102,2069,8137,45703,28370,66220,0.847077125812,0.715749819117,0.909454620068
2020-06-03,9,265,,,,,,,269,85,452,4956,1951,7953,45972,28455,66671,0.849508768576,0.725463158452,0.915290862092
2020-06-04,8,273,,,,,,,262,80,441,4816,1840,7773,46235,28535,67112,0.852524681916,0.73520354973,0.923175018993
2020-06-05,5,278,,,,,,,256,75,431,4681,1736,7596,46491,28611,67543,0.856185447988,0.73613397427,0.933707402362
2020-06-06,5,283,,,,,,,251,72,423,4552,1639,7426,46742,28683,67965,0.860524332174,0.736956897263,0.946604264725
2020-06-07,3,286,,,,,,,245,68,414,4429,1547,7260,46987,28752,68378,0.865537344366,0.737060683714,0.961428272195
2020-06-08,0,286,,,,,,,240,66,406,4312,1462,7099,47227,28818,68784,0.871178701932,0.739044891673,0.978941377991
2020-06-09,0,286,,,,,,,236,63,398,4201,1385,6944,47463,28882,69181,0.877363165395,0.741566462192,0.99646668578
2020-06-10,15,301,,,,,,,232,61,390,4097,1313,6794,47695,28944,69571,0.883973849444,0.745988996784,1.01324085684
2020-06-11,7,308,,,,,,,229,60,386,3998,1248,6652,47924,29004,69956,0.890872267012,0.751571604965,1.02633682849
2020-06-12,7,315,,,,,,,225,58,381,3906,1188,6517,48149,29062,70336,0.897907686878,0.758099982378,1.03843595018
2020-06-13,3,318,,,,,,,223,56,380,3820,1133,6394,48372,29118,70715,0.904924662053,0.765252015618,1.04805186502
2020-06-14,2,320,,,,,,,220,55,380,3740,1084,6282,48592,29173,71094,0.91176934248,0.771470802828,1.055930106
2020-06-15,0,320,,,,,,,218,53,378,3667,1039,6180,48810,29227,71472,0.91829587279,0.775147967409,1.06205594515
2020-06-16,6,326,,,,,,,216,52,379,3599,998,6090,49026,29279,71851,0.924373804509,0.778285645473,1.06663284905
2020-06-17,4,330,,,,,,,214,51,384,3537,960,6015,49240,29331,72234,0.929896529157,0.780302064929,1.07039310527
2020-06-18,1,331,,,,,,,213,50,388,3481,926,5952,49453,29382,72622,0.934789568861,0.781345404525,1.07339722269
2020-06-19,6,337,,,,,,,212,49,389,3430,895,5899,49665,29431,73010,0.939016464016,0.782101385421,1.07542813873
2020-06-20,2,339,,,,,,,210,49,392,3384,869,5860,49875,29481,73402,0.942579802548,0.782358424598,1.0771925208
2020-06-21,0,339,,,,,,,210,48,391,3343,846,5828,50085,29530,73792,0.94551633813,0.782560737578,1.07859182501
2020-06-22,0,339,,,,,,,209,47,392,3306,825,5806,50293,29577,74184,0.947887493799,0.782788436163,1.07968729279
2020-06-23,4,343,,,,,,,208,45,394,3274,805,5794,50501,29623,74578,0.949768169167,0.782988519494,1.08043348198
2020-06-24,4,347,,,,,,,207,44,398,3245,785,5795,50709,29668,74975,0.951236705886,0.783018844027,1.08091598668
2020-06-25,10,357,,,,,,,207,43,404,3220,767,5809,50915,29712,75379,0.952369859455,0.783139281725,1.08167366785
2020-06-26,8,365,,,,,,,206,42,409,3198,750,5833,51122,29754,75788,0.953222257596,0.783270477595,1.08162755759
2020-06-27,2,367,,,,,,,206,41,416,3178,733,5868,51327,29796,76203,0.953859692019,0.783431558795,1.08170890792
2020-06-28,0,367,,,,,,,206,40,422,3161,717,5910,51533,29836,76625,0.954320308546,0.783651133706,1.08196214134
2020-06-29,0,367,,,,,,,205,39,429,3147,701,5960,51738,29875,77054,0.954638954039,0.783785307521,1.08204366803
2020-06-30,4,371,,,,,,,205,38,436,3134,686,6018,51944,29913,77490,0.954845324591,0.783834077098,1.08209979004
2020-07-01,2,373,,,,,,,205,37,444,3123,671,6082,52149,29951,77933,0.954953104084,0.783816934894,1.08215313085
2020-07-02,2,375,,,,,,,205,36,451,3114,656,6149,52354,29988,78383,0.954977343885,0.783859441185,1.08221366121
2020-07-03,1,376,,,,,,,205,35,458,3106,642,6219,52559,30024,78840,0.954912627807,0.783890071758,1.08198735469
2020-07-04,3,379,,,,,,,205,35,465,3100,627,6295,52764,30059,79305,0.954769731122,0.783907564615,1.08183440433
2020-07-05,2,381,,,,,,,205,34,472,3094,612,6375,52970,30093,79776,0.954530329797,0.783893330863,1.08150183072
2020-07-06,1,382,,,,,,,205,33,477,3090,596,6461,53175,30127,80253,0.954191270557,0.783897920549,1.0811250999
2020-07-07,2,384,,,,,,,206,32,482,3087,581,6551,53381,30159,80735,0.95372224242,0.783885115711,1.08089157572
2020-07-08,2,386,,,,,,,206,32,487,3085,567,6644,53586,30191,81221,0.95312026148,0.783873966879,1.08081918373
2020-07-09,1,387,,,,,,,206,31,493,3084,554,6738,53792,30222,81713,0.952341283081,0.783861765398,1.08059414302
2020-07-10,3,390,,,,,,,206,30,498,3083,540,6832,53998,30253,82211,0.951382465604,0.783850007358,1.08050300657
2020-07-11,1,391,,,,,,,206,29,506,3083,527,6929,54204,30282,82716,0.950216933987,0.783838671925,1.08030442949
2020-07-12,0,391,,,,,,,206,28,513,3083,515,7026,54410,30311,83229,0.948840688173,0.783827731781,1.07961892057
2020-07-13,0,391,,,,,,,206,28,519,3083,503,7123,54616,30339,83747,0.947240331745,0.783817183011,1.07922857934
2020-07-14,1,392,,,,,,,206,27,527,3083,491,7220,54822,30367,84274,0.945426630389,0.783807000022,1.07879433495
2020-07-15,2,394,,,,,,,205,26,534,3083,480,7318,55027,30393,84808,0.943409121625,0.783797165619,1.0779968067
2020-07-16,1,395,,,,,,,205,26,541,3083,468,7416,55232,30420,85348,0.941204528886,0.783787663417,1.07708822806
2020-07-17,0,395,,,,,,,204,25,543,3082,457,7509,55436,30445,85891,0.938836981708,0.783778477799,1.07640531173
2020-07-18,1,396,,,,,,,204,24,548,3081,446,7599,55640,30470,86439,0.936337599057,0.78376959388,1.07536391688
2020-07-19,2,398,,,,,,,203,24,551,3078,435,7685,55843,30494,86989,0.933742877653,0.783760997474,1.0741586505
2020-07-20,0,398,,,,,,,202,23,553,3075,424,7766,56044,30518,87542,0.931091924757,0.783752675061,1.07244032659
2020-07-21,2,400,,,,,,,201,23,555,3070,414,7844,56245,30541,88096,0.928423098379,0.783744613756,1.07112947659
2020-07-22,2,402,,,,,,,199,22,556,3064,404,7917,56445,30563,88651,0.925770851302,0.783736801278,1.06974765511
2020-07-23,3,405,,,,,,,198,21,553,3056,393,7983,56643,30585,89204,0.923163606992,0.783729225924,1.06759117864
2020-07-24,2,407,,,,,,,197,21,555,3047,384,8045,56839,30606,89758,0.920623267815,0.783721876541,1.06459365568
2020-07-25,2,409,,,,,,,195,20,558,3036,374,8106,57034,30627,90316,0.918166320551,0.783714771442,1.06172545889
2020-07-26,0,409,,,,,,,193,20,560,3023,365,8160,57228,30647,90876,0.915805731859,0.783707842396,1.05693625003
2020-07-27,0,409,,,,,,,192,19,555,3009,356,8202,57419,30667,91430,0.913552536227,0.783701108916,1.05235995633
2020-07-28,0,409,,,,,,,190,19,551,2993,347,8234,57609,30687,91981,0.91141645964,0.7836945618,1.0465067796
2020-07-29,2,411,,,,,,,188,18,549,2975,338,8256,57796,30705,92529,0.909405684172,0.78368819228,1.04125014656
2020-07-30,4,415,,,,,,,186,18,547,2955,330,8268,57982,30724,93075,0.907526345766,0.783681991999,1.03600216202
2020-07-31,0,415,,,,,,,184,18,541,2934,322,8269,58166,30742,93616,0.905782319347,0.783675946166,1.02827762378
2020-08-01,1,416,,,,,,,182,17,535,2911,314,8260,58347,30760,94150,0.904175464211,0.783670060886,1.02112681394
2020-08-02,1,417,,,,,,,179,17,530,2887,306,8242,58527,30777,94680,0.902706130133,0.783664322057,1.01489595189
2020-08-03,0,417,,,,,,,177,17,524,2861,299,8215,58704,30794,95204,0.90137358857,0.783658722787,1.00753476575
2020-08-04,1,418,,,,,,,175,16,519,2834,292,8182,58879,30811,95723,0.900176156239,0.783653256508,1.00159185309
2020-08-05,0,418,,,,,,,173,16,516,2806,286,8142,59052,30827,96238,0.899110988164,0.783647916961,0.998357799134
2020-08-06,1,419,,,,,,,171,16,511,2778,279,8097,59222,30843,96748,0.898173697637,0.783642703047,0.995294599045
2020-08-07,0,419,,,,,,,168,15,505,2748,273,8049,59390,30859,97252,0.897358034725,0.783637599327,0.990280098965
2020-08-08,0,419,,,,,,,166,15,503,2717,268,7997,59557,30875,97755,0.896655812599,0.783632605272,0.987881793597
2020-08-09,0,419,,,,,,,164,15,500,2686,263,7939,59721,30890,98255,0.896057153622,0.783627715721,0.986375306839
2020-08-10,0,419,,,,,,,162,15,496,2655,258,7875,59883,30906,98750,0.895551001583,0.783622925755,0.986243787564
2020-08-11,0,419,,,,,,,160,14,491,2623,253,7811,60042,30921,99241,0.895125768264,0.783618230685,0.986113785463
2020-08-12,1,420,,,,,,,158,14,487,2591,248,7746,60200,30935,99727,0.894769970797,0.783613626044,0.985949350114
2020-08-13,2,422,,,,,,,156,14,481,2559,244,7679,60356,30950,100208,0.894472754075,0.783609107574,0.985843766462
2020-08-14,1,423,,,,,,,154,14,475,2527,240,7608,60509,30964,100683,0.894224248565,0.78360467122,0.985660135507
2020-08-15,0,423,,,,,,,152,14,468,2495,236,7534,60661,30979,101150,0.894015762329,0.783600313115,0.985494388334
2020-08-16,0,423,,,,,,,150,14,462,2464,233,7462,60811,30993,101612,0.89383983568,0.783596029575,0.985329319993
2020-08-17,0,423,,,,,,,148,14,457,2432,230,7389,60959,31007,102068,0.893690197974,0.783591817089,0.985164825788
2020-08-18,1,424,,,,,,,146,13,452,2401,226,7316,61105,31021,102520,0.893561664624,0.783587672313,0.985000833309
2020-08-19,3,427,,,,,,,144,13,449,2370,223,7246,61249,31035,102968,0.893450004862,0.783583592058,0.984837292882
2020-08-20,1,428,,,,,,,142,13,448,2340,221,7179,61391,31048,103416,0.893351801736,0.783579573286,0.984699379179
2020-08-21,0,428,,,,,,,141,13,445,2310,218,7113,61532,31061,103860,0.893264317757,0.783575613103,0.984565778773
2020-08-22,1,429,,,,,,,139,13,441,2280,215,7049,61671,31075,104301,0.893185373474,0.78357170875,0.984432426843
2020-08-23,0,429,,,,,,,137,13,436,2251,212,6982,61808,31088,104736,0.893113242021,0.783567857598,0.9842993174
2020-08-24,0,429,,,,,,,136,12,431,2223,210,6913,61943,31101,105167,0.893886532978,0.783959578307,0.986401882518
2020-08-25,0,429,,,,,,,134,12,429,2195,207,6846,62077,31113,105596,0.894667306452,0.783735825236,0.988206687822
2020-08-26,0,429,,,,,,,133,12,429,2168,205,6784,62210,31126,106025,0.89545469191,0.78363239109,0.990278964719
2020-08-27,2,431,,,,,,,131,12,427,2141,203,6725,62341,31139,106451,0.896248043562,0.783488076736,0.992192439483
2020-08-28,1,432,,,,,,,130,12,426,2115,201,6669,62471,31151,106876,0.897046853963,0.78329333459,0.992115778008
2020-08-29,0,432,,,,,,,128,12,426,2090,199,6620,62599,31164,107302,0.897850723844,0.783078166809,0.99478222027
2020-08-30,0,432,,,,,,,127,12,425,2066,197,6577,62727,31176,107726,0.898659335942,0.782918531199,0.997190020056
2020-08-31,0,432,,,,,,,126,12,422,2042,195,6537,62853,31189,108148,0.899472435942,0.782815709889,0.999006994273
2020-09-01,0,432,,,,,,,125,12,425,2019,193,6505,62978,31201,108573,0.900289826041,0.782712954141,1.00156756381
2020-09-02,0,432,,,,,,,124,12,429,1997,192,6482,63101,31213,109001,0.901111352553,0.782610262428,1.0046844062
2020-09-03,0,432,,,,,,,123,12,430,1975,190,6463,63224,31225,109431,0.901936894094,0.78255376089,1.00614122506
2020-09-04,0,432,,,,,,,122,12,427,1954,189,6442,63345,31237,109857,0.902766354307,0.782358620208,1.00891059989
2020-09-05,0,432,,,,,,,121,12,424,1934,188,6420,63466,31250,110280,0.903599654785,0.782163546674,1.01192504845
2020-09-06,1,433,,,,,,,120,12,420,1915,187,6399,63586,31262,110700,0.904436732473,0.781968539545,1.0150299842
2020-09-07,0,433,,,,,,,119,12,417,1897,186,6381,63704,31274,111117,0.905277536924,0.781773598104,1.01824853336
2020-09-08,0,433,,,,,,,118,12,420,1879,185,6369,63822,31286,111536,0.906122027423,0.781578721663,1.02083138339
2020-09-09,0,433,,,,,,,117,12,416,1862,184,6356,63939,31298,111951,0.90697017056,0.781636126035,1.02330946322
2020-09-10,1,434,,,,,,,116,12,419,1845,183,6345,64055,31310,112369,0.907821938214,0.782498333372,1.02649079474
2020-09-11,0,434,,,,,,,116,12,417,1830,183,6335,64171,31322,112786,0.90867730643,0.782390865222,1.02927893234
2020-09-12,,,0.453182020786,0,2,434.453182021,434,436,115,12,418,1815,182,6327,64286,31334,113203,0.909536254711,0.782283428032,1.03214426315
2020-09-13,,,0.455350548476,0,2,434.908532569,434,437,114,12,419,1801,182,6319,64400,31346,113621,0.910398765297,0.782302453782,1.0352095037
2020-09-14,,,0.457407934579,0,2,435.365940504,434,439,114,12,422,1787,182,6317,64514,31358,114043,0.911264822503,0.783214056022,1.038442127
2020-09-15,,,0.459366571782,0,2,435.825307076,434,440,113,12,426,1774,182,6321,64627,31371,114468,0.912134412115,0.782945313964,1.04150457706
2020-09-16,,,0.461239300679,0,2,436.286546376,434,441,112,12,428,1762,182,6323,64739,31383,114896,0.913007520977,0.782014639756,1.04565945054
2020-09-17,,,0.46303918491,0,2,436.749585561,434,443,112,12,428,1750,181,6323,64851,31395,115324,0.913884136751,0.781000093558,1.0477954831
2020-09-18,,,0.464779066045,0,2,437.214364627,434,444,112,12,428,1739,181,6321,64963,31407,115751,0.914764247711,0.779528623967,1.05059006385
2020-09-19,,,0.466469653628,0,2,437.680834281,434,446,111,12,429,1728,181,6323,65074,31419,116180,0.915647842562,0.778905182105,1.05344306841
2020-09-20,,,0.468121825981,0,2,438.148956107,434,447,111,12,432,1719,181,6331,65185,31431,116611,0.916534910253,0.778708833948,1.05629667314
2020-09-21,,,0.469746675174,0,2,438.618702782,434,449,111,11,432,1710,181,6343,65295,31443,117042,0.917425439825,0.778793273385,1.05912971199
2020-09-22,,,0.47135542398,0,2,439.090058206,434,450,110,11,433,1701,181,6358,65405,31455,117474,0.918319420306,0.779348667024,1.06104572022
2020-09-23,,,0.472959160307,0,2,439.563017366,434,452,110,11,433,1693,181,6372,65515,31467,117907,0.919216840632,0.779434898312,1.0637644649
2020-09-24,,,0.474564775023,0,2,440.037582141,434,453,110,11,435,1686,181,6391,65625,31479,118341,0.920117689577,0.778140120709,1.06648875632
2020-09-25,,,0.476179573029,0,2,440.513761714,434,455,110,11,435,1680,180,6407,65735,31491,118776,0.921021955678,0.776516215067,1.06921853564
2020-09-26,,,0.471232649945,0,2,440.984994364,434,456,110,11,436,1674,180,6426,65845,31503,119211,0.921929627164,0.775161562984,1.07228215956
2020-09-27,,,0.466444001649,0,2,441.451438366,434,458,110,11,440,1668,180,6449,65954,31515,119651,0.922840691896,0.773716389209,1.07499029345
2020-09-28,,,0.461814447744,0,2,441.913252814,434,459,110,12,441,1664,180,6471,66064,31527,120092,0.923755137313,0.772755101163,1.07775423947
2020-09-29,,,0.457344032559,0,2,442.370596846,434,461,110,12,440,1660,180,6489,66174,31539,120531,0.924674822314,0.772781247981,1.08170275014
2020-09-30,,,0.453032481759,0,2,442.823629328,434,462,110,12,445,1657,180,6508,66283,31551,120975,0.925600200613,0.772022908987,1.08581782659
2020-10-01,,,0.448879545123,0,2,443.272508873,434,464,110,12,451,1654,180,6531,66393,31563,121426,0.926529690363,0.771359214319,1.08994743621
2020-10-02,,,0.444885044671,0,2,443.717393918,434,465,110,11,460,1652,180,6562,66504,31575,121886,0.927464134393,0.771146215013,1.09311736454
