date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,4,688,,,,,,,2804,1830,3856,50610,33614,67560,194805,119544,269219,0.837998455167,0.68979199547,0.938501706044
2020-04-27,18,706,,,,,,,2734,1751,3785,49337,32769,65906,197539,121295,273003,0.837641775735,0.688922425944,0.938178179936
2020-04-28,30,736,,,,,,,2666,1658,3726,48093,31868,64366,200205,122954,276729,0.837325362556,0.688418184563,0.937865065541
2020-04-29,30,766,,,,,,,2599,1572,3685,46880,30930,62945,202804,124527,280413,0.837037953782,0.68814468785,0.937582003337
2020-04-30,11,777,,,,,,,2534,1484,3630,45698,29926,61630,205339,126012,284042,0.836776937422,0.687755978578,0.937302519234
2020-05-01,44,821,,,,,,,2471,1426,3566,44547,28939,60401,207810,127438,287608,0.83654435148,0.687557469221,0.937060951806
2020-05-02,11,832,,,,,,,2410,1362,3505,43426,27933,59259,210219,128801,291113,0.836344353393,0.68763304798,0.936802681375
2020-05-03,10,842,,,,,,,2350,1284,3449,42335,26918,58192,212569,130085,294561,0.836169115415,0.687626446186,0.93657456914
2020-05-04,9,851,,,,,,,2291,1214,3385,41272,25907,57178,214860,131299,297945,0.836016493917,0.687487490234,0.936341636112
2020-05-05,52,903,,,,,,,2234,1146,3332,40237,24860,56208,217094,132446,301277,0.835889243935,0.687653806701,0.936103077464
2020-05-06,16,919,,,,,,,2178,1097,3289,39230,23809,55291,219272,133543,304565,0.835788926105,0.687878839203,0.935879340583
2020-05-07,25,944,,,,,,,2123,1050,3252,38248,22764,54415,221395,134594,307816,0.835718987574,0.68824842721,0.935667775838
2020-05-08,16,960,,,,,,,2070,1002,3214,37291,21745,53583,223465,135596,311029,0.835684634305,0.688616427936,0.935482283308
2020-05-09,7,967,,,,,,,2018,964,3172,36359,20747,52769,225483,136561,314201,0.835695633923,0.689292885377,0.935254143924
2020-05-10,4,971,,,,,,,1967,917,3140,35449,19764,51977,227450,137478,317341,0.835764829147,0.690338302579,0.935022020215
2020-05-11,16,987,,,,,,,1917,871,3103,34562,18805,51224,229367,138350,320443,0.835909058387,0.691876661634,0.934803848398
2020-05-12,23,1010,,,,,,,1869,825,3070,33697,17880,50510,231236,139176,323512,0.836150317621,0.693264580509,0.934577573491
2020-05-13,52,1062,,,,,,,1821,780,3036,32852,17002,49820,233057,139956,326548,0.836517196724,0.695178450885,0.934509929222
2020-05-14,24,1086,,,,,,,1775,749,3005,32028,16179,49140,234833,140706,329553,0.837046601765,0.697413961095,0.93439072754
2020-05-15,64,1150,,,,,,,1730,712,2973,31224,15407,48484,236563,141419,332526,0.837785725859,0.701014198656,0.934344921561
2020-05-16,42,1192,,,,,,,1686,682,2942,30439,14663,47859,238249,142102,335467,0.838794135764,0.705615401488,0.934812442704
2020-05-17,23,1215,,,,,,,1644,643,2907,29674,13943,47261,239893,142745,338373,0.840145676635,0.711202169304,0.935193717788
2020-05-18,9,1224,,,,,,,1603,609,2871,28928,13269,46684,241497,143354,341244,0.841929642112,0.720278458222,0.93579354559
2020-05-19,33,1257,,,,,,,1564,580,2838,28200,12635,46137,243060,143935,344082,0.844250316161,0.731149509754,0.936224737856
2020-05-20,42,1299,,,,,,,1526,562,2805,27493,12051,45610,244586,144497,346887,0.847223647745,0.732003776659,0.937333458337
2020-05-21,11,1310,,,,,,,1490,531,2772,26805,11484,45094,246076,145028,349658,0.850969697396,0.733360271836,0.94009765305
2020-05-22,14,1324,,,,,,,1456,511,2736,26137,10946,44578,247532,145540,352394,0.855600004644,0.735810028321,0.945127261773
2020-05-23,3,1327,,,,,,,1424,493,2702,25492,10437,44067,248957,146033,355095,0.861200584968,0.740180843406,0.951172457244
2020-05-24,5,1332,,,,,,,1395,476,2666,24869,9949,43561,250352,146510,357761,0.867813756606,0.744788612396,0.962154894336
2020-05-25,1,1333,,,,,,,1369,458,2641,24271,9490,43062,251721,146968,360402,0.875424127487,0.749310189002,0.978399260037
2020-05-26,19,1352,,,,,,,1348,441,2609,23701,9059,42568,253068,147410,363011,0.883953752165,0.756620129348,0.99041996223
2020-05-27,40,1392,,,,,,,1329,429,2576,23161,8663,42074,254397,147839,365586,0.893267763474,0.765594205137,1.01343120889
2020-05-28,29,1421,,,,,,,1312,416,2559,22652,8299,41597,255709,148255,368145,0.903187210458,0.776518984145,1.03427485344
2020-05-29,15,1436,,,,,,,1298,406,2540,22174,7955,41132,257007,148662,370684,0.913503896832,0.779233081204,1.05183182369
2020-05-30,7,1443,,,,,,,1286,401,2509,21731,7644,40667,258293,149063,373192,0.923992690329,0.780526735473,1.06922825885
2020-05-31,2,1445,,,,,,,1278,396,2487,21322,7358,40213,259571,149460,375679,0.934421315374,0.780650337613,1.08373658024
2020-06-01,13,1458,,,,,,,1271,385,2466,20949,7100,39772,260842,149845,378144,0.944559179734,0.787138216419,1.09405351987
2020-06-02,16,1474,,,,,,,1266,379,2456,20612,6870,39356,262108,150225,380600,0.954187421246,0.7970476963,1.10199818402
2020-06-03,20,1494,,,,,,,1263,376,2446,20311,6667,38964,263371,150602,383045,0.963111378244,0.801320799142,1.10807497507
2020-06-04,18,1512,,,,,,,1261,377,2425,20046,6482,38584,264633,150980,385470,0.971174814607,0.805287091133,1.11263674712
2020-06-05,12,1524,,,,,,,1261,383,2423,19817,6334,38235,265894,151363,387892,0.978273221808,0.808668502689,1.11678268044
2020-06-06,3,1527,,,,,,,1262,380,2443,19623,6203,37942,267156,151743,390335,0.984362124582,0.81189637486,1.11959690539
2020-06-07,0,1527,,,,,,,1264,379,2463,19463,6088,37702,268419,152122,392797,0.98945685559,0.815171822975,1.12187018271
2020-06-08,16,1543,,,,,,,1266,376,2484,19334,5988,37519,269686,152498,395280,0.993623097344,0.817651703458,1.12281812369
2020-06-09,10,1553,,,,,,,1270,375,2498,19235,5905,37376,270956,152874,397778,0.99696102071,0.81995700259,1.12377903383
2020-06-10,19,1572,,,,,,,1274,368,2513,19161,5832,37281,272230,153242,400291,0.999587818608,0.821828264276,1.12453718502
2020-06-11,10,1582,,,,,,,1279,362,2542,19111,5765,37247,273508,153605,402833,1.00162282439,0.823234150619,1.12542968552
2020-06-12,0,1582,,,,,,,1284,357,2565,19083,5707,37253,274793,153963,405397,1.00318262397,0.824124002384,1.12646264131
2020-06-13,15,1597,,,,,,,1290,350,2601,19075,5650,37313,276083,154313,407997,1.00434072552,0.824873763198,1.12696610651
2020-06-14,1,1598,,,,,,,1296,340,2634,19086,5590,37438,277379,154654,410630,1.00519779696,0.825080101566,1.12715705533
2020-06-15,7,1605,,,,,,,1303,330,2650,19111,5523,37601,278682,154984,413280,1.00580921105,0.825187580041,1.12723471852
2020-06-16,12,1617,,,,,,,1311,319,2678,19151,5457,37814,279993,155303,415957,1.00622208938,0.825161084103,1.12736836342
2020-06-17,14,1631,,,,,,,1319,318,2729,19204,5396,38087,281312,155622,418686,1.00647186838,0.825185225604,1.12752288711
2020-06-18,7,1638,,,,,,,1327,309,2790,19267,5328,38430,282639,155931,421475,1.00658950316,0.82525235528,1.12765949329
2020-06-19,5,1643,,,,,,,1336,301,2821,19342,5252,38826,283974,156233,424296,1.00659220379,0.825205346218,1.12759091369
2020-06-20,4,1647,,,,,,,1344,292,2859,19425,5162,39262,285319,156525,427154,1.0064644117,0.82518432999,1.12743567829
2020-06-21,0,1647,,,,,,,1354,281,2883,19517,5064,39702,286672,156807,430036,1.00622234786,0.825240091158,1.12715801062
2020-06-22,4,1651,,,,,,,1363,270,2915,19616,4955,40155,288036,157078,432951,1.00583315037,0.825232664993,1.12707633023
2020-06-23,14,1665,,,,,,,1373,260,2959,19723,4840,40630,289409,157338,435909,1.00529930497,0.825191101824,1.12667650958
2020-06-24,2,1667,,,,,,,1383,250,3008,19836,4714,41139,290791,157589,438917,1.00456925569,0.825151213651,1.12627594
2020-06-25,2,1669,,,,,,,1392,240,3039,19954,4587,41664,292184,157829,441955,1.00364496315,0.825112411368,1.12597366709
2020-06-26,4,1673,,,,,,,1402,232,3082,20077,4456,42204,293586,158062,445036,1.00246064867,0.825074897194,1.12544022901
2020-06-27,1,1674,,,,,,,1411,225,3138,20204,4324,42777,294996,158287,448173,1.00101885779,0.825038623331,1.1249791695
2020-06-28,2,1676,,,,,,,1420,218,3173,20334,4192,43349,296416,158505,451346,0.999275297953,0.825003543731,1.12431358402
2020-06-29,5,1681,,,,,,,1428,212,3220,20465,4064,43936,297844,158718,454566,0.9972384578,0.824969614027,1.12394128715
2020-06-30,9,1690,,,,,,,1435,206,3268,20597,3940,44553,299279,158924,457833,0.994896175767,0.824936791478,1.12307502975
2020-07-01,7,1697,,,,,,,1442,201,3320,20728,3821,45196,300721,159125,461153,0.9922674071,0.824905034913,1.12261708983
2020-07-02,4,1701,,,,,,,1447,195,3360,20857,3699,45827,302168,159321,464513,0.989370823207,0.824874304678,1.12180243817
2020-07-03,0,1701,,,,,,,1452,191,3404,20982,3581,46442,303621,159512,467916,0.98623344849,0.824844562584,1.12070816011
2020-07-04,0,1701,,,,,,,1456,186,3439,21102,3466,47059,305076,159699,471355,0.982890684575,0.824815771844,1.11964194462
2020-07-05,0,1701,,,,,,,1458,182,3486,21216,3356,47686,306535,159882,474840,0.979385991676,0.824787897027,1.11834411148
2020-07-06,-10,1691,,,,,,,1460,177,3540,21322,3252,48344,307994,160059,478379,0.975769316865,0.824760904008,1.11703494549
2020-07-07,5,1696,,,,,,,1460,173,3573,21418,3154,49001,309454,160232,481952,0.972093883463,0.824734759925,1.11555272055
2020-07-08,8,1704,,,,,,,1459,169,3613,21504,3063,49656,310913,160401,485565,0.968411794196,0.824709433127,1.11371008625
2020-07-09,2,1706,,,,,,,1457,164,3632,21579,2977,50280,312370,160566,489196,0.964769651503,0.824684893136,1.11139753932
2020-07-10,18,1724,,,,,,,1454,161,3677,21640,2898,50918,313824,160727,492872,0.961205624105,0.824658865958,1.10838935094
2020-07-11,1,1725,,,,,,,1450,157,3713,21689,2823,51548,315274,160885,496584,0.95774885611,0.824635755389,1.10515527328
2020-07-12,0,1725,,,,,,,1445,153,3747,21723,2751,52158,316719,161038,500331,0.954421033581,0.824613348948,1.10139423829
2020-07-13,2,1727,,,,,,,1439,150,3773,21742,2682,52758,318158,161188,504104,0.951238941443,0.824591620342,1.09712183441
2020-07-14,11,1738,,,,,,,1433,146,3770,21747,2617,53308,319591,161335,507873,0.948216619873,0.824570544255,1.09209445856
2020-07-15,6,1744,,,,,,,1425,143,3759,21737,2554,53799,321016,161478,511632,0.945366332697,0.824550096312,1.0863791579
2020-07-16,1,1745,,,,,,,1417,140,3752,21712,2493,54230,322433,161619,515383,0.94269844074,0.824530253039,1.08019391966
2020-07-17,6,1751,,,,,,,1408,137,3766,21673,2434,54636,323841,161756,519148,0.940220814403,0.824510991836,1.0729445003
2020-07-18,1,1752,,,,,,,1399,134,3765,21620,2377,54997,325240,161890,522913,0.937938402433,0.824492290943,1.06625479385
2020-07-19,0,1752,,,,,,,1389,131,3777,21553,2322,55336,326630,162022,526690,0.935853200232,0.824476637547,1.05995909557
2020-07-20,6,1758,,,,,,,1379,128,3780,21474,2268,55629,328009,162150,530469,0.933964491491,0.824459032957,1.05390399088
2020-07-21,5,1763,,,,,,,1369,126,3792,21383,2217,55882,329378,162277,534260,0.932269102337,0.8244419267,1.05043949267
2020-07-22,8,1771,,,,,,,1358,123,3737,21282,2167,56046,330736,162400,537997,0.930761503969,0.824425300131,1.04399736516
2020-07-23,15,1786,,,,,,,1347,121,3724,21170,2119,56156,332083,162521,541721,0.929433781767,0.824409135297,1.04186853065
2020-07-24,4,1790,,,,,,,1336,118,3710,21049,2073,56235,333419,162640,545430,0.928275616284,0.824393414914,1.03865619075
2020-07-25,4,1794,,,,,,,1325,116,3700,20921,2029,56258,334745,162757,549130,0.927274436477,0.824378122343,1.03665200443
2020-07-26,0,1794,,,,,,,1314,114,3695,20785,1986,56241,336059,162872,552824,0.92641582873,0.824363241564,1.03395131666
2020-07-27,5,1799,,,,,,,1303,112,3687,20644,1945,56181,337363,162984,556511,0.925684176321,0.824348095383,1.03221159837
2020-07-28,8,1807,,,,,,,1293,110,3680,20497,1906,56087,338655,163094,560190,0.92506342078,0.824333985877,1.03170117495
2020-07-29,15,1822,,,,,,,1282,108,3667,20346,1868,55984,339937,163203,563857,0.924537808967,0.82432024385,1.03048356566
2020-07-30,0,1822,,,,,,,1271,106,3666,20192,1831,55892,341208,163310,567523,0.924092513803,0.824306855534,1.02952138821
2020-07-31,16,1838,,,,,,,1260,104,3647,20035,1795,55787,342468,163414,571169,0.923714067826,0.824047288872,1.02933316813
2020-08-01,6,1844,,,,,,,1250,103,3668,19877,1761,55690,343718,163518,574837,0.923390600662,0.824034871508,1.02914483809
2020-08-02,0,1844,,,,,,,1240,101,3671,19718,1728,55595,344958,163619,578507,0.923111907737,0.824022758806,1.02895605157
2020-08-03,0,1844,,,,,,,1229,99,3641,19558,1697,55458,346187,163719,582148,0.922869394439,0.824010939329,1.02876656467
2020-08-04,5,1849,,,,,,,1219,98,3636,19398,1666,55314,347407,163817,585783,0.922655941439,0.823999402065,1.02857620598
2020-08-05,2,1851,,,,,,,1209,96,3638,19239,1637,55160,348616,163914,589420,0.922465729672,0.823988136412,1.02838485515
2020-08-06,1,1852,,,,,,,1200,95,3635,19080,1609,55058,349816,164009,593055,0.922294053173,0.823977132171,1.02819242794
2020-08-07,5,1857,,,,,,,1190,94,3636,18923,1581,54970,351006,164103,596690,0.922137137986,0.823966379519,1.02830781624
2020-08-08,0,1857,,,,,,,1181,92,3659,18767,1555,54919,352186,164196,600348,0.921991977416,0.823955869004,1.02803518137
2020-08-09,1,1858,,,,,,,1171,91,3664,18613,1530,54883,353358,164288,604012,0.921856188211,0.823945591529,1.02776295398
2020-08-10,4,1862,,,,,,,1162,90,3649,18460,1506,54837,354520,164378,607661,0.921727888631,0.823935538335,1.02749059106
2020-08-11,12,1874,,,,,,,1153,88,3615,18310,1482,54765,355673,164467,611275,0.921605597234,0.823925700995,1.02721769151
2020-08-12,1,1875,,,,,,,1144,87,3611,18161,1460,54696,356817,164555,614886,0.921488150172,0.823916071394,1.02679239301
2020-08-13,7,1882,,,,,,,1135,86,3619,18015,1438,54648,357952,164641,618504,0.921374634416,0.823906641725,1.02655547387
2020-08-14,6,1888,,,,,,,1127,85,3627,17871,1417,54609,359079,164727,622131,0.92126433431,0.823897404472,1.02667522416
2020-08-15,8,1896,,,,,,,1118,84,3612,17728,1397,54573,360197,164812,625742,0.92115668909,0.8238883524,1.02615410478
2020-08-16,0,1896,,,,,,,1110,83,3613,17588,1377,54518,361306,164895,629355,0.921051259301,0.823879478548,1.02562992769
2020-08-17,0,1896,,,,,,,1101,82,3624,17450,1358,54472,362408,164978,632978,0.920947700337,0.823870776213,1.02510271887
2020-08-18,3,1899,,,,,,,1093,81,3625,17314,1340,54455,363501,165060,636602,0.92084574168,0.823862238948,1.02457250843
2020-08-19,1,1900,,,,,,,1085,80,3619,17180,1323,54439,364586,165141,640221,0.920745170627,0.823853860543,1.0242331014
2020-08-20,3,1903,,,,,,,1077,80,3611,17048,1306,54412,365664,165221,643831,0.92064581957,0.823845635025,1.0240566552
2020-08-21,7,1910,,,,,,,1070,79,3598,16918,1290,54375,366734,165300,647429,0.920547556065,0.823837556644,1.02394454881
2020-08-22,8,1918,,,,,,,1062,78,3584,16790,1275,54322,367796,165379,651012,0.920450275088,0.823829619865,1.02371538242
2020-08-23,0,1918,,,,,,,1054,77,3570,16664,1260,54234,368850,165456,654582,0.92035389299,0.823821819361,1.02348489243
2020-08-24,1,1919,,,,,,,1048,77,3557,16540,1245,54127,369898,165533,658139,0.921152970941,0.824413059545,1.02393721115
2020-08-25,7,1926,,,,,,,1042,76,3542,16420,1232,54020,370940,165610,661680,0.921956184653,0.823097231722,1.0264365984
2020-08-26,1,1927,,,,,,,1035,75,3534,16303,1218,53939,371975,165686,665214,0.922763409948,0.822014014861,1.02817635312
2020-08-27,4,1931,,,,,,,1029,75,3554,16188,1206,53882,373004,165761,668767,0.923574619608,0.820149682097,1.02716186835
2020-08-28,6,1937,,,,,,,1024,74,3585,16076,1194,53848,374028,165836,672351,0.924389788174,0.818118485891,1.02955467564
2020-08-29,5,1942,,,,,,,1018,74,3594,15968,1183,53814,375047,165910,675945,0.925208890478,0.816572021571,1.02961242855
2020-08-30,0,1942,,,,,,,1013,74,3605,15863,1172,53808,376060,165984,679550,0.926031895794,0.815869590114,1.02915057601
2020-08-31,3,1945,,,,,,,1009,73,3605,15762,1163,53800,377068,166058,683154,0.926858766322,0.815348506466,1.03162760977
2020-09-01,1,1946,,,,,,,1004,73,3598,15665,1153,53774,378072,166132,686752,0.927689473325,0.814016708868,1.0344796099
2020-09-02,6,1952,,,,,,,1000,73,3602,15571,1145,53751,379072,166205,690353,0.928523994988,0.812687158621,1.03677154545
2020-09-03,3,1955,,,,,,,996,72,3609,15482,1137,53741,380068,166278,693962,0.929362310473,0.811428974449,1.03909050191
2020-09-04,0,1955,,,,,,,992,72,3626,15396,1129,53756,381060,166350,697587,0.930204399192,0.810728683641,1.04108210608
2020-09-05,16,1971,,,,,,,989,71,3645,15315,1121,53803,382049,166421,701231,0.931050237461,0.811220064073,1.04419687512
2020-09-06,1,1972,,,,,,,986,70,3648,15239,1113,53867,383035,166492,704879,0.931899801858,0.810044278894,1.04674317985
2020-09-07,1,1973,,,,,,,983,70,3678,15167,1105,53975,384017,166562,708556,0.932753070377,0.809302343581,1.0494451479
2020-09-08,0,1973,,,,,,,980,69,3708,15100,1098,54126,384998,166631,712264,0.933610021743,0.810513684438,1.05215316723
2020-09-09,4,1977,,,,,,,978,68,3706,15036,1090,54290,385976,166700,715970,0.934470634535,0.809730783623,1.05527177564
2020-09-10,2,1979,,,,,,,976,67,3727,14977,1081,54482,386952,166768,719696,0.935334886214,0.809263956488,1.05898987046
2020-09-11,6,1985,,,,,,,974,67,3768,14922,1074,54696,387926,166835,723463,0.936202753344,0.80892952221,1.06235893652
2020-09-12,,,3.30099100442,0,11,1988.300991,1985,1996,973,67,3820,14871,1066,54932,388899,166903,727283,0.937074212093,0.807999848438,1.06490231515
2020-09-13,,,3.27151517516,0,11,1991.57250618,1985,2006,972,67,3866,14825,1059,55204,389871,166970,731149,0.937949238254,0.80741175113,1.06896727774
