date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-23,18,597,,,,,,,906,445,1216,16942,9778,22524,130487,84264,180913,0.817333378551,0.702177926398,0.859163182472
2020-05-24,11,608,,,,,,,878,422,1181,16440,9301,21887,131365,84687,182093,0.81696217098,0.702135727304,0.858839405903
2020-05-25,0,608,,,,,,,850,401,1146,15951,8843,21268,132215,85088,183239,0.816613615094,0.702130885562,0.858662930797
2020-05-26,26,634,,,,,,,824,380,1112,15474,8402,20663,133039,85469,184351,0.816289931022,0.702132472116,0.858491814072
2020-05-27,21,655,,,,,,,798,361,1078,15009,7981,20071,133837,85831,185429,0.815993964117,0.702557841525,0.85836371192
2020-05-28,22,677,,,,,,,772,342,1043,14555,7581,19489,134609,86173,186471,0.815729338713,0.703111581706,0.858235737002
2020-05-29,16,693,,,,,,,747,324,1011,14112,7200,18920,135356,86498,187482,0.815500649717,0.703692982512,0.858021335122
2020-05-30,18,711,,,,,,,723,308,980,13679,6838,18362,136079,86806,188461,0.815313700742,0.704097764011,0.857785150899
2020-05-31,7,718,,,,,,,699,291,948,13257,6494,17815,136779,87098,189409,0.815175798903,0.704618838874,0.857868001886
2020-06-01,2,720,,,,,,,676,276,917,12845,6163,17280,137455,87374,190326,0.815096117992,0.704993786776,0.857753136066
2020-06-02,12,732,,,,,,,654,260,887,12443,5845,16756,138109,87635,191213,0.81508614268,0.705999756104,0.858024591765
2020-06-03,10,742,,,,,,,632,246,858,12050,5544,16244,138740,87881,192070,0.815160206719,0.707418406032,0.858777528566
2020-06-04,14,756,,,,,,,610,232,830,11666,5257,15745,139350,88114,192900,0.815336136507,0.709148782967,0.859920993349
2020-06-05,16,772,,,,,,,589,218,803,11292,4982,15257,139940,88333,193703,0.815636003426,0.710206985621,0.861398793512
2020-06-06,0,772,,,,,,,569,206,776,10927,4720,14780,140509,88539,194478,0.816086949829,0.711825739813,0.863074096367
2020-06-07,0,772,,,,,,,550,193,749,10572,4468,14313,141059,88732,195226,0.816722180868,0.713803773405,0.865284092827
2020-06-08,27,799,,,,,,,532,184,724,10227,4229,13857,141592,88917,195950,0.817581913472,0.716363429559,0.867972778214
2020-06-09,9,808,,,,,,,515,175,701,9892,4003,13412,142107,89092,196651,0.818714241298,0.719683876059,0.870765340732
2020-06-10,4,812,,,,,,,499,167,678,9568,3789,12978,142607,89259,197329,0.820175705048,0.72603167376,0.874475998884
2020-06-11,11,823,,,,,,,484,158,657,9254,3587,12557,143090,89418,197985,0.822031758904,0.734272778376,0.880162955391
2020-06-12,10,833,,,,,,,469,151,641,8951,3396,12155,143560,89569,198626,0.824355923717,0.738989449259,0.88512870807
2020-06-13,0,833,,,,,,,456,145,627,8659,3216,11771,144015,89715,199253,0.827227437853,0.739411241457,0.892357611832
2020-06-14,0,833,,,,,,,443,141,614,8380,3049,11406,144459,89856,199867,0.830727121025,0.740712642782,0.902260904937
2020-06-15,18,851,,,,,,,432,135,602,8112,2893,11059,144891,89992,200468,0.834931005324,0.741430192949,0.914427493099
2020-06-16,14,865,,,,,,,421,132,593,7857,2750,10735,145312,90125,201060,0.839901892957,0.742694094327,0.925786677959
2020-06-17,11,876,,,,,,,412,132,586,7615,2622,10433,145723,90257,201646,0.845679710024,0.743920737882,0.939155698636
2020-06-18,9,885,,,,,,,403,132,583,7386,2508,10159,146126,90390,202228,0.85227243906,0.748748348035,0.957166650121
2020-06-19,9,894,,,,,,,396,132,582,7172,2408,9910,146522,90522,202810,0.859649860215,0.752463549521,0.977575649675
2020-06-20,0,894,,,,,,,389,133,585,6971,2322,9692,146911,90655,203394,0.867741787278,0.756514814915,0.996393709011
2020-06-21,0,894,,,,,,,384,130,591,6786,2246,9507,147295,90786,203985,0.87644110831,0.761750749774,1.01164764108
2020-06-22,9,903,,,,,,,379,128,595,6614,2181,9353,147674,90914,204579,0.885610406158,0.76803029088,1.03026726352
2020-06-23,3,906,,,,,,,375,124,602,6458,2121,9231,148049,91039,205181,0.895090231746,0.773211288747,1.04617552533
2020-06-24,6,912,,,,,,,373,120,612,6315,2066,9142,148422,91159,205792,0.904707525962,0.777533038859,1.05918416297
2020-06-25,8,920,,,,,,,371,116,625,6186,2016,9088,148793,91275,206417,0.914283666527,0.780747793419,1.07004782716
2020-06-26,7,927,,,,,,,370,114,640,6072,1972,9071,149163,91390,207056,0.923642372681,0.781899287984,1.08121052397
2020-06-27,0,927,,,,,,,369,114,651,5972,1935,9081,149532,91505,207706,0.932617833031,0.783948189875,1.09040444731
2020-06-28,0,927,,,,,,,369,111,663,5886,1901,9116,149901,91616,208369,0.941063049689,0.783886471284,1.09626843728
2020-06-29,19,946,,,,,,,370,107,677,5813,1867,9179,150271,91724,209045,0.948857831418,0.783939285039,1.10059468092
2020-06-30,4,950,,,,,,,371,108,693,5752,1840,9270,150643,91832,209738,0.955915370178,0.783940097636,1.10391132226
2020-07-01,6,956,,,,,,,373,108,711,5704,1815,9389,151016,91940,210449,0.962186107527,0.783960681498,1.10700238186
2020-07-02,3,959,,,,,,,375,108,729,5668,1792,9532,151391,92049,211178,0.967657856009,0.7839016478,1.11044171581
2020-07-03,1,960,,,,,,,378,107,744,5642,1766,9694,151769,92156,211922,0.972351948575,0.783908867814,1.11293379997
2020-07-04,0,960,,,,,,,380,106,761,5627,1740,9872,152149,92263,212682,0.976316241375,0.783839700638,1.11488348454
2020-07-05,0,960,,,,,,,383,105,779,5621,1712,10067,152532,92368,213460,0.979616550722,0.78377302423,1.11664898884
2020-07-06,0,960,,,,,,,387,104,798,5624,1686,10274,152919,92473,214258,0.982328212759,0.783708366059,1.11788312777
2020-07-07,9,969,,,,,,,390,103,819,5636,1662,10499,153310,92577,215077,0.984528996466,0.783645434722,1.11905319124
2020-07-08,2,971,,,,,,,394,102,841,5654,1640,10737,153704,92679,215917,0.986293930306,0.783584855567,1.11979525903
2020-07-09,3,974,,,,,,,398,100,863,5680,1620,10987,154102,92780,216779,0.987692039603,0.783526180766,1.12022868972
2020-07-10,2,976,,,,,,,403,99,885,5712,1603,11248,154505,92879,217664,0.988786377992,0.783472270662,1.12080532867
2020-07-11,0,976,,,,,,,407,97,908,5749,1586,11517,154912,92977,218572,0.989613255977,0.783415317572,1.12112812548
2020-07-12,0,976,,,,,,,412,96,932,5791,1568,11797,155323,93074,219503,0.99023285818,0.783360100284,1.12150958108
2020-07-13,8,984,,,,,,,416,95,955,5838,1553,12089,155740,93170,220458,0.990670807132,0.783306537714,1.12164615723
2020-07-14,1,985,,,,,,,421,95,978,5889,1541,12390,156161,93265,221435,0.99096830404,0.783254552534,1.12155140851
2020-07-15,2,987,,,,,,,426,95,999,5944,1528,12696,156587,93360,222433,0.991122619649,0.783204070996,1.12199047396
2020-07-16,1,988,,,,,,,432,93,1025,6003,1513,13010,157019,93454,223458,0.991175088508,0.78315507337,1.1218931241
2020-07-17,2,990,,,,,,,437,92,1049,6065,1497,13329,157456,93546,224506,0.991114085077,0.783107391578,1.12202805409
2020-07-18,0,990,,,,,,,443,90,1069,6130,1480,13654,157899,93637,225575,0.990970503014,0.783061012056,1.12168901959
2020-07-19,0,990,,,,,,,448,89,1090,6198,1463,13983,158347,93727,226664,0.990719405678,0.783015873819,1.12164624789
2020-07-20,5,995,,,,,,,454,88,1112,6269,1446,14316,158801,93815,227776,0.99038539988,0.782971918716,1.12161569472
2020-07-21,1,996,,,,,,,460,86,1132,6341,1428,14650,159261,93902,228908,0.989921112691,0.782929091299,1.12148802108
2020-07-22,1,997,,,,,,,466,85,1149,6417,1410,14980,159726,93987,230056,0.98935151522,0.782887338705,1.12134953231
2020-07-23,4,1001,,,,,,,471,84,1166,6494,1392,15305,160198,94071,231222,0.988622515816,0.782846610529,1.12101349687
2020-07-24,1,1002,,,,,,,477,82,1188,6573,1374,15631,160675,94154,232409,0.987746149763,0.782806858719,1.12065150418
2020-07-25,0,1002,,,,,,,483,81,1202,6654,1356,15947,161158,94235,233611,0.986664563014,0.782766943172,1.12005768946
2020-07-26,0,1002,,,,,,,489,80,1217,6735,1338,16256,161647,94315,234827,0.985381161018,0.782729006211,1.1193008641
2020-07-27,2,1004,,,,,,,494,78,1230,6818,1319,16554,162141,94394,236057,0.983859293299,0.782691914624,1.11878570579
2020-07-28,1,1005,,,,,,,500,77,1244,6902,1301,16843,162641,94471,237301,0.982096201504,0.782655628715,1.11841063075
2020-07-29,2,1007,,,,,,,505,76,1268,6985,1281,17134,163146,94547,238568,0.98006741872,0.782620110642,1.11778243964
2020-07-30,0,1007,,,,,,,510,74,1292,7069,1261,17427,163656,94622,239860,0.977789256592,0.782585324335,1.11714791508
2020-07-31,0,1007,,,,,,,514,73,1309,7151,1241,17711,164170,94695,241169,0.975249960216,0.782551235411,1.11613070419
2020-08-01,0,1007,,,,,,,518,72,1330,7232,1220,17993,164688,94767,242498,0.972477885554,0.782517811094,1.11500503156
2020-08-02,0,1007,,,,,,,522,70,1342,7312,1200,18266,165211,94838,243840,0.969493141038,0.782485020146,1.11408047388
2020-08-03,3,1010,,,,,,,526,69,1365,7389,1180,18541,165736,94907,245205,0.96632111396,0.782452832792,1.11316909742
2020-08-04,1,1011,,,,,,,528,68,1375,7464,1161,18804,166265,94976,246579,0.96299202616,0.782421220651,1.11212534196
2020-08-05,1,1012,,,,,,,531,67,1386,7535,1141,19058,166796,95044,247965,0.959540317361,0.782390156674,1.1109651658
2020-08-06,2,1014,,,,,,,533,66,1405,7602,1122,19313,167329,95110,249369,0.956003414051,0.782359615081,1.10952547957
2020-08-07,0,1014,,,,,,,535,65,1426,7665,1104,19573,167863,95176,250794,0.952419698593,0.782329571301,1.10859365816
2020-08-08,0,1014,,,,,,,536,64,1443,7724,1086,19828,168399,95240,252237,0.948825854189,0.782300001916,1.10732591596
2020-08-09,0,1014,,,,,,,536,63,1457,7777,1068,20083,168935,95304,253693,0.945254091995,0.78227088461,1.10523779244
2020-08-10,1,1015,,,,,,,536,62,1476,7825,1051,20342,169472,95367,255169,0.941729949395,0.782242198111,1.103362597
2020-08-11,1,1016,,,,,,,536,62,1498,7866,1035,20610,170008,95429,256666,0.93827127094,0.782213922151,1.10116789944
2020-08-12,2,1018,,,,,,,536,61,1508,7902,1020,20873,170543,95491,258173,0.93488861382,0.782186037412,1.09805508386
2020-08-13,1,1019,,,,,,,535,60,1517,7932,1004,21122,171078,95552,259690,0.931586810647,0.782158525484,1.09443027641
2020-08-14,2,1021,,,,,,,533,60,1525,7955,990,21355,171611,95612,261214,0.928367057841,0.782131368825,1.09168487408
2020-08-15,0,1021,,,,,,,531,59,1529,7972,976,21574,172142,95671,262742,0.925228857204,0.782104550717,1.08878783757
2020-08-16,0,1021,,,,,,,529,58,1531,7983,963,21775,172671,95730,264273,0.922171383547,0.782078055229,1.08461850755
2020-08-17,2,1023,,,,,,,526,58,1534,7987,950,21967,173197,95789,265806,0.919194197258,0.782051867178,1.07982165941
2020-08-18,1,1024,,,,,,,523,57,1552,7984,939,22153,173720,95846,267358,0.916297486545,0.782025972098,1.07366797354
2020-08-19,3,1027,,,,,,,520,57,1563,7975,927,22341,174240,95904,268920,0.913482121547,0.782000356205,1.06791479244
2020-08-20,1,1028,,,,,,,516,56,1575,7960,916,22530,174756,95960,270495,0.910749741678,0.781971674576,1.06125491925
2020-08-21,2,1030,,,,,,,512,56,1577,7939,906,22703,175268,96016,272071,0.908102953604,0.781946576379,1.0542450549
2020-08-22,0,1030,,,,,,,507,55,1578,7912,896,22856,175775,96072,273649,0.905545580457,0.781929040827,1.04608615916
2020-08-23,0,1030,,,,,,,502,55,1570,7879,886,22982,176277,96127,275218,0.9030828334,0.781904418373,1.03775624365
2020-08-24,5,1035,,,,,,,498,54,1564,7840,877,23090,176775,96182,276782,0.901612918849,0.781933365707,1.02964224261
2020-08-25,4,1039,,,,,,,493,54,1573,7797,869,23187,177268,96237,278355,0.900250520781,0.782117778455,1.02236428486
2020-08-26,2,1041,,,,,,,488,53,1571,7748,861,23260,177756,96291,279925,0.899003872763,0.783305583185,1.01467781888
2020-08-27,3,1044,,,,,,,483,53,1568,7695,853,23321,178239,96344,281493,0.897881310335,0.783851330771,1.00822162846
2020-08-28,2,1046,,,,,,,477,53,1559,7638,845,23362,178716,96397,283052,0.896890186009,0.78421816506,1.00266784295
2020-08-29,0,1046,,,,,,,472,52,1545,7577,838,23383,179188,96450,284597,0.896036099695,0.78431845625,0.998979364597
2020-08-30,0,1046,,,,,,,467,52,1519,7512,831,23374,179654,96503,286116,0.895322271111,0.784128586557,0.998621084411
2020-08-31,2,1048,,,,,,,461,52,1493,7444,825,23336,180115,96555,287608,0.894749164647,0.783899609114,0.998731891752
2020-09-01,2,1050,,,,,,,456,52,1473,7374,818,23275,180571,96607,289081,0.8943144436,0.783659927958,0.998833118868
2020-09-02,1,1051,,,,,,,450,51,1459,7301,812,23182,181021,96659,290539,0.894013145304,0.78353283022,0.994769723547
2020-09-03,4,1055,,,,,,,445,51,1450,7226,807,23068,181467,96711,291988,0.893838065927,0.783212003179,0.992742605179
2020-09-04,0,1055,,,,,,,440,51,1442,7150,801,22936,181907,96762,293430,0.893780299848,0.783378591255,0.995198203775
2020-09-05,0,1055,,,,,,,435,51,1426,7074,796,22785,182341,96813,294855,0.893829825601,0.784021635707,0.99680556068
2020-09-06,0,1055,,,,,,,430,50,1408,6996,791,22615,182771,96864,296263,0.893976087923,0.784299798839,0.998542996171
2020-09-07,0,1055,,,,,,,425,50,1395,6919,787,22440,183196,96915,297658,0.894208498285,0.78467243538,0.999283537625
2020-09-08,4,1059,,,,,,,420,50,1382,6841,782,22258,183616,96965,299040,0.894516825933,0.785070212798,1.00188763643
2020-09-09,3,1062,,,,,,,416,50,1358,6764,778,22042,184032,97015,300397,0.894891476115,0.784487869976,1.00386257599
2020-09-10,5,1067,,,,,,,411,50,1340,6687,774,21812,184443,97065,301737,0.895323663643,0.783674514272,1.00522745953
2020-09-11,4,1071,,,,,,,407,49,1324,6611,770,21567,184850,97115,303060,0.895805501783,0.78357466485,1.00805990498
2020-09-12,,,1.8496346494,0,6,1072.84963465,1071,1077,402,49,1308,6536,767,21317,185252,97165,304368,0.896330024259,0.78340005373,1.00957754742
2020-09-13,,,1.81587878779,0,6,1074.66551344,1071,1082,398,49,1299,6463,763,21070,185650,97214,305666,0.896891158117,0.781852227457,1.01078926119
2020-09-14,,,1.78117347387,0,6,1076.44668691,1071,1087,394,49,1289,6391,760,20840,186045,97263,306955,0.897483665014,0.782043590167,1.0125939697
2020-09-15,,,1.74561378174,0,6,1078.19230069,1071,1092,391,49,1275,6320,757,20622,186436,97313,308230,0.898103064606,0.782557378571,1.01507184694
2020-09-16,,,1.70930033031,0,5,1079.90160102,1072,1097,387,49,1261,6252,754,20411,186823,97362,309491,0.898745550912,0.78257266894,1.01771428429
2020-09-17,,,1.67233746784,0,5,1081.57393849,1072,1102,384,48,1248,6185,751,20200,187206,97410,310738,0.899407908465,0.781722854121,1.02070098
2020-09-18,,,1.6348306286,0,5,1083.20876912,1072,1107,380,48,1232,6120,748,19982,187586,97459,311970,0.900087432212,0.780432693211,1.0235557161
2020-09-19,,,1.5968784982,0,5,1084.80564762,1072,1111,377,48,1215,6057,745,19755,187963,97508,313184,0.900781853594,0.778946170691,1.02695231381
2020-09-20,,,1.5585814014,0,5,1086.36422902,1072,1116,374,48,1203,5996,743,19531,188337,97556,314386,0.901489274083,0.777367273503,1.03062420425
2020-09-21,,,1.52004021294,0,5,1087.88426923,1072,1121,371,48,1196,5937,740,19319,188709,97605,315582,0.902208106721,0.776557197192,1.03304799883
2020-09-22,,,1.48135476819,0,5,1089.365624,1073,1125,368,48,1185,5881,738,19109,189077,97653,316766,0.902937025555,0.775145913317,1.03522299178
2020-09-23,,,1.44262181296,0,5,1090.80824581,1073,1130,366,48,1183,5826,735,18910,189443,97701,317949,0.903674922352,0.774223316432,1.03690316995
2020-09-24,,,1.40392128832,0,5,1092.2121671,1073,1134,363,47,1189,5774,733,18741,189806,97749,319137,0.904420869817,0.774279985897,1.0395501095
2020-09-25,,,1.36533145476,0,5,1093.57749856,1073,1138,361,47,1191,5724,731,18592,190167,97796,320328,0.905174090518,0.77341616721,1.042119925
2020-09-26,,,1.35294569805,0,5,1094.93044425,1073,1143,359,47,1201,5676,728,18469,190525,97844,321528,0.905933930798,0.771750619184,1.04426507478
2020-09-27,,,1.3403313479,0,5,1096.2707756,1073,1147,357,47,1214,5630,726,18375,190882,97891,322742,0.906699839003,0.770377347668,1.04663073877
2020-09-28,,,1.32754277815,0,5,1097.59831838,1074,1151,355,47,1207,5587,724,18283,191237,97939,323949,0.907471364396,0.76870514627,1.04936416979
2020-09-29,,,1.31463042758,0,5,1098.91294881,1074,1155,353,47,1196,5545,722,18190,191590,97986,325145,0.908249021114,0.767124031335,1.05356519853
2020-09-30,,,1.30164173377,0,5,1100.21459054,1074,1159,352,47,1189,5506,721,18104,191942,98034,326333,0.909036393592,0.765568720231,1.05625005184
