date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,4,22,,,,,,,1245,532,2430,17358,7173,34778,24118,10393,46835,0.987903220168,0.871317294127,1.09490110069
2020-04-01,4,26,,,,,,,1239,537,2397,17696,7321,35448,25357,10931,49231,0.979014629054,0.864943034202,1.08045784294
2020-04-02,5,31,,,,,,,1233,542,2377,17964,7453,35944,26590,11473,51608,0.972105424487,0.860147782874,1.07093552502
2020-04-03,3,34,,,,,,,1226,542,2360,18167,7567,36296,27816,12016,53967,0.966754551051,0.856395466581,1.06495836844
2020-04-04,6,40,,,,,,,1218,537,2343,18311,7655,36535,29035,12553,56309,0.962618639825,0.853698346531,1.06075195367
2020-04-05,4,44,,,,,,,1211,533,2309,18401,7730,36587,30245,13087,58618,0.959423259508,0.851575001526,1.05765580387
2020-04-06,4,48,,,,,,,1203,526,2258,18445,7790,36487,31448,13614,60875,0.956952263744,0.850158582113,1.05533167551
2020-04-07,3,51,,,,,,,1195,523,2227,18450,7833,36272,32643,14137,63101,0.955037207019,0.849185542327,1.05348403249
2020-04-08,0,51,,,,,,,1186,527,2180,18424,7873,35957,33829,14665,65281,0.953547813909,0.848460761864,1.05196648246
2020-04-09,16,67,,,,,,,1178,524,2161,18373,7902,35574,35007,15190,67441,0.952383873127,0.847759256512,1.05066646065
2020-04-10,5,72,,,,,,,1170,526,2133,18302,7924,35162,36178,15717,69573,0.951468588338,0.847253259313,1.04985609546
2020-04-11,8,80,,,,,,,1162,529,2118,18216,7942,34742,37340,16246,71691,0.950743254405,0.846841803465,1.04929204237
2020-04-12,2,82,,,,,,,1154,531,2110,18120,7960,34334,38494,16777,73801,0.950163065709,0.846549016972,1.04889318251
2020-04-13,0,82,,,,,,,1146,526,2082,18015,7969,33928,39640,17304,75882,0.949693854549,0.846172243408,1.04865054527
2020-04-14,15,97,,,,,,,1139,520,2041,17905,7964,33518,40779,17825,77923,0.949301367984,0.845834845702,1.04824880989
2020-04-15,9,106,,,,,,,1131,513,2019,17792,7945,33107,41910,18339,79941,0.948978334178,0.845531259128,1.04801953816
2020-04-16,5,111,,,,,,,1123,507,2005,17676,7915,32716,43033,18846,81946,0.948694684393,0.845088128572,1.04785358246
2020-04-17,5,116,,,,,,,1116,500,1984,17559,7873,32323,44149,19347,83930,0.9484450161,0.844779658413,1.04771796001
2020-04-18,3,119,,,,,,,1109,497,1972,17442,7829,31935,45258,19845,85902,0.948241622167,0.84460101379,1.04758412026
2020-04-19,1,120,,,,,,,1101,493,1967,17325,7785,31560,46359,20338,87869,0.948063094432,0.844350323196,1.04749633669
2020-04-20,3,123,,,,,,,1094,487,1972,17208,7739,31223,47454,20826,89840,0.947913884027,0.844172813804,1.04738604052
2020-04-21,1,124,,,,,,,1087,480,1968,17093,7693,30933,48541,21307,91808,0.947796558968,0.843926013772,1.04720891604
2020-04-22,16,140,,,,,,,1081,470,1956,16979,7639,30662,49622,21777,93763,0.947710363926,0.843947247456,1.04712932592
2020-04-23,10,150,,,,,,,1074,461,1954,16867,7573,30437,50696,22239,95717,0.947651473882,0.843878231536,1.0470524662
2020-04-24,7,157,,,,,,,1067,454,1954,16756,7503,30229,51763,22693,97670,0.9476154511,0.843824074734,1.04699333123
2020-04-25,9,166,,,,,,,1061,452,1952,16647,7429,30049,52824,23146,99622,0.947609955629,0.843759080975,1.04691422937
2020-04-26,8,174,,,,,,,1055,442,1940,16539,7342,29870,53879,23588,101561,0.947638863596,0.843712791461,1.04694558319
2020-04-27,3,177,,,,,,,1049,433,1934,16434,7244,29694,54928,24022,103494,0.947714364413,0.843769946381,1.04687960648
2020-04-28,15,192,,,,,,,1043,427,1927,16330,7144,29539,55971,24449,105421,0.947853070328,0.843883030515,1.04683422394
2020-04-29,39,231,,,,,,,1037,421,1915,16229,7046,29413,57007,24871,107335,0.94807761084,0.844060918311,1.04684869097
2020-04-30,13,244,,,,,,,1031,416,1916,16129,6948,29310,58039,25288,109251,0.948418783418,0.844351370447,1.04729584468
2020-05-01,12,256,,,,,,,1026,413,1923,16032,6854,29228,59065,25701,111174,0.948918432582,0.844522736448,1.04771227298
2020-05-02,11,267,,,,,,,1021,407,1941,15937,6761,29185,60086,26109,113115,0.949633263797,0.845047237217,1.048346062
2020-05-03,8,275,,,,,,,1016,399,1949,15845,6663,29162,61102,26508,115064,0.95063981993,0.845591641676,1.04921676435
2020-05-04,8,283,,,,,,,1012,391,1954,15755,6561,29149,62115,26900,117017,0.952040831763,0.84653806906,1.05056602544
2020-05-05,13,296,,,,,,,1009,386,1961,15670,6460,29138,63124,27287,118978,0.953973057225,0.847689252247,1.05227782777
2020-05-06,9,305,,,,,,,1006,381,1969,15589,6361,29139,64130,27668,120946,0.95661647099,0.84906383274,1.05477695378
2020-05-07,11,316,,,,,,,1005,377,1975,15513,6268,29158,65135,28046,122921,0.960204144643,0.851215861596,1.05802798293
2020-05-08,4,320,,,,,,,1005,375,1983,15444,6182,29188,66140,28422,124904,0.965031230741,0.854237301257,1.06202986389
2020-05-09,10,330,,,,,,,1006,375,1991,15382,6103,29225,67146,28797,126895,0.971460036222,0.858363764129,1.06779018215
2020-05-10,1,331,,,,,,,1010,378,2014,15332,6029,29287,68156,29176,128908,0.97991636972,0.864332062974,1.07595217177
2020-05-11,15,346,,,,,,,1017,384,2049,15294,5971,29396,69173,29560,130957,0.990870850496,0.87178602093,1.094576718
2020-05-12,9,355,,,,,,,1027,390,2084,15272,5929,29547,70200,29951,133040,1.00479922634,0.881868540163,1.11691464234
2020-05-13,7,362,,,,,,,1042,400,2109,15272,5902,29729,71242,30351,135149,1.02212011122,0.895186956912,1.1529700979
2020-05-14,9,371,,,,,,,1062,412,2139,15297,5893,29953,72304,30764,137288,1.04311783926,0.906186043314,1.20325640895
2020-05-15,9,380,,,,,,,1088,427,2164,15353,5903,30201,73392,31191,139451,1.06786898037,0.913235815082,1.26902359952
2020-05-16,0,380,,,,,,,1121,436,2221,15448,5926,30499,74512,31628,141672,1.09619545584,0.92228431808,1.33210480349
2020-05-17,5,385,,,,,,,1161,455,2292,15588,5974,30849,75673,32084,143964,1.12765909746,0.934309822398,1.38713353121
2020-05-18,6,391,,,,,,,1210,481,2379,15781,6056,31279,76884,32565,146342,1.16159608571,0.957939932845,1.43394115674
2020-05-19,8,399,,,,,,,1268,507,2483,16037,6172,31808,78152,33072,148825,1.19717649928,0.990220396638,1.47433610606
2020-05-20,8,407,,,,,,,1337,535,2577,16365,6320,32423,79489,33608,151401,1.2334713361,1.01097501059,1.50827705787
2020-05-21,9,416,,,,,,,1415,564,2678,16774,6503,33133,80904,34172,154079,1.26951493087,1.04151651271,1.54800468098
2020-05-22,3,419,,,,,,,1505,597,2816,17275,6723,33974,82410,34769,156894,1.30435923339,1.08387839403,1.58730102481
2020-05-23,6,425,,,,,,,1607,646,2971,17877,6994,34961,84017,35416,159864,1.33712380454,1.11996971986,1.61714044421
2020-05-24,10,435,,,,,,,1721,700,3102,18592,7319,36071,85738,36117,162966,1.36704834586,1.1558190361,1.63914259352
2020-05-25,5,440,,,,,,,1847,775,3266,19429,7716,37324,87585,36892,166231,1.39355025529,1.18788015495,1.65500572065
2020-05-26,6,446,,,,,,,1987,852,3453,20399,8184,38728,89572,37745,169684,1.41627902969,1.21775661036,1.66624133011
2020-05-27,20,466,,,,,,,2140,933,3663,21512,8727,40307,91712,38678,173347,1.43514806259,1.23487464609,1.67330122476
2020-05-28,4,470,,,,,,,2307,1020,3885,22777,9347,42082,94019,39699,177231,1.45032491039,1.25118098445,1.67779127092
2020-05-29,13,483,,,,,,,2490,1123,4102,24205,10058,44045,96509,40822,181332,1.46217620266,1.25840265163,1.68094673946
2020-05-30,4,487,,,,,,,2689,1246,4428,25807,10877,46309,99199,42068,185760,1.47118465286,1.26333212942,1.68335924455
2020-05-31,7,494,,,,,,,2906,1374,4710,27592,11814,48798,102105,43443,190470,1.47786577113,1.26696817084,1.68466086087
2020-06-01,6,500,,,,,,,3142,1506,5050,29573,12865,51556,105247,44949,195519,1.48267673387,1.26982159054,1.6861328875
2020-06-02,1,501,,,,,,,3398,1652,5460,31761,14037,54637,108644,46602,200978,1.48605458038,1.27207151976,1.68591222655
2020-06-03,17,518,,,,,,,3675,1815,5830,34168,15345,57984,112320,48418,206808,1.48823331477,1.27385364921,1.68596007576
2020-06-04,7,525,,,,,,,3977,1995,6258,36808,16805,61665,116296,50413,213066,1.48954221037,1.27456615719,1.68568421734
2020-06-05,14,539,,,,,,,4303,2208,6726,39695,18449,65713,120599,52621,219792,1.49004662885,1.27477739377,1.68538506063
2020-06-06,6,545,,,,,,,4656,2448,7276,42846,20300,70173,125256,55070,227067,1.4899597126,1.27501490076,1.68542106612
2020-06-07,1,546,,,,,,,5038,2719,7833,46277,22373,75036,130294,57789,234899,1.48918412469,1.2748347072,1.68505412011
2020-06-08,11,557,,,,,,,5451,2989,8480,50007,24662,80414,135745,60779,243379,1.48783593228,1.27426617451,1.68427373582
2020-06-09,11,568,,,,,,,5894,3282,9139,54054,27169,86286,141639,64062,252517,1.4856877598,1.2736151832,1.68288381229
2020-06-10,7,575,,,,,,,6371,3580,9840,58437,29898,92673,148010,67643,262357,1.48273833443,1.27295573441,1.68205782762
2020-06-11,13,588,,,,,,,6879,3920,10565,63177,32885,99575,154889,71563,272921,1.47864394084,1.2719658168,1.67991802424
2020-06-12,5,593,,,,,,,7420,4261,11392,68289,36125,107082,162309,75824,284313,1.4732498575,1.27074331512,1.67699982012
2020-06-13,6,599,,,,,,,7989,4625,12163,73788,39628,115144,170298,80450,296476,1.46614580232,1.26917909932,1.6732773471
2020-06-14,1,600,,,,,,,8584,5062,13056,79683,43444,123772,178882,85512,309531,1.45700142763,1.26698209075,1.66898029106
2020-06-15,2,602,,,,,,,9198,5470,13932,85974,47539,132993,188079,90982,323462,1.44541012794,1.26447386787,1.6612445352
2020-06-16,5,607,,,,,,,9822,5897,14734,92655,51930,142678,197901,96880,338196,1.43101774748,1.25655583649,1.65149869804
2020-06-17,10,617,,,,,,,10449,6386,15473,99706,56664,152691,208350,103266,353669,1.41355773554,1.23044101902,1.63998992855
2020-06-18,4,621,,,,,,,11066,6871,16045,107096,61719,162906,219416,110138,369714,1.39291115513,1.1927201799,1.62497076973
2020-06-19,18,639,,,,,,,11663,7418,16548,114783,67142,173196,231079,117556,386261,1.36913715692,1.15283270456,1.60497238683
2020-06-20,5,644,,,,,,,12229,7905,17031,122709,72840,183500,243308,125462,403291,1.3424924592,1.11680132018,1.57933402366
2020-06-21,9,653,,,,,,,12754,8435,17407,130807,78827,193632,256062,133897,420698,1.3134234615,1.08554418369,1.54959603669
2020-06-22,6,659,,,,,,,13229,9006,17836,138998,85114,203634,269292,142904,438533,1.28253557605,1.05713478068,1.52550502387
2020-06-23,14,673,,,,,,,13649,9526,18219,147196,91651,213373,282941,152430,456752,1.25054669603,1.03373253688,1.48012110717
2020-06-24,10,683,,,,,,,14009,9980,18467,155310,98349,222701,296949,162411,475218,1.21823348157,1.01657257224,1.44465600844
2020-06-25,10,693,,,,,,,14307,10257,18864,163246,105026,231725,311256,172669,494082,1.18637529081,0.99917901729,1.40517702984
2020-06-26,1,694,,,,,,,14544,10502,19104,170911,111608,240264,325800,183171,513185,1.15569702458,0.985760410015,1.36643311082
2020-06-27,17,711,,,,,,,14723,10702,19225,178214,118049,248098,340522,193874,532410,1.12681426495,0.974472947889,1.33443816918
2020-06-28,5,716,,,,,,,14848,10980,19253,185072,124404,255187,355370,204855,551662,1.10019021337,0.963089026238,1.31048729179
2020-06-29,4,720,,,,,,,14924,11126,19421,191412,130468,261552,370294,215981,571082,1.07611601885,0.952067591526,1.28514762324
2020-06-30,19,739,,,,,,,14957,11211,19496,197171,136210,267116,385250,227193,590578,1.05471838047,0.943698335943,1.25028888056
2020-07-01,27,766,,,,,,,14952,11248,19580,202301,141561,271961,400202,238442,610157,1.03598630016,0.935711937951,1.21671715862
2020-07-02,18,784,,,,,,,14915,11294,19437,206767,146469,275926,415117,249736,629594,1.01980398502,0.928084857453,1.18135946235
2020-07-03,9,793,,,,,,,14851,11301,19254,210552,150899,279134,429968,261037,648847,1.00598166607,0.922425362534,1.15222224964
2020-07-04,20,813,,,,,,,14765,11220,19007,213654,154701,281593,444733,272257,667854,0.994282674668,0.917078727466,1.12582829865
2020-07-05,7,820,,,,,,,14660,11218,18796,216085,158013,283359,459393,283475,686650,0.984447329661,0.911519919203,1.0979832854
2020-07-06,7,827,,,,,,,14540,11178,18593,217871,160756,284544,473933,294654,705242,0.976213135493,0.906240004484,1.07285032756
2020-07-07,19,846,,,,,,,14408,11128,18463,219049,162878,285172,488341,305782,723704,0.96933001395,0.901963367126,1.05156978413
2020-07-08,38,884,,,,,,,14266,11058,18172,219666,164410,285125,502607,316841,741876,0.963569982273,0.898984830259,1.0380632581
2020-07-09,21,905,,,,,,,14116,10960,17949,219774,165389,284607,516723,327801,759824,0.958731898367,0.895354282586,1.02774079007
2020-07-10,24,929,,,,,,,13960,10872,17715,219427,166004,283458,530683,338673,777539,0.954642612733,0.892686550771,1.02100182946
2020-07-11,22,951,,,,,,,13798,10733,17457,218681,166235,281811,544481,349407,794996,0.951155905842,0.890077612089,1.01706068143
2020-07-12,10,961,,,,,,,13633,10655,17225,217592,166188,279811,558114,360063,812221,0.948150253431,0.887373088136,1.01277145318
2020-07-13,11,972,,,,,,,13464,10520,16979,216209,165728,277538,571579,370583,829199,0.94552607318,0.884766822259,1.00961287683
2020-07-14,21,993,,,,,,,13293,10402,16721,214578,165004,274838,584872,380985,845920,0.943202820267,0.88210075805,1.00670256008
2020-07-15,5,998,,,,,,,13120,10271,16428,212742,164064,271770,597992,391257,862347,0.941116134941,0.879464483481,1.00483441104
2020-07-16,72,1070,,,,,,,12945,10119,16188,210735,162934,268378,610937,401377,878535,0.939215162608,0.876265303678,1.00327765163
2020-07-17,26,1096,,,,,,,12769,9975,15977,208589,161616,264917,623706,411352,894511,0.937460122501,0.874083857246,1.00146819632
2020-07-18,39,1135,,,,,,,12592,9846,15770,206330,160161,261433,636299,421198,910280,0.935820169457,0.872913625751,0.99992836655
2020-07-19,20,1155,,,,,,,12414,9678,15620,203980,158618,258046,648713,430876,925900,0.934271565787,0.871569143557,0.998426342246
2020-07-20,9,1164,,,,,,,12236,9505,15386,201556,156906,254636,660949,440382,941285,0.932796157121,0.869828344528,0.996925679526
2020-07-21,57,1221,,,,,,,12058,9333,15169,199074,155061,251212,673007,449715,956454,0.931380129098,0.86868263846,0.995426068663
2020-07-22,64,1285,,,,,,,11879,9134,15002,196545,153067,247751,684886,458850,971455,0.930013011675,0.867455327142,0.993927411713
2020-07-23,49,1334,,,,,,,11701,8953,14782,193980,150962,244361,696587,467803,986236,0.928686893733,0.866212045543,0.992478049728
2020-07-24,51,1385,,,,,,,11522,8763,14585,191386,148765,240997,708109,476567,1000821,0.927395811042,0.864945792385,0.99088881226
2020-07-25,80,1465,,,,,,,11344,8590,14429,188770,146484,237711,719453,485157,1015250,0.926135273856,0.863728624527,0.989300773864
2020-07-26,26,1491,,,,,,,11166,8376,14256,186138,144126,234510,730619,493533,1029506,0.924901904989,0.862515799258,0.987762256363
2020-07-27,15,1506,,,,,,,10989,8197,14112,183494,141667,231397,741608,501730,1043617,0.923693164125,0.861352481272,0.986455141553
2020-07-28,59,1565,,,,,,,10813,8012,13908,180842,139159,228326,752421,509743,1057525,0.922507138776,0.8603406675,0.985052308373
2020-07-29,50,1615,,,,,,,10637,7830,13780,178186,136587,225384,763058,517573,1071304,0.92134238631,0.859473237837,0.983424242364
2020-07-30,52,1667,,,,,,,10462,7627,13651,175527,133943,222607,773519,525201,1084954,0.920197814884,0.858602419731,0.981948793464
2020-07-31,45,1712,,,,,,,10288,7440,13503,172870,131264,219922,783807,532641,1098457,0.919072593869,0.857848180901,0.980624367988
2020-08-01,39,1751,,,,,,,10114,7229,13322,170215,128518,217268,793921,539870,1111778,0.917966086563,0.857062766357,0.979298386033
2020-08-02,26,1777,,,,,,,9942,7015,13195,167565,125687,214693,803864,546886,1124973,0.916877799705,0.85615412507,0.977849860211
2020-08-03,16,1793,,,,,,,9771,6808,13062,164922,122817,212135,813635,553694,1138034,0.915807345643,0.855390965617,0.976406083038
2020-08-04,54,1847,,,,,,,9602,6620,12939,162287,119932,209688,823237,560315,1150973,0.91475441401,0.854651432429,0.974967458197
2020-08-05,47,1894,,,,,,,9433,6422,12818,159663,117022,207337,832670,566738,1163790,0.913718750545,0.853934725601,0.973626148925
2020-08-06,48,1942,,,,,,,9266,6247,12684,157050,114134,205020,841936,572985,1176474,0.912700141272,0.853240115054,0.972508232292
2020-08-07,20,1962,,,,,,,9100,6086,12558,154450,111267,202796,851036,579071,1189032,0.911698400705,0.852568124127,0.971457835498
2020-08-08,45,2007,,,,,,,8936,5894,12474,151864,108399,200685,859973,584966,1201505,0.910713363063,0.851915927665,0.97027557577
2020-08-09,24,2031,,,,,,,8773,5720,12345,149293,105529,198600,868746,590686,1213850,0.909744875763,0.851217997329,0.968865779382
2020-08-10,17,2048,,,,,,,8612,5553,12205,146739,102706,196549,877359,596240,1226054,0.908792794606,0.850537123509,0.967660070837
2020-08-11,50,2098,,,,,,,8453,5391,12049,144203,99900,194486,885811,601631,1238103,0.907856980234,0.849983845939,0.966567806608
2020-08-12,46,2144,,,,,,,8295,5237,11951,141685,97125,192529,894106,606869,1250053,0.906937295552,0.849448027989,0.965480926911
2020-08-13,40,2184,,,,,,,8139,5076,11841,139187,94372,190590,902245,611946,1261894,0.906033603863,0.848872980841,0.964267187407
2020-08-14,20,2204,,,,,,,7984,4922,11719,136710,91666,188659,910229,616868,1273612,0.905145767535,0.848202922586,0.963060960665
2020-08-15,56,2260,,,,,,,7831,4778,11611,134253,89004,186766,918060,621646,1285223,0.904273647085,0.847554100379,0.961862503915
2020-08-16,9,2269,,,,,,,7680,4641,11498,131820,86417,184942,925741,626288,1296720,0.903417100545,0.84692591639,0.960672067542
2020-08-17,19,2288,,,,,,,7531,4503,11391,129409,83904,183137,933272,630791,1308110,0.902575983075,0.846317790764,0.959492398126
2020-08-18,55,2343,,,,,,,7384,4362,11279,127021,81458,181354,940656,635153,1319388,0.901750146724,0.845729159448,0.958295728646
2020-08-19,17,2360,,,,,,,7239,4224,11155,124658,79062,179570,947895,639378,1330542,0.900939440328,0.845231027257,0.956959299951
2020-08-20,41,2401,,,,,,,7095,4104,11016,122320,76744,177768,954990,643482,1341558,0.900143709498,0.844814492596,0.955510104102
2020-08-21,58,2459,,,,,,,6953,3977,10910,120007,74474,175995,961943,647459,1352468,0.899362796671,0.844411455287,0.954389442345
2020-08-22,34,2493,,,,,,,6814,3851,10800,117721,72239,174236,968757,651310,1363267,0.898596541215,0.843938839382,0.953278110482
2020-08-23,11,2504,,,,,,,6676,3728,10668,115460,70073,172430,975433,655039,1373935,0.897844779569,0.843413937208,0.952237984279
2020-08-24,7,2511,,,,,,,6547,3615,10518,113233,67968,170603,981980,658655,1384452,0.898024673654,0.844050867564,0.952021880229
2020-08-25,18,2529,,,,,,,6419,3509,10414,111040,65924,168811,988399,662164,1394865,0.898220684419,0.842731129362,0.951219398459
2020-08-26,44,2573,,,,,,,6293,3408,10270,108881,63941,167032,994692,665573,1405134,0.898431981737,0.843008701623,0.950682077683
2020-08-27,55,2628,,,,,,,6170,3311,10189,106756,62015,165271,1000862,668884,1415323,0.898658451983,0.8436537887,0.95131282921
2020-08-28,27,2655,,,,,,,6050,3197,10043,104667,60136,163472,1006912,672082,1425366,0.898899947345,0.842365128599,0.951699443413
2020-08-29,43,2698,,,,,,,5933,3097,9869,102615,58311,161622,1012844,675179,1435234,0.899156285526,0.842487005774,0.952154110482
2020-08-30,11,2709,,,,,,,5819,3012,9752,100602,56545,159763,1018663,678191,1444985,0.899427215897,0.842312293501,0.953201822672
2020-08-31,11,2720,,,,,,,5707,2929,9642,98629,54833,157907,1024370,681121,1454626,0.89971241697,0.841375658166,0.954683044658
2020-09-01,37,2757,,,,,,,5598,2848,9523,96696,53178,156040,1029968,683969,1464149,0.900011622104,0.840249572686,0.956864797292
2020-09-02,37,2794,,,,,,,5492,2760,9379,94804,51577,154141,1035460,686730,1473528,0.900324606982,0.840027904559,0.957828729156
2020-09-03,13,2807,,,,,,,5388,2676,9237,92954,50029,152223,1040849,689407,1482765,0.90065114855,0.839288952318,0.959363697008
2020-09-04,39,2846,,,,,,,5287,2597,9125,91146,48522,150332,1046136,692005,1491890,0.900991022536,0.839736649741,0.961136942899
2020-09-05,31,2877,,,,,,,5189,2510,9061,89381,47056,148483,1051325,694516,1500951,0.90134398071,0.837820696124,0.963498180882
2020-09-06,10,2887,,,,,,,5093,2436,8980,87660,45641,146663,1056417,696952,1509930,0.901709776502,0.837874057499,0.965483059549
2020-09-07,20,2907,,,,,,,4999,2345,8863,85984,44258,144858,1061417,699297,1518792,0.902088174605,0.837843047232,0.967636338904
2020-09-08,5,2912,,,,,,,4908,2277,8761,84345,42919,143101,1066324,701575,1527553,0.902478947488,0.836836133569,0.96975833976
2020-09-09,30,2942,,,,,,,4819,2220,8600,82745,41631,141287,1071144,703795,1536152,0.90288187026,0.835596639579,0.971711050521
2020-09-10,33,2975,,,,,,,4733,2142,8535,81184,40364,139553,1075876,705937,1544687,0.903296714685,0.834555204093,0.974261047656
2020-09-11,53,3028,,,,,,,4648,2073,8457,79662,39126,137821,1080524,708011,1553143,0.903723251168,0.833107716028,0.976311785953
2020-09-12,,,24.7938908397,15,36,3052.79389084,3043,3064,4566,2008,8364,78179,37937,136142,1085091,710019,1561507,0.904161252729,0.831713802519,0.978365140333
2020-09-13,,,24.2077246996,15,36,3077.00161554,3058,3099,4487,1943,8235,76733,36783,134509,1089578,711963,1569742,0.904610495795,0.830481839006,0.980892354947
2020-09-14,,,23.6322768809,14,35,3100.63389242,3073,3134,4409,1880,8144,75324,35652,132901,1093987,713843,1577885,0.905070759463,0.830116499421,0.982969410445
2020-09-15,,,23.0677009142,14,35,3123.70159333,3087,3168,4334,1815,8085,73951,34538,131344,1098321,715659,1585970,0.905541823689,0.828899871667,0.985641872094
2020-09-16,,,22.5141576602,13,34,3146.21575099,3101,3202,4261,1738,8004,72613,33427,129824,1102581,717397,1593973,0.906023468816,0.827379582,0.988840710849
