date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,10,57,,,,,,,4795,1896,11957,66965,26587,162357,91873,38593,208971,0.960934619303,0.854058574573,1.05910516306
2020-03-31,11,68,,,,,,,4764,1882,11852,68320,27040,166659,96638,40475,220822,0.951906347214,0.852488942142,1.04260757854
2020-04-01,17,85,,,,,,,4729,1872,11655,69375,27366,170022,101367,42347,232476,0.944915917765,0.851428030221,1.03071076571
2020-04-02,15,100,,,,,,,4691,1860,11422,70146,27568,172407,106057,44208,243897,0.939524793111,0.850707779399,1.01836202534
2020-04-03,18,118,,,,,,,4651,1825,11175,70662,27682,173925,110708,46033,255072,0.935376323971,0.850157239656,1.01358649941
2020-04-04,17,135,,,,,,,4609,1793,10906,70951,27732,174684,115317,47827,265977,0.932186555302,0.849699239945,1.00925787229
2020-04-05,28,163,,,,,,,4566,1780,10647,71042,27759,174567,119884,49607,276623,0.929732803288,0.849499148724,1.00567605974
2020-04-06,19,182,,,,,,,4523,1794,10465,70962,27795,173852,124407,51402,287087,0.927842288039,0.849114145164,1.00360538735
2020-04-07,13,195,,,,,,,4480,1761,10282,70739,27757,172647,128887,53163,297369,0.926381941368,0.848705027376,1.00217398801
2020-04-08,26,221,,,,,,,4437,1725,10080,70403,27644,170925,133324,54888,307449,0.925249795934,0.84839913676,1.00112116214
2020-04-09,26,247,,,,,,,4394,1695,9882,69981,27479,168819,137718,56584,317330,0.9243679758,0.848135532691,1.00027629664
2020-04-10,25,272,,,,,,,4351,1674,9761,69494,27271,166471,142070,58258,327091,0.923677127217,0.847953527088,0.999633609319
2020-04-11,32,304,,,,,,,4309,1636,9585,68959,27008,163870,146378,59895,336675,0.923132064496,0.847758764902,0.999377614103
2020-04-12,21,325,,,,,,,4267,1599,9424,68388,26703,161140,150645,61494,346099,0.92270447506,0.847650408464,0.999181121245
2020-04-13,26,351,,,,,,,4225,1568,9351,67793,26366,158436,154871,63062,355450,0.922359320204,0.847548441858,0.999055884158
2020-04-14,37,388,,,,,,,4184,1549,9374,67182,26019,155853,159055,64612,364823,0.922097117245,0.847286266679,0.998889674948
2020-04-15,34,422,,,,,,,4144,1531,9382,66561,25668,153383,163199,66144,374204,0.921894078119,0.847016582457,0.998780622415
2020-04-16,41,463,,,,,,,4104,1486,9396,65936,25282,151124,167303,67630,383599,0.921727424472,0.846720069126,0.998702098748
2020-04-17,40,503,,,,,,,4064,1458,9409,65309,24881,149111,171367,69089,393008,0.921571477027,0.846271048216,0.998717903919
2020-04-18,26,529,,,,,,,4025,1430,9355,64684,24485,147292,175392,70519,402363,0.921508788878,0.845810887348,0.998798775462
2020-04-19,17,546,,,,,,,3987,1414,9140,64062,24106,145526,179379,71933,411503,0.921506513419,0.845762268074,0.998845372329
2020-04-20,17,563,,,,,,,3949,1391,9018,63445,23717,143898,183328,73325,420520,0.92154348727,0.845812102605,0.999021127256
2020-04-21,38,601,,,,,,,3912,1376,8811,62833,23299,142244,187240,74701,429331,0.921631095219,0.845908501423,0.999239920919
2020-04-22,25,626,,,,,,,3876,1358,8680,62229,22895,140641,191116,76059,438010,0.921782770736,0.845985558502,0.999594305522
2020-04-23,50,676,,,,,,,3840,1332,8479,61631,22503,139040,194956,77392,446488,0.922000992985,0.846136867347,0.999862845937
2020-04-24,23,699,,,,,,,3805,1305,8486,61042,22113,137644,198761,78697,454973,0.922301444329,0.846235028061,1.00046223247
2020-04-25,21,720,,,,,,,3771,1286,8509,60462,21725,136391,202531,79983,463481,0.922707664987,0.846344702651,1.0011569551
2020-04-26,18,738,,,,,,,3737,1267,8491,59890,21355,135297,206269,81251,471971,0.923249837974,0.84651410307,1.00206078149
2020-04-27,22,760,,,,,,,3705,1249,8446,59328,21006,134319,209974,82500,480417,0.923966553453,0.847174788859,1.00323049384
2020-04-28,40,800,,,,,,,3674,1232,8378,58777,20670,133346,213648,83732,488795,0.92490696594,0.848254930243,1.00473449996
2020-04-29,34,834,,,,,,,3645,1230,8389,58238,20350,132361,217293,84963,497183,0.926133381603,0.848514574354,1.00666858367
2020-04-30,55,889,,,,,,,3617,1222,8396,57711,20041,131375,220910,86185,505579,0.927724278521,0.848880688572,1.00913686257
2020-05-01,25,914,,,,,,,3591,1213,8417,57198,19768,130396,224501,87399,513995,0.929777698475,0.849397731518,1.01227466533
2020-05-02,19,933,,,,,,,3568,1209,8440,56703,19520,129427,228070,88609,522434,0.932414840256,0.850650594242,1.01624320973
2020-05-03,15,948,,,,,,,3549,1196,8469,56226,19286,128540,231618,89806,530903,0.935783517446,0.852101183288,1.02123353484
2020-05-04,24,972,,,,,,,3533,1184,8504,55772,19056,127904,235151,90990,539407,0.940060912481,0.853717396246,1.0274650015
2020-05-05,23,995,,,,,,,3522,1141,8540,55345,18806,127427,238673,92132,547947,0.945454776782,0.856016793353,1.03512439287
2020-05-06,30,1025,,,,,,,3517,1130,8592,54949,18561,127208,242190,93262,556538,0.952201949335,0.858799966988,1.04539740784
2020-05-07,33,1058,,,,,,,3519,1120,8654,54592,18323,127183,245708,94383,565192,0.96056291156,0.862326669006,1.06497203639
2020-05-08,38,1096,,,,,,,3529,1121,8638,54282,18112,127342,249238,95504,573829,0.970811249965,0.86731879307,1.08667143148
2020-05-09,36,1132,,,,,,,3550,1132,8815,54027,17939,127671,252788,96637,582644,0.983217563136,0.873618279482,1.12109709081
2020-05-10,26,1158,,,,,,,3584,1160,8939,53841,17813,128102,256372,97797,591583,0.998028608098,0.881115446895,1.15374845697
2020-05-11,18,1176,,,,,,,3632,1176,9052,53735,17722,128664,260004,98973,600635,1.01544408646,0.89052468399,1.19217756846
2020-05-12,31,1207,,,,,,,3697,1184,9213,53727,17657,129430,263700,100158,609847,1.03559471339,0.903290982148,1.246067487
2020-05-13,26,1233,,,,,,,3781,1202,9453,53834,17627,130505,267482,101360,619300,1.05852510453,0.917819588171,1.27699703564
2020-05-14,63,1296,,,,,,,3888,1221,9938,54077,17618,132055,271370,102581,629238,1.08418293546,0.935342129547,1.31285248235
2020-05-15,53,1349,,,,,,,4020,1295,10434,54481,17691,134093,275390,103877,639671,1.11241237623,0.956956977443,1.36161228543
2020-05-16,34,1383,,,,,,,4180,1381,10689,55069,17859,136365,279570,105259,650359,1.14294717171,0.976948996881,1.4172929852
2020-05-17,28,1411,,,,,,,4371,1445,11224,55871,18095,139149,283941,106705,661582,1.17539974346,1.00121293136,1.46401163419
2020-05-18,7,1418,,,,,,,4595,1522,11916,56917,18421,142596,288536,108227,673498,1.20924842678,1.03120334302,1.49667345096
2020-05-19,41,1459,,,,,,,4854,1624,12427,58239,18861,146519,293390,109852,685925,1.24383281028,1.06535009561,1.51950284132
2020-05-20,45,1504,,,,,,,5152,1743,12783,59869,19464,150761,298542,111596,698707,1.27837152627,1.10272420158,1.53792213573
2020-05-21,28,1532,,,,,,,5491,1862,13406,61843,20196,155575,304033,113459,712113,1.31201291533,1.13738637829,1.5517995349
2020-05-22,13,1545,,,,,,,5872,2019,13932,64197,21095,160852,309905,115478,726044,1.34391665358,1.16693616978,1.56943460607
2020-05-23,8,1553,,,,,,,6297,2178,14605,66965,22152,166820,316202,117657,740649,1.37334938054,1.20849826825,1.57871730844
2020-05-24,60,1613,,,,,,,6770,2344,15367,70184,23364,173372,322972,120002,756015,1.39976810758,1.2309195201,1.60122192181
2020-05-25,10,1623,,,,,,,7293,2541,16156,73893,24746,180588,330265,122543,772171,1.42286774504,1.24611977525,1.61979156581
2020-05-26,17,1640,,,,,,,7868,2771,16965,78130,26341,188501,338133,125315,789135,1.44258261187,1.26761249406,1.63852691346
2020-05-27,40,1680,,,,,,,8500,3032,17802,82933,28189,197089,346634,128347,806936,1.45904855252,1.28723052834,1.65103356927
2020-05-28,35,1715,,,,,,,9193,3308,18691,88345,30295,206327,355827,131655,825626,1.4725431969,1.3049582594,1.66061085124
2020-05-29,8,1723,,,,,,,9951,3663,19770,94408,32737,216159,365778,135319,845396,1.48342312809,1.32155695431,1.66784785752
2020-05-30,46,1769,,,,,,,10780,4063,20733,101168,35504,226457,376559,139382,866128,1.49207094149,1.3333690454,1.67246213274
2020-05-31,19,1788,,,,,,,11685,4452,22473,108673,38575,238242,388244,143834,888601,1.49885764753,1.34144833191,1.67744574011
2020-06-01,9,1797,,,,,,,12671,4855,24150,116974,41984,251168,400915,148690,912750,1.50411914685,1.35047810978,1.68137519229
2020-06-02,39,1836,,,,,,,13746,5296,25782,126125,45759,265034,414661,153986,938531,1.50813884414,1.35689917829,1.68427314794
2020-06-03,30,1866,,,,,,,14917,5872,27744,136187,50006,280351,429577,159858,966275,1.51116546091,1.36198775311,1.68636944058
2020-06-04,34,1900,,,,,,,16191,6455,29853,147226,54717,297421,445769,166313,996127,1.51337731491,1.36557553766,1.68741925721
2020-06-05,36,1936,,,,,,,17579,7039,32654,159315,59894,316669,463348,173353,1028781,1.51494525049,1.36871952144,1.68743211495
2020-06-06,21,1957,,,,,,,19089,7656,35865,172532,65530,338602,482437,181009,1064645,1.51597011905,1.36986401386,1.68875285206
2020-06-07,9,1966,,,,,,,20730,8388,39081,186965,71740,363078,503167,189397,1103726,1.51654810986,1.37175888106,1.68969308296
2020-06-08,14,1980,,,,,,,22515,9235,41712,202710,78631,389423,525682,198633,1145437,1.51671329888,1.37289587451,1.68950718201
2020-06-09,20,2000,,,,,,,24453,10193,45222,219870,86283,418489,550135,208826,1190659,1.51653125495,1.37118977972,1.68937860478
2020-06-10,37,2037,,,,,,,26556,11171,49498,238558,94682,451022,576691,219998,1240157,1.51588872775,1.36947956308,1.68886828725
2020-06-11,31,2068,,,,,,,28836,12435,53786,258894,104086,487007,605528,232433,1293943,1.51488408837,1.36710891636,1.68870787244
2020-06-12,32,2100,,,,,,,31305,13806,58370,281006,114584,526686,636833,246240,1352312,1.51343326144,1.36552371942,1.68814903105
2020-06-13,25,2125,,,,,,,33975,15259,63120,305029,126181,570036,670808,261500,1415432,1.51153824198,1.36252982997,1.6868601931
2020-06-14,22,2147,,,,,,,36855,16863,67054,331104,138981,616357,707662,278364,1482485,1.50909347809,1.36101188125,1.68521015352
2020-06-15,16,2163,,,,,,,39955,18679,71077,359373,153208,664961,747617,297043,1553561,1.50603213913,1.35865105888,1.68321005518
2020-06-16,50,2213,,,,,,,43280,20621,75326,389982,168974,716137,790897,317664,1628886,1.50218112865,1.35593301431,1.68082906214
2020-06-17,41,2254,,,,,,,46833,22444,81086,423069,186123,771441,837730,340109,1709972,1.49743075312,1.35092544007,1.67845015077
2020-06-18,45,2299,,,,,,,50614,24365,87053,458767,204616,830749,888344,364475,1797024,1.4916195835,1.34714395138,1.67548911099
2020-06-19,29,2328,,,,,,,54615,26755,94871,497190,224916,895768,942959,391230,1891895,1.48455111011,1.34048297391,1.67177130418
2020-06-20,27,2355,,,,,,,58821,29449,103178,538432,247327,966291,1001780,420680,1995072,1.47601877228,1.31614162108,1.6669033854
2020-06-21,13,2368,,,,,,,63211,32152,112300,582554,271824,1042726,1064991,452833,2107371,1.46581520715,1.27399192132,1.66109649658
2020-06-22,16,2384,,,,,,,67753,35264,120224,629577,298699,1123869,1132744,488097,2227595,1.45374351053,1.25682411827,1.65369565043
2020-06-23,37,2421,,,,,,,72410,38123,129841,679472,327587,1211998,1205154,526221,2357435,1.4396302236,1.23927249605,1.6458460455
2020-06-24,41,2462,,,,,,,77134,41141,137994,732153,358536,1304770,1282288,567362,2495429,1.42334056046,1.22172705776,1.6372558999
2020-06-25,52,2514,,,,,,,81868,44244,142626,787465,391609,1397899,1364156,611607,2638055,1.40479697161,1.1805365144,1.62420978676
2020-06-26,44,2558,,,,,,,86550,47266,149032,845178,426439,1493145,1450706,658873,2787087,1.38400138371,1.14238760755,1.60902238587
2020-06-27,45,2603,,,,,,,91115,51307,156450,904988,463940,1591225,1541821,710180,2943536,1.3610586917,1.11646473441,1.58980432385
2020-06-28,25,2628,,,,,,,95495,54657,164247,966508,503337,1692352,1637316,764837,3107783,1.33619486009,1.08985348393,1.56700258932
2020-06-29,27,2655,,,,,,,99631,58117,170125,1029285,544591,1795423,1736947,822955,3277907,1.30975985226,1.06710167345,1.54002983226
2020-06-30,53,2708,,,,,,,103471,61385,175983,1092801,587296,1900329,1840418,884340,3453890,1.28220744583,1.04958553238,1.52186584379
2020-07-01,62,2770,,,,,,,106973,65238,182640,1156494,631913,2007644,1947391,949578,3636530,1.25405226337,1.03541613858,1.50552960847
2020-07-02,65,2835,,,,,,,110108,69426,187710,1219768,678894,2114268,2057498,1019004,3824239,1.22581498145,1.02080452459,1.48593395365
2020-07-03,72,2907,,,,,,,112854,72575,192626,1282009,727105,2219841,2170353,1091580,4016864,1.19797250015,1.00874975715,1.46305537337
2020-07-04,44,2951,,,,,,,115200,75284,196914,1342593,775634,2321884,2285552,1166865,4213778,1.17092683515,0.998658412477,1.42989963202
2020-07-05,49,3000,,,,,,,117136,76868,199989,1400908,823052,2418696,2402689,1243733,4413767,1.14499696766,0.990841247814,1.39654868618
2020-07-06,62,3062,,,,,,,118665,78178,200925,1456363,869078,2507320,2521353,1321911,4614691,1.12042801528,0.98448656705,1.3616872532
2020-07-07,130,3192,,,,,,,119792,78565,205053,1508402,912379,2592149,2641146,1400477,4819743,1.09740702836,0.978811976465,1.32386786538
2020-07-08,127,3319,,,,,,,120535,78954,207080,1556526,953211,2669388,2761681,1479432,5026823,1.07607574306,0.972447353247,1.28379669445
2020-07-09,153,3472,,,,,,,120915,78962,207047,1600308,991031,2738440,2882596,1558394,5233869,1.05653553329,0.964106552276,1.24279941643
2020-07-10,84,3556,,,,,,,120963,78940,206850,1639403,1025727,2802664,3003559,1637334,5440718,1.03884524789,0.955522753735,1.20319103785
2020-07-11,82,3638,,,,,,,120714,79068,203934,1673566,1057529,2857565,3124272,1716403,5644651,1.02301611471,0.946938221084,1.16519216151
2020-07-12,101,3739,,,,,,,120202,79181,201237,1702654,1085403,2902352,3244474,1795584,5845888,1.00900857333,0.941033593935,1.13287262641
2020-07-13,88,3827,,,,,,,119464,79143,199262,1726623,1109889,2937367,3363939,1874727,6045149,0.996734290989,0.934133615373,1.09739147322
2020-07-14,114,3941,,,,,,,118535,79075,197064,1745527,1130847,2964306,3482474,1953803,6242212,0.986064016897,0.927770947276,1.07195326588
2020-07-15,163,4104,,,,,,,117444,78978,194062,1759500,1148440,2982385,3599918,2032781,6436274,0.976839685874,0.919997200355,1.04682024561
2020-07-16,161,4265,,,,,,,116219,78853,190978,1768746,1162055,2990723,3716136,2111634,6627252,0.968888094866,0.912353852343,1.02777796488
2020-07-17,175,4440,,,,,,,114882,78701,185979,1773521,1171331,2988992,3831019,2190336,6813231,0.962033603336,0.904780171315,1.01629525854
2020-07-18,136,4576,,,,,,,113455,78525,182071,1774121,1177280,2978437,3944473,2268861,6995301,0.956108183707,0.895606460618,1.00552409411
2020-07-19,103,4679,,,,,,,111952,78323,177487,1770873,1180319,2959009,4056425,2347185,7172787,0.950958189202,0.888379047076,0.996757385561
2020-07-20,117,4796,,,,,,,110388,78098,174169,1764125,1181549,2933190,4166814,2425283,7346956,0.946448017446,0.881363495233,0.990471320776
2020-07-21,120,4916,,,,,,,108775,77086,169514,1754235,1180457,2901779,4275588,2502369,7516469,0.942461294382,0.87446801908,0.986697392562
2020-07-22,256,5172,,,,,,,107121,76919,164922,1741563,1178811,2861648,4382709,2579288,7681390,0.938900332969,0.86873310685,0.984958368328
2020-07-23,190,5362,,,,,,,105435,76725,160946,1726464,1176581,2815514,4488144,2656014,7842336,0.935684553445,0.864250055495,0.982851757532
2020-07-24,161,5523,,,,,,,103723,76507,156003,1709272,1174127,2764470,4591867,2732521,7998338,0.932748398047,0.859313791865,0.981329798674
2020-07-25,182,5705,,,,,,,101991,76265,151290,1690299,1171452,2708910,4693858,2808786,8149628,0.930039106998,0.854388444533,0.979838739295
2020-07-26,93,5798,,,,,,,100244,75999,147319,1669830,1168383,2652295,4794103,2884786,8296946,0.927514581228,0.850408037397,0.97780812255
2020-07-27,685,6483,,,,,,,98486,75710,141982,1648114,1164912,2593040,4892589,2960497,8438927,0.92514145226,0.847086217322,0.9764790596
2020-07-28,270,6753,,,,,,,96720,75400,137236,1625370,1161169,2531013,4989309,3035897,8576162,0.922893409081,0.844242181147,0.974752112377
2020-07-29,313,7066,,,,,,,94951,74057,133486,1601786,1156151,2467436,5084260,3109954,8709647,0.920749788544,0.8412952535,0.973098216432
2020-07-30,123,7189,,,,,,,93179,73843,128946,1577521,1151017,2402320,5177439,3183798,8838593,0.918694411922,0.838388069135,0.971503073325
2020-07-31,120,7309,,,,,,,91409,73608,125088,1552711,1145772,2336429,5268848,3257406,8963681,0.91671463907,0.835500218045,0.969955552173
2020-08-01,267,7576,,,,,,,89642,73352,120932,1527471,1140422,2271381,5358490,3330759,9084612,0.914800608187,0.83288911596,0.968447019896
2020-08-02,5,7581,,,,,,,87881,73076,116663,1501897,1134973,2205974,5446371,3403835,9201274,0.912944630006,0.830676940891,0.966970806022
2020-08-03,137,7718,,,,,,,86127,72779,113371,1476072,1129429,2141858,5532497,3476614,9314645,0.911140708212,0.828491108119,0.965983912239
2020-08-04,234,7952,,,,,,,84382,72463,110283,1450065,1123794,2077972,5616879,3549078,9424927,0.909384161743,0.82597014251,0.964593827453
2020-08-05,358,8310,,,,,,,82647,71800,106501,1423938,1118509,2014959,5699526,3620879,9531427,0.907671328494,0.823785149703,0.963212498418
2020-08-06,259,8569,,,,,,,80925,71090,104250,1397742,1112680,1954286,5780451,3691969,9635676,0.905999333654,0.821857873045,0.961840187882
2020-08-07,278,8847,,,,,,,79216,69718,101499,1371523,1105673,1894840,5859667,3761687,9737175,0.904365909014,0.819954650273,0.960477171785
2020-08-08,211,9058,,,,,,,77522,68755,98197,1345322,1097920,1837034,5937190,3830442,9835371,0.902769252379,0.817685402104,0.959123733194
2020-08-09,99,9157,,,,,,,75844,67787,95381,1319175,1089443,1781125,6013034,3898230,9930752,0.901207918363,0.815775023898,0.957780157767
2020-08-10,73,9230,,,,,,,74183,67022,92526,1293114,1080467,1726332,6087217,3965253,10023277,0.899680733729,0.814047010752,0.956446730328
2020-08-11,-8,9222,,,,,,,72540,65639,89812,1267168,1070395,1674162,6159757,4030893,10113089,0.898186731876,0.812540201655,0.955123732285
2020-08-12,305,9527,,,,,,,70915,64184,86937,1241363,1059179,1623864,6230672,4095077,10200025,0.896725102228,0.811086845165,0.953286541385
2020-08-13,244,9771,,,,,,,69311,62562,85034,1215723,1047684,1575412,6299983,4157639,10285059,0.895295151214,0.809503327231,0.951996235265
2020-08-14,307,10078,,,,,,,67726,60556,81974,1190270,1034397,1528439,6367709,4218195,10367032,0.893896272272,0.808133555525,0.95071837727
2020-08-15,190,10268,,,,,,,66163,58588,80402,1165024,1019377,1483754,6433872,4276784,10447434,0.892527922838,0.806805366305,0.949452943615
2020-08-16,128,10396,,,,,,,64621,56668,78583,1140003,1002694,1441405,6498493,4333453,10526016,0.891189606767,0.805515039553,0.9481999601
2020-08-17,51,10447,,,,,,,63102,54727,76675,1115224,984345,1401417,6561595,4388181,10602690,0.889880860956,0.804326780599,0.946959488568
2020-08-18,231,10678,,,,,,,61605,52908,75450,1090702,964475,1363496,6623199,4441090,10678140,0.888601245227,0.803186044968,0.945731616377
2020-08-19,256,10934,,,,,,,60131,51065,74230,1066451,943077,1327443,6683330,4492155,10752370,0.887350334727,0.802183197911,0.944516448204
2020-08-20,240,11174,,,,,,,58680,48975,72714,1042484,920251,1293657,6742010,4541130,10825083,0.886127714275,0.80087098374,0.943314099679
2020-08-21,241,11415,,,,,,,57254,46831,70965,1018813,895992,1260372,6799264,4587961,10896048,0.884932974208,0.799592468635,0.942124692442
2020-08-22,163,11578,,,,,,,55851,44763,69296,995447,871037,1228169,6855115,4632725,10965344,0.883765707387,0.798246536783,0.940948350314
2020-08-23,118,11696,,,,,,,54472,42827,67639,972397,845110,1197611,6909587,4675553,11032982,0.882625507085,0.797170915956,0.939785196334
2020-08-24,46,11742,,,,,,,53173,40982,65496,949726,818305,1167726,6962760,4716535,11098478,0.88241649259,0.796864143198,0.939436440527
2020-08-25,193,11935,,,,,,,51896,39033,64374,927439,790315,1139574,7014656,4755569,11162851,0.882234870249,0.795816633064,0.939100777371
2020-08-26,205,12140,,,,,,,50643,37457,62999,905542,762133,1112761,7065299,4793026,11225850,0.882079191411,0.794925302836,0.937417600881
2020-08-27,225,12365,,,,,,,49417,35728,62060,884044,733677,1087885,7114716,4828755,11287910,0.881949150091,0.794885050324,0.935868892073
2020-08-28,172,12537,,,,,,,48224,34116,60846,862957,705231,1063697,7162940,4862871,11348756,0.88184438766,0.795005623029,0.935089606457
2020-08-29,70,12607,,,,,,,47067,32626,59623,842297,677302,1041347,7210006,4895498,11408378,0.881764492044,0.795134284072,0.935205560768
2020-08-30,76,12683,,,,,,,45942,31259,58797,822076,649973,1019741,7255948,4926757,11467175,0.881708945488,0.79463830791,0.936833858622
2020-08-31,96,12779,,,,,,,44846,29898,57954,802301,623202,999112,7300795,4956656,11525128,0.881677121593,0.793952000412,0.938476662787
2020-09-01,140,12919,,,,,,,43778,28647,57097,782978,597122,979535,7344573,4985303,11582225,0.881668482007,0.793407320471,0.939933040108
2020-09-02,185,13104,,,,,,,42738,27464,56337,764112,571678,960422,7387311,5012768,11638561,0.881682556906,0.792297216361,0.94097988438
2020-09-03,192,13296,,,,,,,41728,26158,55663,745709,546772,941855,7429039,5038927,11694224,0.881718880997,0.791959486302,0.941997365452
2020-09-04,130,13426,,,,,,,40746,24972,54986,727774,522770,924127,7469785,5063900,11749210,0.88177698996,0.791380773044,0.943473229839
2020-09-05,150,13576,,,,,,,39791,23906,54331,710312,499844,907493,7509576,5087806,11803541,0.881856385125,0.791682004201,0.945052998493
2020-09-06,78,13654,,,,,,,38863,22929,53697,693325,478011,891894,7548439,5110736,11857237,0.881956573213,0.791438454381,0.946644492276
2020-09-07,43,13697,,,,,,,37961,22010,53054,676813,457194,877309,7586400,5132747,11910291,0.882077081376,0.791537717178,0.948247341545
2020-09-08,95,13792,,,,,,,37085,21079,52399,660725,437291,864211,7623485,5153826,11962689,0.882217452073,0.791498780797,0.949861208525
2020-09-09,131,13923,,,,,,,36234,20152,51530,645063,418409,851367,7659719,5173979,12014218,0.882377235378,0.79123339677,0.951485763011
2020-09-10,7,13930,,,,,,,35408,19239,50837,629828,400192,839205,7695126,5193219,12065054,0.882555979911,0.7909246858,0.95312065454
