date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,15,114,,,,,,,2270,1143,3885,32125,15511,56874,50873,25245,88352,0.988289946841,0.900242043628,1.07550700321
2020-04-15,4,118,,,,,,,2269,1151,3843,32582,15806,57440,53142,26397,92195,0.982853527964,0.898370367466,1.06836236404
2020-04-16,15,133,,,,,,,2266,1160,3789,32952,16080,57818,55408,27557,95983,0.97861112893,0.89688809277,1.06183912754
2020-04-17,15,148,,,,,,,2263,1175,3763,33245,16333,58073,57671,28732,99746,0.975308981936,0.895645318762,1.05816605841
2020-04-18,5,153,,,,,,,2259,1182,3719,33468,16563,58169,59929,29915,103465,0.972737990608,0.894652528475,1.05491518657
2020-04-19,4,157,,,,,,,2254,1181,3706,33631,16761,58179,62183,31096,107170,0.970730296331,0.893787489507,1.05230205358
2020-04-20,6,163,,,,,,,2249,1193,3676,33743,16943,58068,64432,32290,110846,0.969153674883,0.893195172358,1.05053617394
2020-04-21,20,183,,,,,,,2243,1190,3632,33810,17098,57820,66675,33480,114477,0.967896696083,0.892511581434,1.04891805053
2020-04-22,13,196,,,,,,,2238,1185,3617,33843,17229,57509,68913,34665,118094,0.966885318442,0.892087950095,1.04771835847
2020-04-23,6,202,,,,,,,2232,1193,3591,33846,17349,57148,71145,35859,121684,0.966103673667,0.89171734423,1.04709699299
2020-04-24,7,209,,,,,,,2226,1189,3551,33828,17455,56689,73371,37048,125235,0.965500059907,0.891599129861,1.04646990219
2020-04-25,0,209,,,,,,,2220,1175,3506,33791,17525,56170,75591,38224,128740,0.965040357234,0.891169799484,1.04621838558
2020-04-26,10,219,,,,,,,2214,1168,3477,33741,17566,55635,77805,39392,132216,0.964736645566,0.891042896031,1.04607790582
2020-04-27,9,228,,,,,,,2208,1157,3455,33681,17587,55128,80013,40549,135671,0.964599771348,0.890704446004,1.04602943627
2020-04-28,14,242,,,,,,,2203,1142,3429,33613,17590,54633,82216,41692,139100,0.964605547192,0.890540840024,1.04608408263
2020-04-29,14,256,,,,,,,2197,1131,3401,33540,17578,54149,84413,42823,142500,0.964738068064,0.89044890786,1.04634294705
2020-04-30,16,272,,,,,,,2192,1132,3379,33464,17558,53685,86605,43956,145879,0.965041291612,0.890402792002,1.04645788708
2020-05-01,17,289,,,,,,,2188,1131,3362,33385,17530,53258,88793,45087,149240,0.965527071105,0.890640984873,1.04698200911
2020-05-02,-1,288,,,,,,,2184,1120,3358,33306,17475,52852,90977,46207,152598,0.966231386782,0.890920557667,1.04763165756
2020-05-03,2,290,,,,,,,2180,1107,3359,33228,17400,52492,93157,47315,155956,0.967215922731,0.891292840601,1.04883641101
2020-05-04,8,298,,,,,,,2178,1105,3372,33152,17324,52158,95335,48420,159328,0.96856228505,0.891552722522,1.05033714713
2020-05-05,17,315,,,,,,,2177,1108,3364,33080,17239,51846,97511,49529,162691,0.970372797321,0.891938056222,1.05239068052
2020-05-06,28,343,,,,,,,2177,1112,3369,33013,17162,51582,99688,50642,166059,0.972773351995,0.892857589077,1.05539263505
2020-05-07,26,369,,,,,,,2179,1117,3390,32955,17094,51355,101868,51759,169448,0.975914835847,0.893635313327,1.05904970652
2020-05-08,14,383,,,,,,,2184,1107,3409,32908,17007,51173,104052,52867,172857,0.979971641019,0.894676258213,1.06254833508
2020-05-09,7,390,,,,,,,2192,1109,3427,32874,16928,51049,106245,53977,176283,0.985135306235,0.89634778479,1.06679530151
2020-05-10,3,393,,,,,,,2204,1123,3470,32858,16876,51014,108449,55100,179753,0.991601301982,0.899000506009,1.07643118047
2020-05-11,10,403,,,,,,,2220,1123,3508,32864,16831,51045,110669,56224,183261,0.999547940361,0.902357632699,1.08484208208
2020-05-12,32,435,,,,,,,2242,1143,3539,32898,16818,51129,112911,57368,186799,1.00910880614,0.907155702435,1.09757786021
2020-05-13,15,450,,,,,,,2270,1158,3572,32965,16833,51272,115181,58526,190371,1.02034360881,0.912953223291,1.11967138194
2020-05-14,23,473,,,,,,,2304,1149,3633,33072,16851,51504,117484,59675,194003,1.03321516702,0.921753445284,1.14256222649
2020-05-15,10,483,,,,,,,2345,1172,3681,33225,16892,51805,119830,60848,197684,1.04757986756,0.933182020238,1.18187208204
2020-05-16,2,485,,,,,,,2395,1218,3747,33432,16979,52190,122225,62067,201430,1.06319452465,0.943441498535,1.20896945237
2020-05-17,3,488,,,,,,,2452,1258,3838,33701,17117,52671,124677,63325,205268,1.0797365504,0.95472667731,1.23918585902
2020-05-18,1,489,,,,,,,2518,1298,3940,34039,17308,53251,127196,64623,209207,1.09683069249,0.971406227196,1.27057372827
2020-05-19,15,504,,,,,,,2593,1334,4057,34454,17537,53936,129789,65958,213263,1.11407601314,0.987239900407,1.29438461831
2020-05-20,18,522,,,,,,,2676,1397,4173,34954,17826,54746,132465,67356,217436,1.13106974225,1.00237069342,1.31495048154
2020-05-21,7,529,,,,,,,2769,1458,4305,35545,18172,55682,135234,68815,221740,1.14742770813,1.02126322308,1.33098295165
2020-05-22,12,541,,,,,,,2869,1528,4446,36235,18583,56738,138103,70343,226186,1.16280285416,1.04088261799,1.34932528669
2020-05-23,8,549,,,,,,,2978,1584,4596,37029,19060,57925,141081,71927,230781,1.17690340229,1.05676937704,1.35775639785
2020-05-24,2,551,,,,,,,3095,1661,4781,37932,19611,59279,144177,73588,235562,1.18951049434,1.07188542685,1.36467127613
2020-05-25,15,566,,,,,,,3221,1739,4943,38949,20228,60751,147397,75328,240504,1.20049247942,1.0762879989,1.3698855126
2020-05-26,14,580,,,,,,,3354,1846,5143,40082,20950,62387,150751,77174,245647,1.20981126982,1.08421503947,1.37429474878
2020-05-27,3,583,,,,,,,3495,1951,5374,41335,21758,64221,154246,79126,251020,1.21751709896,1.09804581104,1.37812201042
2020-05-28,8,591,,,,,,,3643,2062,5574,42709,22662,66223,157889,81188,256594,1.22373162251,1.10980562759,1.37975542111
2020-05-29,19,610,,,,,,,3800,2184,5754,44205,23697,68345,161689,83373,262347,1.2286235069,1.12036489769,1.38075528766
2020-05-30,8,618,,,,,,,3964,2322,5978,45824,24847,70642,165654,85695,268325,1.23238278707,1.12960879677,1.38150315049
2020-05-31,12,630,,,,,,,4137,2450,6227,47566,26079,73122,169791,88146,274552,1.23519937938,1.13763722851,1.38175907334
2020-06-01,16,646,,,,,,,4318,2581,6491,49432,27402,75775,174109,90727,281042,1.23724841995,1.14368038181,1.38192389383
2020-06-02,7,653,,,,,,,4508,2743,6746,51421,28847,78581,178617,93471,287788,1.23864142304,1.14847267264,1.38179662764
2020-06-03,0,653,,,,,,,4706,2883,6995,53534,30396,81519,183323,96355,294782,1.2395326681,1.15292683795,1.38156012769
2020-06-04,0,653,,,,,,,4914,3022,7369,55772,32021,84716,188237,99377,302151,1.2399943201,1.15685849802,1.38078599487
2020-06-05,23,676,,,,,,,5131,3176,7751,58134,33739,88162,193368,102554,309902,1.24012433057,1.15992817155,1.38015013564
2020-06-06,13,689,,,,,,,5358,3308,8118,60623,35519,91834,198726,105862,318019,1.2399282469,1.16125887705,1.38005265973
2020-06-07,3,692,,,,,,,5594,3456,8419,63239,37391,95657,204320,109319,326438,1.23946720771,1.16098222829,1.37941522767
2020-06-08,26,718,,,,,,,5840,3628,8862,65984,39359,99738,210161,112947,335299,1.2387111036,1.16036475913,1.37908773442
2020-06-09,11,729,,,,,,,6096,3752,9376,68860,41372,104172,216257,116700,344675,1.23769325979,1.15901575428,1.37891918907
2020-06-10,15,744,,,,,,,6362,3908,9890,71868,43434,108918,222619,120609,354564,1.23633850448,1.15661969352,1.37823714546
2020-06-11,11,755,,,,,,,6637,4050,10422,75010,45534,113966,229255,124660,364986,1.23463146073,1.15306193195,1.37712977014
2020-06-12,14,769,,,,,,,6920,4212,10864,78286,47683,119256,236175,128872,375849,1.23246389187,1.14926462399,1.37527564339
2020-06-13,4,773,,,,,,,7210,4353,11377,81696,49852,124879,243385,133225,387226,1.2297763127,1.14349784581,1.3730290475
2020-06-14,0,773,,,,,,,7507,4509,11927,85238,52039,130827,250892,137735,399152,1.22645191002,1.13597543651,1.37048990369
2020-06-15,1,774,,,,,,,7807,4655,12395,88908,54244,136995,258699,142390,411546,1.22237103564,1.12717322243,1.3676472247
2020-06-16,11,785,,,,,,,8109,4794,12818,92698,56457,143322,266807,147185,424363,1.21740270224,1.1158124081,1.36403833526
2020-06-17,5,790,,,,,,,8409,4955,13306,96599,58668,149881,275216,152140,437668,1.21143456152,1.10364239302,1.35980888798
2020-06-18,20,810,,,,,,,8704,5096,13768,100597,60881,156654,283920,157236,451435,1.20438900345,1.0896425317,1.35344878054
2020-06-19,12,822,,,,,,,8992,5265,14065,104675,63124,163349,292912,162502,465500,1.19622521988,1.07242407062,1.34637693336
2020-06-20,16,838,,,,,,,9268,5407,14265,108812,65355,169864,302180,167909,479765,1.18696228295,1.06393240383,1.33694124495
2020-06-21,1,839,,,,,,,9531,5583,14582,112985,67630,176328,311711,173493,494347,1.1766622188,1.04964669352,1.32250384033
2020-06-22,2,841,,,,,,,9777,5752,14884,117168,69926,182793,321488,179245,509230,1.16543181841,1.03037719789,1.30599703308
2020-06-23,23,864,,,,,,,10003,5924,15201,121330,72222,189132,331491,185169,524431,1.15340790678,1.01280601451,1.28441208472
2020-06-24,27,891,,,,,,,10208,6097,15485,125442,74567,195241,341699,191267,539915,1.14075063287,0.997784370019,1.26488466252
2020-06-25,5,896,,,,,,,10391,6250,15688,129471,76909,201039,352090,197518,555603,1.12764043517,0.983130514429,1.25518031846
2020-06-26,11,907,,,,,,,10549,6348,15732,133384,79206,206349,362639,203867,571334,1.1142756886,0.969255195,1.24379654834
2020-06-27,12,919,,,,,,,10684,6446,15827,137148,81440,211312,373323,210313,587161,1.10086820063,0.958453896758,1.23317993503
2020-06-28,0,919,,,,,,,10794,6584,15825,140732,83671,215760,384117,216897,602986,1.08763354201,0.951879046048,1.22221188915
2020-06-29,10,929,,,,,,,10882,6705,15838,144108,85867,219672,394999,223602,618824,1.07477569338,0.946118161718,1.21184927549
2020-06-30,21,950,,,,,,,10948,6852,15841,147249,88065,223118,405948,230455,634664,1.06246903966,0.938639232016,1.19834898108
2020-07-01,22,972,,,,,,,10995,6988,15789,150135,90259,226089,416943,237444,650452,1.05084330029,0.932641791482,1.18329016156
2020-07-02,13,985,,,,,,,11022,7026,15736,152749,92329,228520,427965,244470,666188,1.03997663286,0.928936429068,1.16570871049
2020-07-03,21,1006,,,,,,,11033,7062,15604,155078,94295,230356,438998,251532,681791,1.02989877591,0.923414198168,1.15127821994
2020-07-04,1,1007,,,,,,,11028,7087,15459,157114,96118,231750,450026,258620,697250,1.02060181568,0.919308800554,1.14492692853
2020-07-05,0,1007,,,,,,,11009,7075,15343,158854,97786,232827,461035,265695,712592,1.01205370414,0.912438262649,1.1390480027
2020-07-06,0,1007,,,,,,,10976,7071,15205,160299,99273,233450,472010,272766,727797,1.00421009591,0.907859651494,1.13252902292
2020-07-07,26,1033,,,,,,,10931,7067,15069,161454,100588,233635,482942,279834,742865,0.997022317929,0.902653721603,1.12521055108
2020-07-08,25,1058,,,,,,,10876,7068,14937,162326,101732,233372,493817,286902,757802,0.990441539681,0.897516470077,1.1183950272
2020-07-09,10,1068,,,,,,,10810,7058,14782,162928,102693,232668,504628,293961,772583,0.984420423722,0.894701114235,1.11028958751
2020-07-10,36,1104,,,,,,,10736,7060,14646,163274,103503,231627,515364,301022,787229,0.978913663264,0.892044108432,1.10162824067
2020-07-11,10,1114,,,,,,,10654,7070,14516,163378,104225,230410,526018,308092,801744,0.973878323546,0.888871209295,1.0923641288
2020-07-12,7,1121,,,,,,,10565,7079,14318,163259,104859,228900,536582,315172,816061,0.969274295565,0.884825381231,1.08256485824
2020-07-13,3,1124,,,,,,,10469,7031,14190,162935,105306,227266,547052,322203,830251,0.965064757698,0.880940932757,1.07183004936
2020-07-14,40,1164,,,,,,,10369,6965,14064,162421,105566,225491,557420,329169,844314,0.961216412787,0.87795283853,1.06022771632
2020-07-15,47,1211,,,,,,,10263,6888,13840,161735,105601,223491,567683,336057,858154,0.957699352219,0.875531077481,1.04915569357
2020-07-16,19,1230,,,,,,,10153,6820,13719,160894,105433,221421,577836,342878,871872,0.954486559459,0.872962305496,1.03984405794
2020-07-17,35,1265,,,,,,,10040,6746,13518,159911,105153,219203,587876,349624,885390,0.951553195207,0.871211409783,1.03268513725
2020-07-18,21,1286,,,,,,,9924,6693,13424,158802,104785,217023,597800,356317,898813,0.948875857963,0.870036927274,1.02640601802
2020-07-19,1,1287,,,,,,,9806,6621,13287,157580,104319,214851,607606,362939,912100,0.946431991452,0.868144197207,1.02155911074
2020-07-20,4,1291,,,,,,,9685,6510,13136,156256,103753,212644,617291,369449,925235,0.944199542251,0.866899513091,1.01938176912
2020-07-21,12,1303,,,,,,,9563,6456,13003,154844,103139,210442,626854,375906,938238,0.942156889466,0.864936451531,1.01703085025
2020-07-22,61,1364,,,,,,,9440,6369,12842,153353,102441,208214,636295,382276,951079,0.940282999556,0.862847631744,1.01560105332
2020-07-23,33,1397,,,,,,,9317,6301,12605,151794,101674,205882,645612,388577,963684,0.938557718828,0.860309425075,1.01342279616
2020-07-24,41,1438,,,,,,,9192,6250,12471,150177,100867,203571,654804,394828,976154,0.936962107468,0.859349206828,1.01210068123
2020-07-25,18,1456,,,,,,,9068,6170,12294,148508,99977,201219,663872,400999,988447,0.935478735505,0.858442824555,1.01089643703
2020-07-26,17,1473,,,,,,,8943,6100,12148,146798,99007,198851,672815,407099,1000595,0.934091890968,0.857777233271,1.00946507528
2020-07-27,18,1491,,,,,,,8819,5953,12037,145051,97880,196571,681634,413052,1012631,0.932787681449,0.857132843309,1.00833194103
2020-07-28,0,1491,,,,,,,8694,5833,11952,143276,96682,194332,690328,418886,1024583,0.931554034528,0.856397676267,1.00720309597
2020-07-29,47,1538,,,,,,,8570,5700,11868,141477,95417,192137,698898,424586,1036451,0.930380616848,0.855299362832,1.00560574709
2020-07-30,27,1565,,,,,,,8446,5572,11725,139661,94102,190022,707344,430159,1048175,0.929258696982,0.854017698353,1.00428565377
2020-07-31,15,1580,,,,,,,8323,5473,11618,137830,92754,187920,715667,435632,1059792,0.928180976286,0.852849466209,1.00326726042
2020-08-01,23,1603,,,,,,,8200,5352,11476,135991,91361,185878,723867,440985,1071268,0.927141407604,0.852233370849,1.00208278182
2020-08-02,24,1627,,,,,,,8078,5195,11349,134145,89862,183804,731945,446180,1082617,0.926135016246,0.851637272743,1.00058007183
2020-08-03,6,1633,,,,,,,7957,5057,11234,132296,88298,181750,739902,451237,1093850,0.925157732557,0.851060346257,0.99922967076
2020-08-04,33,1666,,,,,,,7836,4922,11119,130447,86710,179734,747738,456160,1104969,0.924206241227,0.850501855609,0.997887941686
2020-08-05,29,1695,,,,,,,7717,4770,11062,128601,85025,177793,755455,460931,1116030,0.923277849429,0.849961135091,0.996670865795
2020-08-06,19,1714,,,,,,,7598,4636,10990,126758,83291,175941,763053,465568,1127019,0.922370373885,0.849437574109,0.995525337683
2020-08-07,21,1735,,,,,,,7480,4531,10891,124921,81522,174226,770533,470099,1137909,0.921482045698,0.848930605869,0.994379845637
2020-08-08,20,1755,,,,,,,7363,4409,10814,123092,79681,172569,777896,474509,1148723,0.920611431162,0.84843969883,0.993234593397
2020-08-09,13,1768,,,,,,,7247,4276,10778,121270,77786,171053,785142,478785,1159500,0.919757366526,0.847743052699,0.992089799469
2020-08-10,29,1797,,,,,,,7132,4137,10704,119459,75823,169609,792274,482922,1170204,0.918918904667,0.847313668822,0.990945693418
2020-08-11,50,1847,,,,,,,7018,4025,10583,117658,73895,168155,799292,486948,1180786,0.918095271758,0.846897897915,0.989802512995
2020-08-12,35,1882,,,,,,,6905,3926,10468,115869,71987,166671,806197,490874,1191254,0.917285832245,0.846495331695,0.988660501898
2020-08-13,8,1890,,,,,,,6793,3834,10392,114092,70122,165195,812989,494708,1201645,0.916490060634,0.846105574741,0.987519908016
2020-08-14,3,1893,,,,,,,6682,3736,10303,112328,68286,163773,819671,498445,1211948,0.915707518853,0.845521279107,0.98638098203
2020-08-15,3,1896,,,,,,,6572,3609,10206,110577,66422,162361,826244,502054,1222153,0.914937838123,0.845054609233,0.985437128588
2020-08-16,2,1898,,,,,,,6464,3498,10115,108840,64567,161000,832707,505553,1232268,0.914180704472,0.844602982905,0.984402839405
2020-08-17,27,1925,,,,,,,6356,3411,10029,107118,62783,159679,839063,508964,1242296,0.913435847189,0.844165942046,0.983370725431
2020-08-18,11,1936,,,,,,,6250,3327,9941,105411,61053,158387,845313,512291,1252237,0.912703029634,0.843743044057,0.982340997661
2020-08-19,8,1944,,,,,,,6145,3225,9898,103720,59356,157166,851458,515517,1262134,0.911982041925,0.843333860292,0.981313865864
2020-08-20,30,1974,,,,,,,6041,3135,9787,102044,57721,155892,857499,518652,1271921,0.911272695143,0.842983245196,0.980289538305
2020-08-21,22,1996,,,,,,,5938,3026,9701,100384,56110,154602,863437,521678,1281621,0.910574816735,0.842515445002,0.979268221496
2020-08-22,15,2011,,,,,,,5836,2931,9627,98740,54510,153338,869273,524610,1291247,0.909888246878,0.842065009224,0.978234878403
2020-08-23,2,2013,,,,,,,5736,2850,9572,97113,52951,152097,875009,527461,1300819,0.909212835609,0.841589421688,0.977300800909
2020-08-24,11,2024,,,,,,,5643,2793,9487,95510,51468,150805,880652,530254,1310305,0.909573574351,0.842615225868,0.976810242831
2020-08-25,13,2037,,,,,,,5551,2736,9408,93929,50067,149509,886203,532990,1319712,0.909947332049,0.843328329815,0.977621718739
2020-08-26,8,2045,,,,,,,5461,2654,9337,92372,48697,148264,891664,535645,1329049,0.910333288012,0.843870662469,0.976973469411
2020-08-27,31,2076,,,,,,,5372,2571,9285,90839,47342,147080,897036,538217,1338333,0.910731363193,0.844419354442,0.977309812768
2020-08-28,31,2107,,,,,,,5285,2492,9229,89332,46000,145917,902321,540709,1347561,0.91114144737,0.844290348964,0.979530411939
2020-08-29,45,2152,,,,,,,5201,2411,9153,87851,44675,144767,907522,543120,1356714,0.911563397854,0.845081968162,0.981485346157
2020-08-30,10,2162,,,,,,,5120,2329,9050,86398,43395,143611,912642,545450,1365763,0.911997002938,0.845595792949,0.983281872496
2020-08-31,20,2182,,,,,,,5040,2253,8982,84975,42150,142477,917682,547703,1374744,0.912441978209,0.843121773645,0.984660743671
2020-09-01,18,2200,,,,,,,4962,2182,8894,83581,40922,141342,922644,549886,1383637,0.912898097643,0.844742558712,0.986448496213
2020-09-02,17,2217,,,,,,,4886,2117,8870,82217,39712,140271,927531,552003,1392507,0.913365180117,0.844152245569,0.98787906158
2020-09-03,16,2233,,,,,,,4812,2054,8831,80885,38540,139205,932343,554057,1401338,0.91384304605,0.84388387902,0.990242648064
2020-09-04,33,2266,,,,,,,4741,1996,8710,79585,37401,138128,937083,556054,1410048,0.914331514451,0.843140449517,0.992347685889
2020-09-05,9,2275,,,,,,,4671,1948,8697,78318,36323,137124,941754,558002,1418745,0.914830378963,0.843505057678,0.994412017986
2020-09-06,1,2276,,,,,,,4603,1898,8701,77084,35290,136199,946357,559901,1427446,0.915339434765,0.844519882962,0.996522444451
2020-09-07,0,2276,,,,,,,4536,1845,8635,75884,34285,135262,950893,561746,1436080,0.915858488507,0.843104931121,0.998209785987
2020-09-08,1,2277,,,,,,,4472,1790,8567,74713,33282,134342,955365,563537,1444646,0.916387354378,0.842673843855,0.999528470725
2020-09-09,8,2285,,,,,,,4410,1743,8509,73572,32289,133443,959775,565280,1453155,0.916925848504,0.841877858103,1.00074613592
2020-09-10,16,2301,,,,,,,4349,1693,8458,72460,31328,132565,964124,566974,1461613,0.917473782518,0.841272302019,1.00201032345
2020-09-11,32,2333,,,,,,,4290,1649,8407,71377,30406,131687,968413,568623,1470019,0.918030965648,0.840501705547,1.00464919418
2020-09-12,,,13.0204749003,7,20,2346.0204749,2340,2353,4233,1605,8368,70325,29519,130826,972646,570228,1478386,0.918597208865,0.83920103082,1.00805196884
2020-09-13,,,12.9227314485,7,20,2358.94320635,2347,2373,4177,1558,8389,69301,28666,130062,976823,571787,1486775,0.919172325624,0.837900229292,1.01100107179
2020-09-14,,,12.8239880241,7,20,2371.76719437,2354,2393,4123,1523,8353,68304,27860,129365,980946,573310,1495128,0.919756130952,0.836500921667,1.01304229738
2020-09-15,,,12.724465992,7,20,2384.49166036,2362,2412,4071,1489,8302,67335,27096,128685,985018,574800,1503429,0.920348439429,0.834771807023,1.01519673164
2020-09-16,,,12.6244003292,6,20,2397.11606069,2368,2432,4021,1448,8298,66394,26362,128090,989038,576248,1511726,0.920949064629,0.833056276803,1.01765172114
2020-09-17,,,12.5240324482,6,20,2409.64009314,2375,2452,3972,1412,8290,65480,25657,127509,993010,577661,1520016,0.921557819826,0.831767547207,1.01972406666
2020-09-18,,,12.4235965032,6,20,2422.06368965,2382,2472,3925,1363,8268,64593,24966,126945,996935,579024,1528283,0.922174518529,0.83123466473,1.02125259204
2020-09-19,,,12.3232608803,6,20,2434.38695053,2388,2492,3880,1318,8207,63732,24288,126442,1000815,580342,1536490,0.922798974473,0.829214237404,1.02330784541
2020-09-20,,,12.2232020625,6,20,2446.61015259,2395,2512,3836,1282,8228,62897,23623,125973,1004651,581625,1544718,0.923431001101,0.828531712529,1.02616624719
2020-09-21,,,12.1236057718,6,20,2458.73375836,2401,2531,3794,1238,8191,62088,22963,125463,1008444,582864,1552908,0.924070411121,0.828067024031,1.02887619855
2020-09-22,,,12.0246640993,6,20,2470.75842246,2407,2551,3753,1208,8234,61304,22326,125062,1012198,584073,1561141,0.924717016432,0.82681070404,1.03277001169
