date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,7.20528776179,1,16,2023.69378701,1964,2108,2889,364,7490,44103,6285,106707,614898,262332,1090160,0.965890615698,0.850597341143,1.08569632588
2020-09-22,,,7.14921075856,1,16,2030.84299777,1965,2123,2886,358,7630,43971,6170,107403,617784,262691,1097789,0.966663614765,0.848934621071,1.08949198006
2020-09-23,,,7.09426460404,1,16,2037.93726238,1967,2139,2885,352,7739,43853,6055,108199,620668,263043,1105528,0.967439606449,0.848486505941,1.09318055249
2020-09-24,,,7.04050427789,1,16,2044.97776665,1968,2154,2884,345,7855,43747,5943,109096,623553,263389,1113382,0.96821847838,0.846987276039,1.09789854477
2020-09-25,,,6.98798946623,1,16,2051.96575612,1969,2169,2885,343,7992,43656,5838,110154,626437,263732,1121373,0.969000114603,0.84633077203,1.10001144906
2020-09-26,,,6.93906599138,1,16,2058.90482211,1970,2184,2886,341,8123,43578,5740,111279,629324,264074,1129495,0.969784395238,0.844796903029,1.10211129134
2020-09-27,,,6.89148183757,1,16,2065.79630395,1972,2199,2889,339,8252,43515,5649,112510,632213,264413,1137747,0.970571196185,0.843372248385,1.10419725435
2020-09-28,,,6.84529407581,1,15,2072.64159802,1973,2214,2893,331,8365,43466,5552,113775,635106,264744,1146112,0.971360388846,0.841509270104,1.10751055248
2020-09-29,,,6.8005458412,1,15,2079.44214387,1974,2229,2898,324,8407,43432,5454,115058,638004,265069,1154519,0.972151839861,0.840239346252,1.11209919472
2020-09-30,,,6.75727376118,1,15,2086.19941763,1975,2244,2904,316,8610,43413,5357,116595,640909,265385,1163128,0.972945410806,0.838482028217,1.11606377399
2020-10-01,,,6.71551354995,1,15,2092.91493118,1976,2259,2912,310,8851,43410,5265,118307,643821,265695,1171978,0.973740957869,0.836694296121,1.11917988255
2020-10-02,,,6.67530079129,1,16,2099.59023197,1977,2274,2921,303,8984,43423,5174,120080,646741,265999,1180962,0.974538331512,0.834994493928,1.12246292922
2020-10-03,,,6.63667098783,1,16,2106.22690296,1979,2289,2931,297,9176,43451,5084,122051,649672,266296,1190137,0.975339942526,0.833447353453,1.12573413568
2020-10-04,,,6.59965601601,1,15,2112.82655897,1980,2304,2942,291,9372,43497,4994,124189,652614,266588,1199509,0.976150296518,0.832025532625,1.12899226697
2020-10-05,,,6.5642850991,1,15,2119.39084407,1981,2319,2955,283,9576,43560,4903,126414,655569,266871,1209084,0.976961963193,0.830655631642,1.13290238864
2020-10-06,,,6.53058671009,1,15,2125.92143078,1982,2334,2969,276,9753,43640,4815,128677,658538,267148,1218837,0.977776433573,0.829207985352,1.13712610957
2020-10-07,,,6.49858980989,1,15,2132.42002059,1983,2349,2985,268,9924,43739,4725,130972,661523,267416,1228761,0.978601309479,0.827871097477,1.14135715154
2020-10-08,,,6.46832422619,1,15,2138.88834482,1984,2364,3002,261,10099,43857,4634,133333,664525,267678,1238860,0.979430714984,0.826568856781,1.14508317297
2020-10-09,,,6.43981880947,0,15,2145.32816363,1985,2378,3021,252,10250,43993,4540,135727,667546,267930,1249109,0.980263651771,0.825272077327,1.14923748692
2020-10-10,,,6.41310144062,0,16,2151.74126507,1986,2393,3041,245,10442,44150,4442,138177,670588,268175,1259550,0.981097666095,0.823980640226,1.15345205407
2020-10-11,,,6.38819950714,0,16,2158.12946457,1987,2409,3064,240,10747,44327,4342,140802,673651,268416,1270297,0.981932251142,0.822694428958,1.1577404272
2020-10-12,,,6.36514035618,0,16,2164.49460493,1988,2424,3088,234,10897,44526,4237,143447,676739,268650,1281193,0.982769268019,0.821413329376,1.16139766456
2020-10-13,,,6.34395283444,0,16,2170.83855777,1989,2439,3114,229,11140,44746,4135,146221,679853,268879,1292333,0.983612705253,0.820146066433,1.1653908034
2020-10-14,,,6.32466831589,0,16,2177.16322608,1990,2454,3141,224,11272,44989,4035,149087,682994,269104,1303605,0.984457804924,0.818838386452,1.16923487275
2020-10-15,,,6.30731904808,0,16,2183.47054513,1990,2470,3171,221,11450,45256,3941,151927,686165,269326,1315054,0.985306156616,0.817625960739,1.17352693196
2020-10-16,,,6.29193830534,0,16,2189.76248343,1991,2485,3203,217,11570,45547,3847,154647,689368,269543,1326624,0.986163098504,0.816647411234,1.17803741319
2020-10-17,,,6.27856075756,0,16,2196.04104419,1992,2501,3237,214,11851,45863,3758,157513,692605,269757,1338474,0.987021797604,0.816245590379,1.18161811878
2020-10-18,,,6.26722303739,0,16,2202.30826723,1993,2516,3273,209,12286,46206,3669,160623,695878,269966,1350760,0.987880205927,0.815345773762,1.18469254257
2020-10-19,,,6.25796547568,0,17,2208.56623271,1994,2532,3312,203,12783,46575,3581,164035,699189,270170,1363543,0.988740262272,0.814419067814,1.18636041343
2020-10-20,,,6.25083064071,0,17,2214.81706335,1995,2549,3352,197,13300,46973,3495,167759,702542,270367,1376842,0.989598500788,0.813534996498,1.18768299859
2020-10-21,,,6.24586340028,0,17,2221.06292675,1995,2565,3396,191,13655,47399,3411,171660,705938,270559,1390497,0.990459286731,0.813210164962,1.18823015364
2020-10-22,,,6.24311114016,0,17,2227.30603789,1996,2582,3442,187,14021,47856,3329,175757,709379,270746,1404518,0.991320806718,0.812734618577,1.18990188081
2020-10-23,,,6.24262415583,0,18,2233.54866204,1997,2599,3490,183,14703,48345,3252,180361,712870,270930,1419220,0.99218189688,0.813141073308,1.19483329334
2020-10-24,,,6.24445870719,0,18,2239.79312075,1998,2616,3542,180,15087,48865,3180,185198,716411,271110,1434306,0.993042484572,0.812106191132,1.19943923899
2020-10-25,,,6.24867417191,0,18,2246.04179492,1998,2634,3596,179,15502,49420,3114,190258,720008,271289,1449808,0.993907044449,0.811101120243,1.20441809993
2020-10-26,,,6.25533329591,0,18,2252.29712822,1999,2652,3654,177,16045,50010,3050,195556,723661,271466,1465852,0.99477447092,0.811638987528,1.20847609273
2020-10-27,,,6.2645023749,0,18,2258.56163059,2000,2670,3714,171,16022,50636,2987,200681,727375,271638,1481874,0.995640268165,0.811157438491,1.21410066902
2020-10-28,,,6.27625166943,0,19,2264.83788226,2001,2688,3778,166,16588,51301,2925,206129,731153,271805,1498462,0.996506329815,0.8110961778,1.21847935363
2020-10-29,,,6.29065604152,0,19,2271.1285383,2001,2707,3845,161,17076,52004,2862,211933,734998,271966,1515538,0.99737308221,0.811037278332,1.2228453814
2020-10-30,,,6.30779484751,0,20,2277.43633315,2002,2726,3916,159,17704,52749,2799,218187,738914,272126,1533241,0.998239176742,0.810874221874,1.22719673243
2020-10-31,,,6.32775205873,0,20,2283.76408521,2003,2746,3990,157,18243,53536,2740,224859,742903,272283,1551483,0.999098783242,0.81021824076,1.22923733159
2020-11-01,,,6.35061643304,0,21,2290.11470164,2003,2766,4068,155,18802,54367,2682,231810,746971,272439,1570284,0.999952226231,0.810031066201,1.23358465118
