date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,320,152,546,1998,999,3226,2109,1056,3388,1.83265756576,1.27181352974,2.44440764662
2020-03-15,,,,,,,,,356,163,627,2317,1143,3799,2465,1219,4015,1.74090068143,1.17892164509,2.37757169745
2020-03-16,,,,,,,,,396,175,713,2677,1300,4457,2861,1395,4727,1.64545383345,1.09957696737,2.28436825217
2020-03-17,,,,,,,,,430,183,801,3070,1464,5204,3291,1578,5528,1.54876568076,1.02938807876,2.19288868008
2020-03-18,,,,,,,,,457,187,859,3490,1633,6008,3748,1766,6386,1.4532890367,0.969377138381,2.10035568376
2020-03-19,,,,,,,,,478,191,890,3932,1805,6843,4226,1957,7275,1.36134683859,0.93185595297,1.96891334698
2020-03-20,,,,,,,,,496,193,948,4391,1980,7737,4722,2151,8223,1.2750198642,0.896638885194,1.8379864377
2020-03-21,1,1,,,,,,,510,195,987,4780,2114,8538,5232,2347,9209,1.19604099812,0.86188802971,1.71095246329
2020-03-22,0,1,,,,,,,519,195,1042,5180,2249,9396,5751,2542,10250,1.12568633563,0.837586035713,1.59847269673
2020-03-23,1,2,,,,,,,522,195,1051,5576,2379,10252,6272,2737,11301,1.06468095795,0.822367288925,1.46006183302
2020-03-24,0,2,,,,,,,520,195,1056,5953,2501,11085,6792,2933,12356,1.01315845356,0.807935473243,1.34894770786
2020-03-25,0,2,,,,,,,515,193,1053,6294,2604,11854,7308,3126,13409,0.970704088294,0.792441049888,1.2432608729
2020-03-26,0,2,,,,,,,509,191,1038,6577,2682,12524,7816,3317,14446,0.936480331521,0.780047138234,1.15536985993
2020-03-27,1,3,,,,,,,500,189,1026,6817,2743,13114,8317,3506,15472,0.909398436948,0.771074065714,1.09249596836
2020-03-28,0,3,,,,,,,491,187,1007,7019,2791,13636,8807,3694,16478,0.888286490651,0.764616821271,1.04370659106
2020-03-29,0,3,,,,,,,480,187,978,7179,2826,14067,9287,3882,17455,0.872018003788,0.760185680297,1.00763594962
2020-03-30,3,6,,,,,,,469,185,952,7291,2847,14393,9756,4067,18407,0.859589186279,0.757323960677,0.980734971636
2020-03-31,2,8,,,,,,,457,182,917,7352,2854,14596,10213,4249,19323,0.850151644747,0.755070249246,0.961769874927
2020-04-01,3,11,,,,,,,446,178,885,7367,2850,14680,10659,4428,20207,0.843014681101,0.753526335477,0.957599617481
2020-04-02,1,12,,,,,,,434,177,857,7345,2839,14678,11093,4606,21064,0.837630762014,0.752244651503,0.952018011532
2020-04-03,3,15,,,,,,,423,176,824,7290,2825,14613,11516,4783,21887,0.833573992262,0.751227963628,0.951107935467
2020-04-04,3,18,,,,,,,412,174,791,7206,2806,14456,11928,4957,22678,0.830517505793,0.750514145788,0.950541325147
2020-04-05,2,20,,,,,,,401,173,763,7098,2783,14233,12330,5130,23441,0.828212783109,0.749846855487,0.950089508922
2020-04-06,1,21,,,,,,,391,171,737,6970,2759,13928,12721,5302,24178,0.826472090429,0.749516021388,0.94977409547
2020-04-07,2,23,,,,,,,381,166,712,6829,2731,13589,13101,5469,24889,0.825154227915,0.749295943337,0.949599979571
2020-04-08,1,24,,,,,,,371,163,687,6680,2698,13219,13472,5632,25575,0.824153295248,0.749006654693,0.949449735875
2020-04-09,9,33,,,,,,,361,158,663,6526,2664,12829,13833,5790,26237,0.823390003155,0.748761410391,0.949305150144
2020-04-10,6,39,,,,,,,352,155,638,6369,2628,12430,14186,5946,26875,0.822805038532,0.748438125732,0.9491880432
2020-04-11,3,42,,,,,,,343,151,617,6212,2591,12021,14529,6098,27492,0.822354042273,0.748264661606,0.949028589772
2020-04-12,2,44,,,,,,,335,148,595,6056,2552,11609,14863,6246,28087,0.822003831337,0.748047148994,0.948885199657
2020-04-13,1,45,,,,,,,326,145,575,5902,2510,11206,15190,6392,28661,0.821729568964,0.747887004134,0.948764119373
2020-04-14,0,45,,,,,,,318,142,558,5752,2467,10812,15508,6534,29218,0.821512650683,0.747658507256,0.948637207218
2020-04-15,6,51,,,,,,,310,138,545,5605,2423,10441,15818,6673,29763,0.821339126933,0.747526759762,0.948576925264
2020-04-16,5,56,,,,,,,303,134,529,5462,2379,10085,16121,6808,30292,0.82119852663,0.747350479084,0.94850310936
2020-04-17,2,58,,,,,,,295,131,510,5323,2333,9739,16416,6939,30802,0.821082979853,0.747248959371,0.948436619919
2020-04-18,2,60,,,,,,,288,127,494,5188,2284,9408,16705,7067,31295,0.820985860952,0.747160164949,0.948373400791
2020-04-19,2,62,,,,,,,281,124,481,5058,2234,9098,16986,7191,31776,0.820903572452,0.747074964377,0.948310865917
2020-04-20,1,63,,,,,,,275,121,473,4931,2182,8808,17261,7313,32249,0.820832315545,0.746965469982,0.948210381551
2020-04-21,1,64,,,,,,,268,118,466,4809,2129,8537,17529,7431,32714,0.820770212571,0.746892184453,0.94816483012
2020-04-22,-1,63,,,,,,,262,115,459,4690,2078,8284,17791,7547,33173,0.820713128268,0.746834899141,0.948120114798
2020-04-23,6,69,,,,,,,256,113,451,4575,2028,8048,18047,7660,33623,0.820666702699,0.746782223591,0.948076455526
2020-04-24,8,77,,,,,,,250,110,441,4464,1980,7826,18297,7770,34063,0.820626737095,0.746730407718,0.948034135411
2020-04-25,6,83,,,,,,,244,107,435,4356,1932,7623,18541,7878,34497,0.820594108342,0.7466843883,0.947991483101
2020-04-26,1,84,,,,,,,239,104,426,4251,1885,7431,18780,7983,34923,0.820567592436,0.746646895798,0.947952764888
2020-04-27,0,84,,,,,,,233,102,418,4149,1839,7254,19013,8086,35340,0.820547486718,0.746620409882,0.94790523673
2020-04-28,2,86,,,,,,,228,100,410,4051,1793,7090,19240,8186,35750,0.820534435509,0.746604154175,0.947860949144
2020-04-29,0,86,,,,,,,223,97,403,3955,1749,6935,19463,8284,36153,0.82052931665,0.746592295747,0.94782065603
2020-04-30,6,92,,,,,,,217,95,398,3862,1705,6788,19680,8379,36550,0.820533354758,0.746603891546,0.947799334705
2020-05-01,2,94,,,,,,,212,92,394,3772,1662,6653,19893,8471,36944,0.820549389535,0.746618031591,0.947771657729
2020-05-02,1,95,,,,,,,208,89,390,3684,1620,6532,20101,8560,37333,0.820581233215,0.746652868805,0.947766187599
2020-05-03,2,97,,,,,,,203,86,383,3599,1578,6422,20303,8646,37716,0.820634004025,0.746694484277,0.947739993369
2020-05-04,0,97,,,,,,,198,83,377,3516,1538,6318,20502,8730,38093,0.820714574689,0.746729491907,0.947713895888
2020-05-05,2,99,,,,,,,194,81,372,3435,1498,6217,20696,8811,38465,0.820832175272,0.746764236042,0.947695357564
2020-05-06,0,99,,,,,,,189,79,370,3356,1459,6120,20885,8891,38834,0.820999202706,0.746778730138,0.947706268098
2020-05-07,3,102,,,,,,,185,77,365,3279,1421,6027,21070,8968,39199,0.821232306047,0.746805315302,0.947686519593
2020-05-08,5,107,,,,,,,181,75,361,3204,1383,5937,21251,9044,39559,0.821553837652,0.7469408751,0.947713111995
2020-05-09,1,108,,,,,,,177,73,356,3131,1347,5852,21428,9118,39915,0.821993786304,0.747159812957,0.947777789146
2020-05-10,3,111,,,,,,,173,71,352,3060,1311,5770,21601,9189,40266,0.822592338126,0.747404613677,0.94798489798
2020-05-11,2,113,,,,,,,169,69,347,2991,1276,5691,21771,9259,40613,0.823403242444,0.747707415416,0.948117814967
2020-05-12,1,114,,,,,,,165,68,342,2923,1241,5615,21936,9328,40955,0.824498185912,0.747951971136,0.948281941866
2020-05-13,1,115,,,,,,,162,66,337,2858,1208,5542,22098,9394,41292,0.825972385605,0.748286474991,0.948476061026
2020-05-14,2,117,,,,,,,158,64,333,2793,1175,5472,22256,9459,41624,0.82795157454,0.748776122345,0.948847528486
2020-05-15,5,122,,,,,,,155,63,328,2731,1143,5402,22411,9523,41952,0.830600425807,0.74950550522,0.949375675176
2020-05-16,0,122,,,,,,,152,62,323,2671,1114,5331,22564,9585,42274,0.834132171754,0.750518777147,0.950185920082
2020-05-17,1,123,,,,,,,149,62,318,2612,1087,5259,22713,9647,42592,0.838818619674,0.751970633374,0.951104828469
2020-05-18,1,124,,,,,,,147,61,315,2556,1062,5191,22860,9709,42907,0.84499882979,0.753964951375,0.955356287184
2020-05-19,0,124,,,,,,,145,60,313,2502,1039,5127,23004,9769,43219,0.853083347167,0.756755634237,0.959040365258
2020-05-20,1,125,,,,,,,143,59,310,2451,1017,5064,23147,9828,43529,0.863549238906,0.760435214626,0.972588998483
2020-05-21,1,126,,,,,,,142,58,312,2403,996,5006,23288,9887,43840,0.876919982207,0.7652026231,0.99489028921
2020-05-22,0,126,,,,,,,141,58,312,2359,977,4953,23429,9946,44152,0.8937249745,0.770963194453,1.02663539476
2020-05-23,1,127,,,,,,,141,59,315,2319,961,4908,23570,10006,44467,0.914438039596,0.779538225971,1.07364346075
2020-05-24,0,127,,,,,,,142,59,320,2284,947,4872,23712,10065,44787,0.939403329914,0.791130419049,1.13374912678
2020-05-25,2,129,,,,,,,144,59,324,2255,935,4844,23856,10125,45110,0.96876667714,0.805276638877,1.22069072536
2020-05-26,0,129,,,,,,,147,60,330,2232,926,4827,24003,10186,45439,1.00243259367,0.822215530573,1.29013937625
2020-05-27,0,129,,,,,,,151,61,335,2218,919,4820,24154,10247,45774,1.040056697,0.838173656651,1.35476623523
2020-05-28,2,131,,,,,,,157,63,342,2213,916,4824,24311,10311,46115,1.08106679457,0.856844292588,1.41133205752
2020-05-29,1,132,,,,,,,164,65,358,2219,917,4849,24475,10376,46473,1.12469667818,0.88349874306,1.45811689979
2020-05-30,1,133,,,,,,,173,67,375,2237,920,4896,24648,10444,46848,1.17002071397,0.917771404083,1.49503002697
2020-05-31,3,136,,,,,,,183,71,395,2268,929,4968,24832,10515,47242,1.21598863251,0.959715161643,1.53073348316
2020-06-01,0,136,,,,,,,196,75,415,2314,942,5065,25027,10590,47656,1.26146785088,1.00850524985,1.57505888167
2020-06-02,2,138,,,,,,,210,79,438,2377,960,5187,25237,10669,48094,1.30530270785,1.06732530196,1.60875232369
2020-06-03,2,140,,,,,,,226,85,462,2459,985,5336,25463,10755,48555,1.34639507438,1.11191973075,1.63363776404
2020-06-04,0,140,,,,,,,244,92,488,2560,1018,5514,25707,10847,49042,1.38380229114,1.16621210866,1.65166326429
2020-06-05,1,141,,,,,,,264,100,520,2682,1060,5722,25971,10948,49562,1.41683650131,1.19392134646,1.66476993181
2020-06-06,1,142,,,,,,,287,110,560,2828,1111,5970,26257,11058,50122,1.4451377989,1.23786414545,1.67381696233
2020-06-07,0,142,,,,,,,311,120,598,2998,1173,6253,26569,11179,50720,1.46869291299,1.26331235297,1.67962406069
2020-06-08,0,142,,,,,,,339,133,648,3195,1247,6581,26907,11313,51368,1.48778927634,1.27801561271,1.68390656957
2020-06-09,0,142,,,,,,,369,147,699,3420,1334,6957,27276,11460,52066,1.50292198942,1.28727421792,1.68701981797
2020-06-10,1,143,,,,,,,402,162,751,3675,1436,7379,27678,11622,52817,1.51468761927,1.28863881543,1.68872539321
2020-06-11,1,144,,,,,,,438,178,811,3962,1553,7855,28116,11801,53628,1.52367705256,1.28959701666,1.69010996305
2020-06-12,2,146,,,,,,,478,197,879,4283,1687,8392,28594,11998,54507,1.53044991956,1.2902857431,1.6902275228
2020-06-13,0,146,,,,,,,521,219,951,4640,1841,8985,29116,12217,55457,1.53545457605,1.29090882497,1.69039628294
2020-06-14,1,147,,,,,,,569,243,1033,5036,2017,9642,29685,12461,56489,1.53907518685,1.2913504443,1.69061139526
2020-06-15,0,147,,,,,,,621,269,1122,5474,2216,10369,30306,12731,57611,1.54159936957,1.29172122955,1.6904388852
2020-06-16,0,147,,,,,,,678,296,1220,5956,2437,11174,30983,13027,58830,1.54324954303,1.29196185552,1.69076177431
2020-06-17,0,147,,,,,,,740,324,1322,6486,2682,12059,31723,13352,60152,1.54412859108,1.29208579522,1.69125694127
2020-06-18,0,147,,,,,,,808,357,1426,7068,2954,13023,32531,13709,61577,1.54431334024,1.29205889086,1.69144532392
2020-06-19,0,147,,,,,,,881,392,1581,7705,3254,14116,33412,14101,63158,1.54379901023,1.29212022761,1.69154028613
2020-06-20,0,147,,,,,,,961,428,1708,8402,3581,15304,34373,14530,64865,1.54255044393,1.2918908687,1.69158233667
2020-06-21,2,149,,,,,,,1047,474,1857,9163,3945,16601,35420,15004,66722,1.5404305791,1.29153981455,1.69116429255
2020-06-22,0,149,,,,,,,1141,517,2021,9992,4342,18023,36561,15521,68743,1.53730253076,1.29103821303,1.6907638631
2020-06-23,0,149,,,,,,,1241,569,2180,10894,4777,19555,37802,16090,70922,1.53296086738,1.29067206568,1.68998280265
2020-06-24,0,149,,,,,,,1347,626,2356,11873,5256,21212,39149,16717,73278,1.52717155044,1.2901945354,1.68850932721
2020-06-25,2,151,,,,,,,1460,689,2519,12931,5783,22979,40609,17406,75796,1.51970836952,1.28974496203,1.68577354614
2020-06-26,0,151,,,,,,,1579,757,2684,14071,6362,24852,42188,18163,78479,1.51031818537,1.28811732471,1.68329052679
2020-06-27,1,152,,,,,,,1702,824,2824,15296,6989,26796,43890,18987,81303,1.49878948545,1.28080475348,1.68021538668
2020-06-28,1,153,,,,,,,1830,899,2983,16604,7669,28828,45719,19887,84285,1.48496371467,1.25392775126,1.67618223864
2020-06-29,0,153,,,,,,,1960,986,3135,17995,8412,30930,47679,20874,87419,1.46876210991,1.20420756762,1.67091560725
2020-06-30,0,153,,,,,,,2091,1083,3237,19465,9226,33045,49770,21957,90656,1.45016758839,1.1645461229,1.66390256963
2020-07-01,0,153,,,,,,,2223,1189,3387,21010,10119,35213,51993,23147,94042,1.42924971334,1.13683926154,1.65426570506
2020-07-02,0,153,,,,,,,2353,1295,3535,22623,11089,37426,54346,24442,97577,1.40616975692,1.10620230762,1.64103082065
2020-07-03,1,154,,,,,,,2480,1394,3635,24295,12126,39635,56826,25836,101212,1.38118177013,1.08267802467,1.62371957854
2020-07-04,1,155,,,,,,,2602,1509,3764,26016,13243,41819,59428,27345,104976,1.35462986898,1.0666223047,1.60107189562
2020-07-05,0,155,,,,,,,2718,1620,3893,27773,14435,44004,62146,28965,108868,1.32694035545,1.05273679877,1.57554079455
2020-07-06,0,155,,,,,,,2828,1758,3986,29553,15720,46132,64974,30724,112853,1.29860447945,1.04106202271,1.55443594463
2020-07-07,2,157,,,,,,,2929,1889,4061,31341,17091,48172,67902,32613,116914,1.27014830283,1.03090224435,1.54146483725
2020-07-08,2,159,,,,,,,3021,2020,4160,33122,18542,50152,70924,34633,121073,1.24209257393,1.02452659961,1.5266087625
2020-07-09,0,159,,,,,,,3105,2114,4221,34879,20030,52017,74028,36747,125294,1.21491246058,1.01574615877,1.50924275057
2020-07-10,0,159,,,,,,,3179,2203,4285,36598,21545,53783,77207,38951,129579,1.18900682745,1.0066267399,1.4873090685
2020-07-11,8,167,,,,,,,3245,2283,4347,38265,23072,55447,80453,41235,133925,1.16468049415,0.999690047747,1.46081550304
2020-07-12,0,167,,,,,,,3302,2379,4401,39865,24627,57023,83755,43615,138326,1.14213854563,0.991611496075,1.42790329062
2020-07-13,0,167,,,,,,,3351,2449,4448,41387,26177,58488,87106,46065,142773,1.12149184627,0.983215860619,1.39246872604
2020-07-14,2,169,,,,,,,3393,2488,4493,42820,27679,59846,90499,48553,147265,1.10277276377,0.976730692839,1.36504380353
2020-07-15,2,171,,,,,,,3427,2507,4493,44156,29103,61102,93926,51061,151757,1.08595717008,0.971397649002,1.33334209958
2020-07-16,1,172,,,,,,,3455,2530,4509,45388,30443,62223,97381,53591,156265,1.07098607125,0.967037313627,1.29735281939
2020-07-17,5,177,,,,,,,3477,2545,4547,46512,31694,63236,100858,56136,160812,1.05778099336,0.960935210554,1.26319773721
2020-07-18,1,178,,,,,,,3494,2560,4572,47526,32860,64172,104352,58697,165383,1.04625100996,0.955325298284,1.22794938091
2020-07-19,0,178,,,,,,,3506,2579,4580,48430,33930,64988,107858,61276,169963,1.03629325978,0.950065807387,1.19268514101
2020-07-20,2,180,,,,,,,3514,2598,4614,49225,34909,65708,111372,63875,174576,1.02779088488,0.945988161641,1.15978361981
2020-07-21,0,180,,,,,,,3519,2606,4610,49917,35757,66333,114890,66481,179186,1.02061212834,0.94159519136,1.12910090486
2020-07-22,5,185,,,,,,,3521,2619,4609,50509,36486,66881,118412,69100,183794,1.01461262968,0.938828914796,1.10554741176
2020-07-23,3,188,,,,,,,3521,2607,4593,51010,37073,67314,121933,71707,188387,1.00964089972,0.93549984304,1.08300944386
2020-07-24,3,191,,,,,,,3520,2600,4581,51425,37559,67674,125453,74307,192967,1.00554551738,0.932582035307,1.07338450584
2020-07-25,10,201,,,,,,,3517,2624,4586,51762,37980,67975,128970,76932,197553,1.00218218612,0.928694070119,1.06783167014
2020-07-26,0,201,,,,,,,3513,2632,4576,52030,38328,68204,132483,79564,202129,0.999419233356,0.924979032889,1.06491241261
2020-07-27,0,201,,,,,,,3508,2623,4559,52236,38572,68363,135991,82187,206688,0.997140929567,0.920017615099,1.0635719774
2020-07-28,8,209,,,,,,,3502,2631,4546,52387,38753,68461,139493,84818,211233,0.995248702875,0.918536475464,1.06206910444
2020-07-29,2,211,,,,,,,3496,2624,4541,52490,38889,68509,142989,87443,215774,0.993660724321,0.915753212846,1.06129589815
2020-07-30,3,214,,,,,,,3489,2620,4538,52552,39002,68555,146478,90063,220311,0.992310451886,0.913887141999,1.06053166168
2020-07-31,5,219,,,,,,,3482,2613,4515,52579,39085,68561,149960,92676,224826,0.991144653383,0.911925307695,1.0598469213
2020-08-01,6,225,,,,,,,3474,2598,4498,52576,39138,68512,153434,95274,229324,0.990121288196,0.911242054981,1.05907929618
2020-08-02,5,230,,,,,,,3466,2585,4495,52549,39163,68436,156901,97860,233819,0.989207485387,0.910607325698,1.05842804742
2020-08-03,0,230,,,,,,,3458,2559,4495,52502,39143,68351,160359,100420,238313,0.988377742531,0.910036422835,1.05777119054
2020-08-04,7,237,,,,,,,3450,2541,4500,52438,39086,68237,163809,102961,242813,0.987612392377,0.90947666963,1.05711131455
2020-08-05,9,246,,,,,,,3441,2534,4533,52360,39014,68160,167250,105495,247346,0.986896337858,0.908839986865,1.05647984752
2020-08-06,12,258,,,,,,,3432,2514,4562,52271,38909,68113,170683,108009,251907,0.986218031616,0.907794008149,1.05587562631
2020-08-07,7,265,,,,,,,3423,2479,4550,52173,38781,68070,174106,110488,256456,0.985568666085,0.906742599901,1.0552647279
2020-08-08,9,274,,,,,,,3414,2461,4563,52067,38642,68052,177520,112949,261019,0.984941538345,0.905849227112,1.05464985344
2020-08-09,5,279,,,,,,,3405,2443,4564,51955,38461,68030,180925,115393,265582,0.984331556451,0.905048518338,1.05401405019
2020-08-10,0,279,,,,,,,3395,2418,4573,51837,38247,68027,184320,117812,270155,0.983734858235,0.904325429692,1.05337480089
2020-08-11,8,287,,,,,,,3385,2395,4578,51714,38020,68045,187705,120207,274733,0.983148518432,0.903663478059,1.05266199494
2020-08-12,8,295,,,,,,,3375,2360,4592,51587,37749,68092,191080,122568,279325,0.982570324473,0.903089420817,1.05199912853
2020-08-13,11,306,,,,,,,3365,2318,4613,51456,37443,68163,194444,124887,283937,0.981998605331,0.90251230327,1.0513333966
2020-08-14,11,317,,,,,,,3355,2289,4632,51321,37112,68258,197799,127176,288569,0.981432101132,0.901976037779,1.05068710337
2020-08-15,12,329,,,,,,,3344,2248,4670,51183,36748,68413,201143,129425,293238,0.980869863971,0.901466055738,1.05003437053
2020-08-16,6,335,,,,,,,3333,2207,4689,51042,36358,68603,204476,131633,297927,0.980311182552,0.900978121894,1.04937510116
2020-08-17,0,335,,,,,,,3322,2180,4678,50898,35953,68787,207799,133814,302605,0.979755524979,0.900508986291,1.04870922999
2020-08-18,11,346,,,,,,,3311,2151,4700,50751,35545,68991,211110,135965,307304,0.979202495342,0.900056147769,1.04803671536
2020-08-19,10,356,,,,,,,3300,2110,4706,50601,35114,69198,214410,138076,312010,0.978651800801,0.899617674135,1.04735753344
2020-08-20,11,367,,,,,,,3289,2070,4727,50449,34651,69391,217699,140146,316736,0.978103226624,0.899201034697,1.04667164356
2020-08-21,7,374,,,,,,,3277,2039,4730,50294,34176,69560,220977,142186,321466,0.977556617268,0.898916708266,1.04590988142
2020-08-22,7,381,,,,,,,3266,2010,4750,50136,33707,69760,224242,144196,326216,0.977011862036,0.898638944711,1.04511509373
2020-08-23,9,390,,,,,,,3254,1970,4783,49976,33216,69980,227496,146166,330999,0.97646888421,0.89835853873,1.04433555512
2020-08-24,0,390,,,,,,,3245,1933,4819,49816,32706,70235,230741,148099,335817,0.976884061251,0.899212770226,1.04456563586
2020-08-25,5,395,,,,,,,3236,1895,4843,49658,32182,70505,233977,149994,340659,0.97730345937,0.899040024934,1.04411108591
2020-08-26,9,404,,,,,,,3227,1861,4866,49500,31648,70792,237204,151856,345525,0.977726540874,0.899717413988,1.04579235623
2020-08-27,8,412,,,,,,,3218,1834,4895,49343,31122,71095,240422,153690,350419,0.978153303254,0.900345153186,1.04603205893
2020-08-28,12,424,,,,,,,3210,1803,4921,49188,30606,71403,243632,155493,355339,0.978583726455,0.901212075944,1.04701863593
2020-08-29,4,428,,,,,,,3202,1771,4951,49035,30088,71721,246834,157265,360289,0.979017769719,0.902002034083,1.04773617767
2020-08-30,6,434,,,,,,,3195,1743,4984,48886,29583,72035,250029,159008,365273,0.979455341058,0.901782137787,1.0496213318
2020-08-31,0,434,,,,,,,3188,1705,5011,48741,29080,72357,253217,160713,370284,0.979896291715,0.901298606064,1.05087667226
2020-09-01,1,435,,,,,,,3182,1675,5051,48601,28575,72730,256400,162389,375334,0.980340515721,0.902341962269,1.0520087171
2020-09-02,8,443,,,,,,,3176,1645,5096,48466,28069,73127,259576,164034,380430,0.9807879393,0.902307165571,1.05339207171
2020-09-03,5,448,,,,,,,3171,1617,5136,48336,27575,73557,262747,165651,385566,0.981238486988,0.900291882654,1.05500226069
2020-09-04,7,455,,,,,,,3166,1580,5214,48213,27085,74044,265913,167232,390780,0.981692078647,0.899757479423,1.056785987
2020-09-05,9,464,,,,,,,3162,1554,5281,48098,26599,74595,269074,168786,396061,0.982148610688,0.899788160086,1.05921056612
2020-09-06,13,477,,,,,,,3158,1529,5304,47990,26119,75149,272232,170315,401364,0.982607977347,0.900148371825,1.06149044512
2020-09-07,0,477,,,,,,,3155,1504,5373,47891,25653,75738,275387,171820,406737,0.983070078343,0.89986432118,1.06387144264
2020-09-08,5,482,,,,,,,3152,1475,5400,47798,25195,76320,278539,173295,412136,0.983534815285,0.900398984674,1.06637194146
2020-09-09,18,500,,,,,,,3150,1443,5481,47711,24744,76958,281688,174739,417617,0.984002086832,0.899469390391,1.06973695894
2020-09-10,12,512,,,,,,,3148,1424,5544,47632,24307,77637,284836,176164,423161,0.984471783281,0.897878461235,1.07262152598
2020-09-11,11,523,,,,,,,3147,1408,5646,47561,23881,78388,287983,177572,428806,0.984943788324,0.895935574693,1.07371152716
2020-09-12,,,8.02558947656,5,12,531.025589477,528,535,3146,1384,5722,47498,23462,79189,291130,178956,434527,0.985417982412,0.894552062988,1.07717647685
2020-09-13,,,7.93659794083,5,12,538.962187417,533,546,3147,1365,5779,47442,23056,80017,294276,180321,440306,0.985894243133,0.893325283324,1.07889690896
2020-09-14,,,7.84779152786,5,11,546.809978945,539,556,3147,1348,5819,47394,22661,80852,297424,181670,446125,0.98637244417,0.892775992703,1.0810712802
2020-09-15,,,7.75929436354,5,11,554.569273309,544,567,3149,1331,5885,47355,22287,81726,300572,183001,452009,0.986852453364,0.890899051134,1.08299506393
2020-09-16,,,7.67122997589,5,11,562.240503285,549,578,3151,1315,5939,47323,21927,82614,303723,184316,457947,0.987334132129,0.889971061901,1.08525242125
2020-09-17,,,7.58371769198,4,11,569.824220977,554,589,3153,1292,6049,47301,21574,83566,306876,185609,463996,0.987817335938,0.888388147582,1.08778341256
2020-09-18,,,7.49686543775,4,11,577.321086414,559,600,3157,1262,6159,47287,21220,84589,310033,186872,470155,0.988301914622,0.887270297273,1.090955624
2020-09-19,,,7.41073854384,4,11,584.731824958,563,610,3161,1250,6283,47282,20890,85658,313194,188122,476437,0.988787712126,0.886110311347,1.09369944461
2020-09-20,,,7.32540336111,4,11,592.057228319,568,621,3166,1239,6412,47286,20575,86788,316360,189362,482848,0.989274565815,0.88459455282,1.09617100074
2020-09-21,,,7.24092836306,4,11,599.298156682,573,631,3172,1193,6521,47300,20239,88005,319532,190555,489369,0.989762305884,0.883185667464,1.09892442571
2020-09-22,,,7.15738274032,4,11,606.455539423,577,642,3178,1164,6649,47323,19899,89281,322710,191719,496017,0.990250755097,0.881797457798,1.10216831929
2020-09-23,,,7.07483203774,4,11,613.53037146,581,652,3186,1150,6821,47357,19575,90702,325896,192870,502838,0.990739728634,0.880417508674,1.10593338473
2020-09-24,,,6.99327635641,4,11,620.523647817,585,663,3194,1135,6982,47402,19267,92202,329090,194006,509819,0.991229033849,0.878363660265,1.10887792258
2020-09-25,,,6.91272567425,4,11,627.436373491,589,673,3203,1111,7140,47457,18953,93798,332293,195117,516958,0.991718469849,0.876567040848,1.1113742833
