date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,0,417,,,,,,,1238,524,2180,13905,5998,25748,90670,46168,151464,1.29634003506,1.14667067291,1.50672363067
2020-06-01,0,417,,,,,,,1312,560,2280,14451,6204,26575,91982,46728,153744,1.31325420942,1.163047258,1.51550852843
2020-06-02,0,417,,,,,,,1391,601,2386,15071,6458,27484,93373,47330,156129,1.32741043935,1.17283786284,1.51961477373
2020-06-03,14,431,,,,,,,1477,641,2521,15770,6756,28512,94850,47971,158650,1.33897455561,1.18138271853,1.52515027905
2020-06-04,-1,430,,,,,,,1570,694,2660,16549,7097,29662,96419,48666,161309,1.34821303335,1.18902449712,1.52811223993
2020-06-05,6,436,,,,,,,1669,748,2816,17412,7486,30939,98088,49414,164125,1.35544540482,1.19560270459,1.53308376377
2020-06-06,1,437,,,,,,,1775,805,2988,18362,7932,32360,99863,50220,167113,1.36100202761,1.20083602605,1.55668540632
2020-06-07,1,438,,,,,,,1889,874,3170,19400,8436,33917,101752,51094,170282,1.36519377626,1.20511848562,1.5754351501
2020-06-08,4,442,,,,,,,2011,957,3342,20530,9014,35603,103762,52052,173623,1.36825761148,1.20915491581,1.58958461321
2020-06-09,4,446,,,,,,,2141,1035,3528,21756,9658,37422,105903,53088,177151,1.37043420001,1.2120075545,1.60006955033
2020-06-10,3,449,,,,,,,2280,1126,3741,23080,10381,39400,108183,54214,180892,1.3718930195,1.21328355006,1.60760877095
2020-06-11,10,459,,,,,,,2428,1242,3972,24508,11206,41539,110611,55457,184863,1.37278495107,1.21456990759,1.6132389485
2020-06-12,2,461,,,,,,,2586,1369,4214,26042,12136,43844,113197,56826,189076,1.37317026372,1.21593851895,1.61716393748
2020-06-13,1,462,,,,,,,2755,1471,4465,27689,13144,46324,115951,58297,193541,1.37313541078,1.21608698596,1.6192670914
2020-06-14,1,463,,,,,,,2934,1558,4780,29453,14211,49037,118885,59855,198321,1.37266211611,1.21609932616,1.61984940398
2020-06-15,2,465,,,,,,,3125,1659,5094,31340,15345,51951,122010,61514,203415,1.37179160346,1.21578220914,1.61834943059
2020-06-16,2,467,,,,,,,3327,1782,5483,33356,16568,55154,125337,63297,208897,1.37046859936,1.21494839114,1.61847042609
2020-06-17,6,473,,,,,,,3541,1915,5863,35506,17882,58631,128878,65212,214759,1.36866174408,1.21437906812,1.61693975886
2020-06-18,2,475,,,,,,,3767,2047,6321,37796,19288,62431,132646,67260,221080,1.36623074984,1.21336961197,1.61404829223
2020-06-19,4,479,,,,,,,4005,2187,6804,40231,20781,66575,136651,69447,227883,1.36310581735,1.21177120622,1.60935764518
2020-06-20,7,486,,,,,,,4254,2332,7216,42816,22364,70974,140905,71779,235098,1.35914412963,1.21062669936,1.6031410175
2020-06-21,1,487,,,,,,,4512,2479,7665,45554,24038,75651,145417,74258,242763,1.35417777199,1.20920100977,1.59499637231
2020-06-22,2,489,,,,,,,4779,2626,8017,48444,25791,80497,150196,76885,250779,1.34801410226,1.20728979344,1.58432825289
2020-06-23,3,492,,,,,,,5053,2806,8378,51487,27640,85533,155249,79692,259156,1.340480204,1.20298275571,1.57040368142
2020-06-24,2,494,,,,,,,5330,2995,8643,54676,29600,90648,160579,82688,267799,1.33143224221,1.19504094029,1.55236226498
2020-06-25,1,495,,,,,,,5609,3213,8910,58005,31687,95817,166188,85901,276708,1.32075851374,1.18094699596,1.52926486817
2020-06-26,3,498,,,,,,,5886,3440,9172,61463,33885,101017,172074,89342,285879,1.30840619978,1.15229591316,1.50172678383
2020-06-27,2,500,,,,,,,6158,3615,9414,65035,36131,106217,178232,92957,295293,1.29437999478,1.12220567251,1.48837379728
2020-06-28,0,500,,,,,,,6421,3803,9639,68702,38463,111391,184653,96761,304932,1.27874419285,1.09045091031,1.47321092612
2020-06-29,4,504,,,,,,,6673,3999,9956,72441,40905,116567,191326,100760,314887,1.26162144084,1.06238275452,1.45390751736
2020-06-30,3,507,,,,,,,6910,4239,10170,76227,43485,121643,198237,104999,325057,1.24319663031,1.03946605711,1.42507134418
2020-07-01,4,511,,,,,,,7130,4472,10282,80029,46174,126442,205366,109471,335338,1.22371960563,1.02312058243,1.40159055251
2020-07-02,14,525,,,,,,,7329,4651,10463,83817,48910,131042,212695,114123,345801,1.20350305106,1.00755726545,1.38806396918
2020-07-03,3,528,,,,,,,7506,4833,10630,87556,51696,135352,220201,118957,356431,1.18291060126,0.995465158118,1.37246566668
2020-07-04,2,530,,,,,,,7661,5065,10819,91212,54575,139367,227862,124022,367250,1.16233307035,0.982036618444,1.35442005881
2020-07-05,4,534,,,,,,,7793,5222,10986,94751,57465,143137,235656,129245,378235,1.14215458664,0.969767898482,1.33752031401
2020-07-06,3,537,,,,,,,7904,5381,11064,98143,60367,146536,243560,134626,389298,1.1227147227,0.959836047928,1.31494937209
2020-07-07,11,548,,,,,,,7993,5562,11063,101357,63304,149582,251553,140189,400361,1.10427618873,0.951518768563,1.29888299808
2020-07-08,5,553,,,,,,,8063,5703,11042,104368,66201,152246,259617,145893,411402,1.08700772063,0.945096250096,1.28041733582
2020-07-09,18,571,,,,,,,8115,5790,10991,107153,68995,154594,267732,151684,422392,1.07098672112,0.939465510405,1.26427566509
2020-07-10,8,579,,,,,,,8150,5895,11026,109694,71677,156710,275882,157579,433418,1.05621827413,0.932754504797,1.25149497561
2020-07-11,13,592,,,,,,,8168,5953,11035,111976,74190,158573,284050,163533,444452,1.0426614502,0.92531644764,1.23288597365
2020-07-12,1,593,,,,,,,8172,5958,11001,113991,76533,160160,292222,169491,455453,1.03025347023,0.916633067291,1.21419103372
2020-07-13,0,593,,,,,,,8162,5960,10940,115732,78691,161461,300385,175452,466392,1.01892611347,0.914091679613,1.18563369547
2020-07-14,19,612,,,,,,,8140,5957,10829,117199,80649,162334,308525,181409,477221,1.00861346544,0.90727551138,1.16661348033
2020-07-15,6,618,,,,,,,8106,5951,10785,118395,82361,162948,316631,187361,488005,0.999253293339,0.904729433694,1.1513289553
2020-07-16,8,626,,,,,,,8063,5927,10701,119328,83816,163367,324694,193288,498705,0.99078536813,0.901420154684,1.13880774075
2020-07-17,11,637,,,,,,,8010,5913,10555,120009,85078,163459,332704,199202,509260,0.983149444762,0.897815084705,1.11996192965
2020-07-18,9,646,,,,,,,7949,5921,10488,120451,86166,163317,340652,205124,519747,0.976284281711,0.894229121023,1.10342661885
2020-07-19,1,647,,,,,,,7881,5859,10390,120670,86960,162888,348533,210983,530137,0.970127860525,0.889994854696,1.0857566451
2020-07-20,1,648,,,,,,,7806,5775,10315,120683,87513,162217,356339,216758,540452,0.964618306967,0.886925907284,1.06699775802
2020-07-21,28,676,,,,,,,7727,5732,10189,120507,87863,161343,364066,222490,550640,0.959694932415,0.885181708388,1.04864272866
2020-07-22,28,704,,,,,,,7643,5660,10045,120157,87961,160324,371710,228151,560684,0.955299051305,0.882113735264,1.03557595873
2020-07-23,5,709,,,,,,,7556,5615,9947,119649,87873,159229,379265,233767,570631,0.951374507983,0.877799946989,1.0245806688
2020-07-24,13,722,,,,,,,7465,5541,9776,118999,87624,158015,386731,239308,580407,0.947868009654,0.87527864993,1.0168234732
2020-07-25,10,732,,,,,,,7372,5454,9626,118221,87183,156615,394103,244763,590032,0.944729391256,0.873550437839,1.01281367818
2020-07-26,2,734,,,,,,,7277,5376,9506,117330,86606,155086,401380,250139,599537,0.941911886294,0.872480377346,1.007826437
2020-07-27,5,739,,,,,,,7180,5270,9367,116338,85918,153452,408560,255410,608904,0.939372408396,0.869113020111,1.00447479148
2020-07-28,20,759,,,,,,,7082,5183,9233,115257,85141,151744,415642,260593,618136,0.937071802149,0.865716837613,1.0029200926
2020-07-29,21,780,,,,,,,6983,5086,9114,114100,84270,150029,422625,265679,627249,0.934975010017,0.864055149042,1.00167079968
2020-07-30,21,801,,,,,,,6883,5010,9008,112877,83329,148253,429509,270690,636257,0.93305111702,0.863035988491,0.999327123708
2020-07-31,29,830,,,,,,,6783,4895,8875,111598,82297,146427,436292,275585,645131,0.931273260994,0.862064947472,0.99760055769
2020-08-01,2,832,,,,,,,6683,4789,8743,110271,81172,144615,442975,280375,653874,0.929618420981,0.861192010747,0.996539283177
2020-08-02,0,832,,,,,,,6582,4673,8636,108904,79924,142762,449557,285048,662509,0.928067112333,0.859744177818,0.995345530986
2020-08-03,15,847,,,,,,,6482,4551,8521,107505,78617,140893,456038,289600,671030,0.926603023394,0.858354451335,0.99415161459
2020-08-04,15,862,,,,,,,6381,4438,8402,106080,77280,138980,462419,294038,679431,0.92521262699,0.857401338603,0.99295778239
2020-08-05,28,890,,,,,,,6281,4342,8345,104634,75890,137136,468700,298380,687776,0.923884793845,0.856497276899,0.991712863666
2020-08-06,10,900,,,,,,,6181,4232,8227,103171,74462,135318,474881,302613,696002,0.922610427255,0.855501818384,0.99038952507
2020-08-07,20,920,,,,,,,6081,4126,8132,101697,72973,133503,480962,306740,704133,0.921382130912,0.854418759992,0.988982096462
2020-08-08,29,949,,,,,,,5982,4008,8037,100214,71440,131764,486944,310749,712170,0.920193915637,0.853378381958,0.98758761053
2020-08-09,8,957,,,,,,,5884,3912,7943,98725,69898,130082,492828,314661,720113,0.919040946321,0.852354505767,0.986271990684
2020-08-10,6,963,,,,,,,5786,3826,7852,97234,68347,128428,498614,318487,727964,0.917919327473,0.851588253126,0.984984765759
2020-08-11,18,981,,,,,,,5689,3740,7743,95743,66817,126804,504303,322227,735707,0.916825924001,0.850804126733,0.983640665616
2020-08-12,15,996,,,,,,,5592,3657,7629,94252,65291,125201,509894,325885,743336,0.915758213146,0.849950084717,0.982442156731
2020-08-13,34,1030,,,,,,,5496,3574,7553,92765,63780,123640,515390,329460,750888,0.914714163209,0.849020905207,0.981246517029
2020-08-14,15,1045,,,,,,,5401,3481,7479,91283,62250,122110,520791,332941,758366,0.913692134941,0.84830942455,0.980054027735
2020-08-15,24,1069,,,,,,,5307,3402,7399,89806,60758,120634,526098,336344,765765,0.912690801808,0.847630005432,0.978863443114
2020-08-16,3,1072,,,,,,,5213,3307,7328,88336,59276,119218,531311,339651,773092,0.911709085805,0.846959061044,0.977740779147
2020-08-17,5,1077,,,,,,,5120,3190,7251,86875,57793,117834,536431,342841,780342,0.910746105987,0.84631063184,0.976438897202
2020-08-18,25,1102,,,,,,,5029,3085,7184,85422,56327,116496,541460,345927,787526,0.909801137306,0.845683005188,0.97520188426
2020-08-19,32,1134,,,,,,,4938,2995,7115,83978,54884,115209,546398,348923,794640,0.908873577779,0.845053910467,0.974196473688
2020-08-20,38,1172,,,,,,,4848,2903,7040,82545,53445,113904,551245,351826,801679,0.907962922346,0.844377261911,0.973123559643
2020-08-21,13,1185,,,,,,,4759,2831,6948,81123,52043,112624,556004,354657,808626,0.907068742109,0.843722312933,0.971953021319
2020-08-22,12,1197,,,,,,,4671,2745,6859,79713,50662,111351,560675,357403,815484,0.906190667847,0.843088458114,0.97078786444
2020-08-23,0,1197,,,,,,,4584,2648,6793,78315,49302,110107,565259,360051,822277,0.905328376964,0.842475103936,0.969628344072
2020-08-24,3,1200,,,,,,,4503,2576,6729,76933,47966,108893,569762,362628,829005,0.905392203443,0.842148328847,0.970726576401
2020-08-25,30,1230,,,,,,,4422,2505,6660,75570,46646,107701,574184,365134,835664,0.905472868726,0.842316045603,0.969910074013
2020-08-26,20,1250,,,,,,,4342,2437,6599,74223,45343,106557,578526,367571,842263,0.905569356549,0.84374251779,0.969083919396
2020-08-27,21,1271,,,,,,,4264,2370,6533,72896,44057,105460,582790,369942,848796,0.905681506257,0.845025644688,0.970359998102
2020-08-28,16,1287,,,,,,,4188,2306,6478,71588,42788,104385,586978,372249,855273,0.905809132004,0.844997482288,0.970096784857
2020-08-29,15,1302,,,,,,,4114,2243,6401,70300,41550,103308,591092,374492,861674,0.905952018852,0.844591066891,0.970427834541
2020-08-30,0,1302,,,,,,,4041,2176,6327,69035,40324,102236,595133,376669,868000,0.906109879874,0.844551765311,0.970807579638
2020-08-31,3,1305,,,,,,,3970,2117,6237,67792,39135,101145,599103,378786,874237,0.906282350765,0.84481172627,0.971936792609
2020-09-01,8,1313,,,,,,,3901,2059,6197,66573,38004,100091,603004,380846,880433,0.906469136784,0.843595080102,0.972050664954
2020-09-02,23,1336,,,,,,,3833,1996,6186,65377,36914,99094,606837,382842,886619,0.906669996719,0.842416849517,0.971822487574
2020-09-03,27,1363,,,,,,,3767,1935,6159,64206,35854,98139,610604,384777,892778,0.9068846933,0.840504506901,0.972905152558
2020-09-04,12,1375,,,,,,,3702,1871,6120,63060,34822,97219,614306,386649,898897,0.907112989403,0.839590555926,0.973870131836
2020-09-05,13,1388,,,,,,,3639,1803,6093,61941,33795,96365,617945,388453,904990,0.907354620601,0.839761106658,0.975387606462
2020-09-06,1,1389,,,,,,,3578,1741,6091,60847,32791,95597,621522,390194,911080,0.907609325136,0.839229000222,0.976783086245
2020-09-07,4,1393,,,,,,,3518,1683,6084,59781,31825,94887,625040,391877,917164,0.907876854914,0.838693319316,0.978567053587
2020-09-08,0,1393,,,,,,,3459,1628,6005,58737,30877,94164,628499,393506,923169,0.908156970999,0.837323808399,0.981386811392
2020-09-09,19,1412,,,,,,,3402,1578,5932,57717,29950,93436,631901,395085,929100,0.908449437243,0.835943325829,0.984101885228
2020-09-10,17,1429,,,,,,,3346,1530,5874,56721,29044,92711,635247,396615,934974,0.908754013002,0.835927332769,0.985092644777
2020-09-11,10,1439,,,,,,,3292,1489,5843,55749,28163,92021,638540,398105,940817,0.909070455421,0.835969948598,0.98619377766
2020-09-12,,,11.244082232,7,16,1450.24408223,1446,1455,3240,1443,5801,54801,27299,91345,641779,399548,946617,0.909398524081,0.834749903208,0.989235817206
2020-09-13,,,11.0889215622,7,16,1461.33300379,1453,1470,3188,1407,5802,53876,26463,90745,644968,400955,952419,0.909737981845,0.833084555727,0.989849374265
2020-09-14,,,10.9342680338,7,16,1472.26727183,1460,1485,3138,1372,5807,52973,25659,90226,648106,402328,958225,0.910088593907,0.832325029575,0.992450703963
2020-09-15,,,10.7803388735,6,15,1483.0476107,1467,1500,3090,1339,5793,52093,24881,89782,651196,403667,964018,0.910450125572,0.831485850176,0.995406396924
2020-09-16,,,10.6273498063,6,15,1493.67496051,1474,1515,3043,1311,5789,51234,24132,89374,654238,404979,969807,0.91082234169,0.830663806262,0.997438098449
2020-09-17,,,10.4755104348,6,15,1504.15047094,1481,1530,2997,1281,5781,50398,23417,88969,657235,406260,975588,0.911205007477,0.830095698955,0.99975751972
2020-09-18,,,10.3250149782,6,15,1514.47548592,1487,1545,2952,1243,5776,49584,22725,88586,660187,407503,981363,0.911597889191,0.829425948194,1.00324649612
