date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,6,32972,,,,,,,1906,67,12990,31865,1010,210478,4049733,2301683,6937085,0.887966233344,0.798083716669,0.994038665932
2020-09-03,4,32976,,,,,,,1873,66,12774,31423,1008,208177,4051605,2301750,6949858,0.887633588075,0.797601793977,0.990360380361
2020-09-04,6,32982,,,,,,,1840,66,12658,30969,1006,206222,4053445,2301817,6962516,0.887446475346,0.796197055454,0.98775596921
2020-09-05,5,32987,,,,,,,1807,66,12616,30506,1005,204439,4055252,2301883,6975131,0.887395518122,0.793906532767,0.988601039009
2020-09-06,0,32987,,,,,,,1776,66,12390,30037,1003,202468,4057028,2301949,6987521,0.88747034859,0.792918771816,0.989620808865
2020-09-07,15,33002,,,,,,,1745,65,12023,29563,1002,200131,4058773,2302015,6999544,0.887660079057,0.791031721127,0.991751857491
2020-09-08,14,33016,,,,,,,1714,66,11850,29085,1000,197830,4060487,2302081,7011393,0.887953714989,0.790169385635,0.991373470563
2020-09-09,3,33019,,,,,,,1684,65,11614,28606,999,195521,4062171,2302147,7023007,0.88834049294,0.788689017279,0.993023948331
2020-09-10,0,33019,,,,,,,1655,65,11451,28128,998,192955,4063827,2302213,7034457,0.888810137173,0.788521707864,0.995180292868
2020-09-11,0,33019,,,,,,,1627,65,11265,27652,996,190134,4065454,2302278,7045722,0.88935303903,0.788385316434,0.99703863942
2020-09-12,,,7.03915908819,0,46,33026.0391591,33019,33065,1600,64,11193,27182,994,187222,4067054,2302343,7056914,0.88996036739,0.787873852668,0.999033091703
2020-09-13,,,7.10577899679,0,46,33033.1449381,33019,33110,1574,63,11046,26718,991,184341,4068628,2302406,7067960,0.890624121688,0.786985219174,1.00308444031
2020-09-14,,,7.16546978364,0,46,33040.3104079,33019,33155,1548,63,10906,26261,987,181523,4070177,2302470,7078865,0.891337140516,0.786509318869,1.00459899429
2020-09-15,,,7.21818667336,0,47,33047.5285945,33019,33202,1524,62,10767,25812,982,178797,4071700,2302532,7089632,0.892093077872,0.785970634848,1.00747002897
2020-09-16,,,7.2639423724,0,48,33054.7925369,33020,33249,1500,62,10619,25374,977,176155,4073201,2302594,7100250,0.892886357743,0.785735048222,1.00995326842
2020-09-17,,,7.30280462642,0,48,33062.0953415,33020,33297,1477,62,10431,24945,972,173597,4074678,2302656,7110681,0.89371211548,0.78489701975,1.01289900576
2020-09-18,,,7.3348881064,0,48,33069.4302296,33020,33345,1456,61,10306,24528,967,171129,4076134,2302718,7120987,0.894566132347,0.784390279015,1.01678564188
2020-09-19,,,7.36031385223,0,48,33076.7905435,33020,33392,1435,61,10175,24123,962,168646,4077568,2302779,7131161,0.895444767999,0.78389531617,1.02068889217
2020-09-20,,,7.37925883075,0,48,33084.1698023,33021,33440,1414,60,9982,23730,957,166011,4078983,2302840,7141142,0.896344894219,0.784923255163,1.02348229946
2020-09-21,,,7.39195475869,0,47,33091.5617571,33021,33487,1395,60,9975,23350,952,163596,4080378,2302901,7151117,0.897263832148,0.784561692268,1.02471691043
2020-09-22,,,7.39868293634,0,47,33098.96044,33021,33533,1377,61,9973,22982,947,161546,4081755,2302962,7161089,0.898199294308,0.784079984568,1.02696703973
2020-09-23,,,7.39976431757,0,47,33106.3602043,33021,33580,1359,61,9945,22627,942,159641,4083114,2303024,7171034,0.899149332032,0.78323192528,1.02934894277
2020-09-24,,,7.39546838737,0,47,33113.7556727,33021,33627,1342,61,9923,22285,938,157949,4084456,2303085,7180956,0.900112288478,0.782219574357,1.0320199604
2020-09-25,,,7.38610643607,0,48,33121.1417792,33022,33674,1327,61,10174,21956,933,156672,4085783,2303146,7191129,0.90108675708,0.781206835677,1.03429592108
2020-09-26,,,7.29322103929,0,48,33128.4350002,33022,33722,1312,60,9940,21640,928,155347,4087094,2303207,7201069,0.902071545165,0.780391882344,1.03669677551
2020-09-27,,,7.19803941717,0,48,33135.6330396,33022,33769,1297,60,9711,21337,924,153865,4088392,2303267,7210779,0.903065642331,0.778556596623,1.0392176658
2020-09-28,,,7.10099840523,0,47,33142.734038,33022,33815,1284,59,9482,21047,920,152300,4089675,2303327,7220260,0.904068193125,0.778161652124,1.04194026361
2020-09-29,,,7.00250976544,0,47,33149.7365478,33023,33862,1271,59,9419,20770,916,150814,4090946,2303386,7229679,0.905078473549,0.778068228238,1.04510136981
2020-09-30,,,6.90296546375,0,47,33156.6395133,33023,33909,1259,59,9412,20505,913,149458,4092206,2303445,7239090,0.906097960342,0.776856957885,1.04807875956
2020-10-01,,,6.80274115244,0,47,33163.4422544,33023,33955,1248,59,9480,20253,910,148319,4093454,2303505,7248569,0.907125266055,0.775911972902,1.0512962108
2020-10-02,,,6.70219427302,0,46,33170.1444487,33023,34001,1238,59,9407,20013,907,147295,4094691,2303564,7257976,0.908158721699,0.774736158483,1.05487671188
2020-10-03,,,6.60166211688,0,46,33176.7461108,33024,34046,1228,58,9218,19786,904,146206,4095920,2303622,7267193,0.909197955391,0.773650202651,1.0580455888
2020-10-04,,,6.50145602619,0,45,33183.2475668,33024,34091,1219,58,8992,19571,901,145024,4097139,2303681,7276184,0.910244935288,0.773645647704,1.06164410147
2020-10-05,,,6.4018620295,0,45,33189.6494289,33024,34135,1211,57,8782,19367,897,143824,4098350,2303738,7284965,0.911302585748,0.772556519429,1.06654203468
2020-10-06,,,6.30314309049,0,44,33195.9525719,33024,34179,1204,56,8647,19176,893,142496,4099554,2303795,7293612,0.912370388603,0.770934797472,1.07048454068
2020-10-07,,,6.20554092049,0,43,33202.1581129,33025,34222,1197,55,8632,18997,888,141155,4100751,2303851,7302244,0.913442932078,0.769485729628,1.0750039389
2020-10-08,,,6.10927703093,0,43,33208.2673899,33025,34264,1192,55,8755,18829,882,139965,4101943,2303906,7310998,0.914520050424,0.768135471151,1.07955377441
2020-10-09,,,6.01455110374,0,42,33214.281941,33025,34306,1187,54,8793,18673,875,138835,4103130,2303961,7319790,0.915601999926,0.767320506756,1.08406143933
2020-10-10,,,5.92154190056,0,41,33220.2034829,33025,34346,1182,54,8892,18529,869,137553,4104312,2304015,7328681,0.916688814852,0.766777329095,1.08858776023
2020-10-11,,,5.83040874142,0,41,33226.0338916,33026,34387,1179,54,8935,18396,862,136548,4105491,2304069,7337616,0.917783955831,0.766284006205,1.09313280192
2020-10-12,,,5.74129293024,0,41,33231.7751846,33026,34427,1176,53,9047,18275,855,135884,4106667,2304123,7346663,0.918892949144,0.765445630126,1.09797858808
2020-10-13,,,5.65432063801,0,40,33237.4295052,33026,34466,1174,53,9217,18166,849,135619,4107841,2304176,7355879,0.920020156924,0.764242423716,1.10287779877
2020-10-14,,,5.56960509823,0,39,33242.9991103,33026,34505,1173,52,9051,18067,842,135251,4109014,2304228,7364929,0.921160727036,0.763041191737,1.10712686044
2020-10-15,,,5.48724514307,0,39,33248.4863555,33026,34544,1173,51,9188,17981,834,135027,4110186,2304280,7374116,0.922306276292,0.761841928773,1.11125706117
2020-10-16,,,5.40732609316,0,38,33253.8936815,33027,34582,1173,51,9331,17906,827,134878,4111359,2304332,7383447,0.923457019063,0.761079702316,1.11490888097
2020-10-17,,,5.32992086409,0,38,33259.2236024,33027,34619,1174,50,9463,17842,819,134934,4112534,2304383,7392909,0.924615096536,0.760664997595,1.11857202327
2020-10-18,,,5.25509129873,0,38,33264.4786937,33027,34656,1176,49,9595,17791,809,135312,4113710,2304432,7402504,0.925777138112,0.75949541075,1.12307411308
2020-10-19,,,5.18289102534,0,37,33269.6615847,33027,34693,1179,49,9601,17751,801,135920,4114889,2304482,7412104,0.926948724071,0.758257979101,1.1275563635
2020-10-20,,,5.11336401025,0,37,33274.7749487,33028,34729,1183,49,9613,17722,793,136751,4116072,2304531,7421716,0.928127296714,0.757022579516,1.13204889393
2020-10-21,,,5.04654527966,0,37,33279.821494,33028,34766,1188,49,9708,17706,785,137812,4117260,2304580,7431424,0.929312264783,0.75579550611,1.13655119602
2020-10-22,,,4.98246181631,0,37,33284.8039558,33028,34802,1193,48,9850,17702,778,139030,4118454,2304629,7441273,0.930500701824,0.754639711364,1.14106273206
2020-10-23,,,4.92113362769,0,37,33289.7250895,33028,34838,1200,48,9871,17710,771,140145,4119653,2304678,7451143,0.931692752725,0.753399855243,1.14558293189
2020-10-24,,,4.86257852574,0,37,33294.587668,33028,34874,1207,48,9987,17731,765,141340,4120861,2304726,7461130,0.932892069061,0.752148377341,1.15011118972
2020-10-25,,,4.80680881933,0,37,33299.3944768,33029,34910,1216,48,10079,17765,759,142527,4122076,2304775,7471208,0.934099685574,0.751291894936,1.15464686075
2020-10-26,,,4.75383214536,0,36,33304.148309,33029,34946,1225,48,10178,17811,753,143770,4123302,2304823,7481386,0.935312749998,0.750790604052,1.15917340419
2020-10-27,,,4.70365254224,0,35,33308.8519615,33029,34981,1236,47,10273,17871,747,144996,4124537,2304871,7491659,0.936531309403,0.750725126331,1.16353377171
2020-10-28,,,4.65627167044,0,35,33313.5082332,33029,35015,1247,47,10337,17944,742,146117,4125785,2304918,7501995,0.937755012492,0.750721585748,1.1678946881
2020-10-29,,,4.61169004654,0,35,33318.1199232,33029,35049,1260,47,10559,18031,737,147625,4127045,2304966,7512554,0.938983869071,0.750720320058,1.17225511094
2020-10-30,,,4.56990747202,0,35,33322.6898307,33030,35084,1274,47,10778,18132,733,149215,4128319,2305013,7523331,0.940216058839,0.750719069643,1.17653087656
2020-10-31,,,4.53092333026,0,35,33327.220754,33030,35118,1289,47,10845,18248,728,150730,4129607,2305061,7534176,0.941456621844,0.750717833634,1.18046467797
2020-11-01,,,4.49473712608,0,34,33331.7154911,33030,35152,1305,47,11001,18379,725,152267,4130913,2305108,7545176,0.942705857944,0.750620584549,1.18438116241
