date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,3,160,,,,,,,792,347,1472,12169,5786,21861,69813,38226,114776,0.972903952881,0.881401786173,1.06812359889
2020-09-11,4,164,,,,,,,790,343,1485,12126,5703,21884,70603,38569,116261,0.973222534223,0.879973513231,1.0704772608
2020-09-12,,,1.82748544107,1,3,165.827485441,165,167,788,338,1493,12084,5620,21914,71391,38908,117753,0.973565023321,0.877700676031,1.07291052246
2020-09-13,,,1.82763390035,1,3,167.655119341,166,170,786,331,1499,12044,5535,21949,72176,39239,119252,0.973928211032,0.876049732655,1.07478305251
2020-09-14,,,1.82674555779,1,3,169.481864899,167,173,784,325,1502,12005,5455,21994,72961,39565,120754,0.974309327504,0.875158278899,1.07685643631
2020-09-15,,,1.82488606124,1,3,171.30675096,168,176,783,321,1506,11968,5375,22043,73743,39887,122260,0.974705984174,0.873906154769,1.07981890586
2020-09-16,,,1.82212609009,1,3,173.128877051,169,179,781,316,1517,11932,5295,22104,74524,40203,123776,0.975116121959,0.872540158338,1.08238815881
2020-09-17,,,1.81853966808,1,3,174.947416719,170,182,780,310,1532,11898,5217,22178,75304,40513,125307,0.975537965726,0.871001228492,1.08384495346
2020-09-18,,,1.81420152113,1,3,176.76161824,171,185,779,304,1547,11866,5136,22273,76083,40818,126853,0.975969983735,0.869882363277,1.08579772386
2020-09-19,,,1.80917838154,0,3,178.570796621,172,188,778,300,1570,11837,5056,22385,76861,41118,128423,0.976410851487,0.868492805121,1.08834171699
2020-09-20,,,1.80353879049,0,3,180.374335412,173,190,777,295,1597,11809,4978,22535,77638,41414,130020,0.976859419731,0.867119500963,1.09054059329
2020-09-21,,,1.79735264035,0,3,182.171688052,174,193,777,289,1623,11784,4901,22715,78415,41704,131643,0.977314686777,0.865710370176,1.09253667667
2020-09-22,,,1.79069016827,0,3,183.96237822,175,196,777,284,1642,11761,4821,22902,79192,41988,133285,0.977775774927,0.864510151759,1.09559104994
2020-09-23,,,1.78362027244,0,3,185.745998493,176,199,777,279,1663,11741,4741,23101,79968,42268,134947,0.978241910357,0.863045721379,1.09833319421
2020-09-24,,,1.77619404625,0,3,187.522192539,176,202,777,275,1684,11724,4664,23325,80745,42543,136630,0.978712405827,0.861381234875,1.10097156191
2020-09-25,,,1.76846339315,0,4,189.290655932,177,205,777,270,1706,11709,4588,23560,81522,42814,138335,0.979186645769,0.859650182496,1.10413294927
2020-09-26,,,1.76417855541,0,4,191.054834488,178,208,778,264,1724,11697,4510,23798,82300,43079,140059,0.979664073493,0.858153224733,1.10747902602
2020-09-27,,,1.7596731568,0,4,192.814507644,179,211,779,259,1748,11688,4430,24054,83078,43338,141806,0.980144180349,0.85679672105,1.11063684621
2020-09-28,,,1.75499401168,0,4,194.569501656,180,214,780,254,1779,11682,4353,24334,83858,43593,143585,0.980626496536,0.855104911193,1.11377192086
2020-09-29,,,1.75018341779,0,4,196.319685074,181,217,781,251,1806,11678,4279,24637,84639,43845,145390,0.981111817113,0.853278456239,1.11736355822
2020-09-30,,,1.74528087684,0,4,198.064965951,182,221,783,246,1824,11679,4204,24955,85422,44091,147214,0.981602450997,0.851491412635,1.1208817617
2020-10-01,,,1.74032440223,0,4,199.805290353,183,224,784,240,1841,11682,4128,25279,86206,44332,149055,0.982097000428,0.849365503645,1.12390141308
2020-10-02,,,1.73535066127,0,4,201.540641014,184,227,787,233,1858,11689,4051,25605,86993,44565,150912,0.982596408804,0.847947966333,1.12727164171
2020-10-03,,,1.73039495576,0,4,203.27103597,184,230,789,226,1889,11699,3973,25947,87782,44792,152800,0.983099661992,0.847190468297,1.1301200268
