date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-26,,,8,1,17,351,179,591,1191,145,2579,17488,2496,37672,68096,22910,129629,
2020-07-27,,,8,1,17,358,180,608,1191,142,2581,17557,2452,37853,69287,23052,132209,
2020-07-28,,,8,1,17,366,182,625,1191,140,2581,17617,2408,38011,70478,23192,134790,
2020-07-29,,,8,1,18,374,183,642,1191,137,2580,17668,2364,38148,71669,23330,137369,
2020-07-30,,,8,1,18,382,185,659,1189,134,2577,17710,2321,38262,72858,23464,139945,
2020-07-31,,,8,1,18,391,186,676,1188,131,2572,17744,2277,38354,74046,23596,142517,
2020-08-01,,,8,1,18,399,188,694,1185,129,2566,17769,2234,38423,75231,23726,145082,
2020-08-02,,,8,1,18,407,189,712,1183,126,2558,17785,2192,38470,76414,23853,147640,
2020-08-03,,,8,1,18,416,190,730,1180,124,2549,17793,2149,38494,77594,23977,150189,
2020-08-04,,,8,1,19,424,192,748,1176,122,2539,17793,2108,38495,78769,24099,152727,
2020-08-05,,,9,1,19,433,193,766,1172,119,2527,17785,2067,38473,79941,24219,155253,
2020-08-06,,,9,1,19,441,194,785,1167,117,2513,17768,2027,38429,81108,24337,157766,
2020-08-07,,,9,1,19,450,196,803,1162,115,2498,17744,1988,38362,82270,24452,160264,
2020-08-08,,,9,1,19,459,197,822,1156,113,2482,17712,1949,38272,83427,24565,162745,
2020-08-09,,,9,1,19,467,198,841,1151,110,2465,17673,1911,38161,84578,24676,165210,
2020-08-10,,,9,1,19,476,200,860,1147,108,2452,17629,1875,38034,85725,24785,167662,
2020-08-11,,,9,1,20,485,201,879,1142,106,2438,17580,1839,37891,86867,24892,170100,
2020-08-12,,,9,1,20,494,202,898,1137,104,2423,17525,1804,37733,88003,24996,172522,
2020-08-13,,,9,1,20,503,203,917,1132,102,2407,17466,1769,37560,89135,25099,174929,
2020-08-14,,,9,1,20,512,204,936,1126,100,2391,17403,1735,37375,90261,25200,177319,
2020-08-15,,,9,1,20,521,205,955,1121,99,2376,17337,1702,37178,91382,25299,179695,
2020-08-16,,,9,1,20,529,207,975,1116,97,2360,17267,1670,36973,92498,25396,182055,
2020-08-17,,,9,1,20,538,208,994,1111,95,2345,17195,1639,36759,93609,25492,184399,
2020-08-18,,,9,1,20,547,209,1013,1106,93,2329,17121,1608,36539,94715,25585,186727,
2020-08-19,,,9,1,20,556,210,1033,1100,91,2313,17045,1577,36313,95815,25677,189039,
2020-08-20,,,9,1,20,565,211,1052,1095,90,2297,16968,1548,36083,96910,25768,191336,
2020-08-21,,,9,1,20,574,212,1071,1089,88,2280,16891,1519,35850,97999,25856,193616,
2020-08-22,,,9,0,20,583,213,1091,1084,86,2264,16813,1491,35616,99083,25943,195879,
2020-08-23,,,9,0,20,592,214,1110,1079,85,2248,16735,1463,35382,100162,26028,198127,
2020-08-24,,,9,0,20,601,215,1129,1073,83,2231,16657,1436,35148,101235,26112,200358,
2020-08-25,,,9,0,20,609,216,1148,1068,82,2215,16578,1409,34911,102303,26195,202572,
2020-08-26,,,9,0,19,618,217,1167,1062,80,2198,16499,1383,34671,103365,26275,204770,
2020-08-27,,,9,0,19,627,217,1186,1057,79,2182,16418,1358,34429,104422,26355,206951,
2020-08-28,,,9,0,19,636,218,1205,1051,77,2165,16338,1333,34187,105473,26433,209115,
2020-08-29,,,9,0,19,644,219,1223,1046,76,2148,16257,1309,33944,106519,26509,211263,
2020-08-30,,,9,0,19,653,220,1242,1040,75,2131,16176,1285,33700,107559,26585,213394,
2020-08-31,,,9,0,19,662,221,1260,1034,73,2115,16095,1262,33454,108593,26659,215508,
2020-09-01,,,9,0,19,670,222,1279,1029,72,2098,16013,1239,33207,109622,26731,217605,
