date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,5302,3656,7328,31297,19891,44258,32675,20641,46008,2.0248037722
2020-03-17,,,,,,,,,5821,4090,7772,36843,23832,51680,38496,24732,53780,1.85927742349
2020-03-18,,,,,,,,,6212,4387,8154,42779,28069,59483,44708,29119,61933,1.70147524224
2020-03-19,,,,,,,,,6527,4628,8753,49030,32548,67886,51234,33748,70686,1.55647505623
2020-03-20,,,,,,,,,6784,4831,9022,55539,37230,76558,58018,38580,79708,1.42777040464
2020-03-21,,,,,,,,,6984,4980,9123,61370,41582,84059,65002,43560,88830,1.31695530734
2020-03-22,5,5,,,,,,,7101,5098,9064,67341,46055,91534,72104,48658,97894,1.22388448788
2020-03-23,3,8,,,,,,,7138,5175,9107,73241,50533,98874,79242,53834,107000,1.1471542303
2020-03-24,5,13,,,,,,,7117,5196,8878,78897,54886,105634,86358,59031,115877,1.08467739379
2020-03-25,8,21,,,,,,,7056,5214,8978,84030,58963,111818,93414,64245,124855,1.03417030946
2020-03-26,5,26,,,,,,,6968,5166,8894,88382,62535,116886,100382,69411,133749,0.993470273033
2020-03-27,11,37,,,,,,,6852,5052,8654,92124,65626,121052,107235,74464,142402,0.960690791188
2020-03-28,9,46,,,,,,,6712,5017,8548,95294,68382,124545,113946,79482,150949,0.934263864173
2020-03-29,10,56,,,,,,,6552,4905,8271,97783,70587,127088,120498,84387,159219,0.912921077792
2020-03-30,27,83,,,,,,,6380,4845,8007,99505,72247,128546,126878,89232,167225,0.895650177141
2020-03-31,37,120,,,,,,,6201,4806,7759,100404,73397,128977,133079,94039,174984,0.8816474522
2020-04-01,26,146,,,,,,,6019,4712,7522,100602,74019,128727,139098,98751,182506,0.870274890434
2020-04-02,48,194,,,,,,,5834,4587,7288,100224,74219,127861,144932,103339,189793,0.861024798737
2020-04-03,29,223,,,,,,,5648,4505,7044,99345,74096,126152,150579,107845,196837,0.853491764861
2020-04-04,29,252,,,,,,,5462,4385,6836,98023,73651,123966,156041,112231,203673,0.847350833559
2020-04-05,41,293,,,,,,,5279,4244,6635,96319,72914,121477,161321,116475,210307,0.84234061302
2020-04-06,53,346,,,,,,,5100,4119,6479,94317,71936,118893,166421,120595,216786,0.838250179651
2020-04-07,56,402,,,,,,,4925,3979,6143,92105,70740,115929,171346,124574,222929,0.834908877757
2020-04-08,44,446,,,,,,,4755,3852,5877,89743,69395,112929,176101,128426,228806,0.832178324098
2020-04-09,58,504,,,,,,,4589,3698,5672,87275,67880,109623,180689,132125,234477,0.829946099794
2020-04-10,105,609,,,,,,,4428,3571,5483,84735,66285,106212,185117,135697,239960,0.828120743031
2020-04-11,43,652,,,,,,,4272,3489,5317,82154,64722,102876,189389,139186,245277,0.826627752811
2020-04-12,52,704,,,,,,,4121,3341,5145,79564,63046,99473,193510,142528,250421,0.825406384814
2020-04-13,56,760,,,,,,,3976,3194,4993,76989,61335,96196,197486,145722,255414,0.824407072439
2020-04-14,60,820,,,,,,,3836,3051,4875,74445,59541,93064,201322,148774,260289,0.823589344398
2020-04-15,64,884,,,,,,,3701,2924,4759,71944,57659,90063,205023,151698,265047,0.822920138887
2020-04-16,0,884,,,,,,,3571,2798,4645,69496,55745,87186,208594,154497,269692,0.822372435893
2020-04-17,160,1044,,,,,,,3445,2675,4533,67108,53832,84431,212039,157172,274224,0.82192414572
2020-04-18,26,1070,,,,,,,3325,2559,4423,64785,51886,81810,215364,159731,278647,0.821557204456
2020-04-19,49,1119,,,,,,,3208,2450,4317,62531,49950,79291,218572,162182,282964,0.821256837026
2020-04-20,29,1148,,,,,,,3096,2324,4216,60348,48031,76872,221669,164507,287179,0.820991117079
2020-04-21,0,1148,,,,,,,2988,2224,4109,58236,46135,74502,224657,166731,291287,0.820644486412
2020-04-22,171,1319,,,,,,,2884,2116,4034,56195,44273,72392,227541,168847,295321,0.820219490106
2020-04-23,77,1396,,,,,,,2784,2022,3956,54224,42444,70471,230325,170870,299276,0.819996936187
2020-04-24,47,1443,,,,,,,2688,1933,3880,52323,40678,68678,233012,172804,303155,0.819921118436
2020-04-25,0,1443,,,,,,,2595,1848,3782,50491,38955,66977,235608,174652,306937,0.819900897327
2020-04-26,137,1580,,,,,,,2506,1767,3706,48725,37233,65366,238114,176419,310643,0.819900927208
2020-04-27,42,1622,,,,,,,2420,1683,3633,47024,35574,63854,240534,178102,314275,0.819900971786
2020-04-28,60,1682,,,,,,,2338,1598,3560,45385,33978,62420,242872,179700,317834,0.819901038287
2020-04-29,45,1727,,,,,,,2258,1526,3454,43807,32453,60999,245129,181227,321288,0.819901137496
2020-04-30,55,1782,,,,,,,2181,1450,3380,42287,30979,59621,247311,182678,324668,0.819901285498
2020-05-01,20,1802,,,,,,,2107,1378,3305,40824,29559,58281,249418,184056,327972,0.81990150629
2020-05-02,82,1884,,,,,,,2036,1310,3224,39414,28195,56973,251453,185367,331196,0.819901835673
2020-05-03,9,1893,,,,,,,1967,1251,3158,38056,26887,55707,253420,186618,334353,0.819902327051
2020-05-04,31,1924,,,,,,,1900,1193,3092,36748,25630,54482,255320,187812,337445,0.819903060096
2020-05-05,21,1945,,,,,,,1836,1137,3027,35488,24443,53293,257156,188950,340472,0.819904153658
2020-05-06,28,1973,,,,,,,1774,1083,2963,34273,23302,52147,258930,190033,343434,0.819905785033
2020-05-07,39,2012,,,,,,,1714,1032,2901,33104,22218,51015,260645,191066,346335,0.819908218699
2020-05-08,16,2028,,,,,,,1656,984,2850,31976,21179,49908,262301,192050,349184,0.819911849165
2020-05-09,54,2082,,,,,,,1600,937,2758,30889,20183,48787,263901,192987,351941,0.819917264884
2020-05-10,15,2097,,,,,,,1546,887,2696,29840,19222,47700,265447,193874,354636,0.819925343516
2020-05-11,8,2105,,,,,,,1494,839,2635,28827,18294,46628,266941,194714,357270,0.819937393926
2020-05-12,35,2140,,,,,,,1443,800,2574,27850,17412,45570,268384,195515,359844,0.819955367707
2020-05-13,16,2156,,,,,,,1394,763,2515,26906,16577,44525,269778,196278,362359,0.819982174051
2020-05-14,27,2183,,,,,,,1346,728,2456,25995,15779,43527,271124,197007,364814,0.820022147989
2020-05-15,9,2192,,,,,,,1300,694,2398,25114,15023,42545,272424,197701,367212,0.820081745562
2020-05-16,20,2212,,,,,,,1256,662,2341,24262,14307,41581,273680,198364,369553,0.820170573479
2020-05-17,1,2213,,,,,,,1212,632,2282,23439,13629,40638,274892,198996,371834,0.820302908725
2020-05-18,13,2226,,,,,,,1170,602,2223,22642,12980,39704,276062,199599,374057,0.820499929186
2020-05-19,49,2275,,,,,,,1130,571,2166,21872,12358,38777,277192,200171,376222,0.820792961201
2020-05-20,9,2284,,,,,,,1090,540,2109,21126,11762,37859,278282,200712,378330,0.821228148644
2020-05-21,29,2313,,,,,,,1053,512,2053,20405,11191,36948,279335,201225,380382,0.821873036002
2020-05-22,10,2323,,,,,,,1016,487,1998,19706,10646,36045,280351,201713,382380,0.822825566191
2020-05-23,36,2359,,,,,,,981,464,1950,19031,10126,35145,281332,202177,384329,0.824225761893
2020-05-24,0,2359,,,,,,,948,441,1905,18379,9630,34293,282280,202618,386233,0.826269557374
2020-05-25,5,2364,,,,,,,916,419,1863,17749,9163,33460,283196,203038,388096,0.829222295374
2020-05-26,4,2368,,,,,,,887,399,1823,17142,8722,32648,284083,203437,389918,0.833425511837
2020-05-27,38,2406,,,,,,,860,379,1789,16559,8301,31863,284943,203816,391707,0.83928437082
2020-05-28,4,2410,,,,,,,836,362,1756,16001,7900,31104,285778,204179,393462,0.847216252416
2020-05-29,15,2425,,,,,,,814,349,1718,15469,7521,30366,286593,204528,395180,0.8575409188
2020-05-30,27,2452,,,,,,,796,335,1698,14965,7162,29665,287389,204864,396877,0.870313948609
2020-05-31,,,16,9,27,2468,2461,2479,781,323,1689,14491,6823,29014,288171,205187,398566,
2020-06-01,,,15,8,26,2482,2469,2505,769,310,1669,14047,6501,28401,288939,205498,400235,
2020-06-02,,,14,8,25,2497,2477,2530,755,297,1669,13632,6196,27847,289695,205796,401903,
2020-06-03,,,14,7,25,2510,2485,2554,745,291,1658,13248,5916,27339,290440,206087,403560,
2020-06-04,,,13,7,24,2523,2492,2578,737,281,1666,12894,5657,26896,291176,206369,405226,
2020-06-05,,,12,6,23,2535,2499,2600,730,271,1659,12571,5416,26502,291906,206641,406884,
2020-06-06,,,12,6,22,2547,2505,2622,723,262,1656,12278,5191,26160,292629,206904,408539,
2020-06-07,,,11,5,21,2558,2511,2642,717,254,1676,12014,4981,25886,293346,207158,410214,
2020-06-08,,,11,5,21,2569,2516,2662,712,245,1694,11778,4786,25674,294058,207404,411907,
2020-06-09,,,10,5,20,2579,2522,2682,707,239,1717,11568,4605,25528,294764,207644,413624,
2020-06-10,,,10,4,19,2589,2526,2700,702,231,1742,11384,4438,25447,295467,207876,415365,
2020-06-11,,,9,4,18,2598,2531,2718,698,224,1768,11222,4284,25426,296165,208100,417132,
2020-06-12,,,9,4,18,2607,2535,2735,695,216,1794,11081,4138,25464,296859,208317,418925,
2020-06-13,,,8,4,17,2615,2539,2752,691,209,1820,10958,3997,25566,297550,208526,420745,
2020-06-14,,,8,3,17,2623,2543,2768,688,203,1847,10849,3864,25714,298238,208729,422591,
2020-06-15,,,8,3,16,2631,2547,2783,684,197,1874,10752,3738,25898,298922,208926,424464,
2020-06-16,,,8,3,16,2638,2550,2799,683,194,1905,10666,3622,26135,299605,209121,426369,
2020-06-17,,,7,3,15,2646,2553,2814,680,191,1932,10590,3516,26398,300285,209313,428300,
2020-06-18,,,7,3,15,2653,2557,2828,677,189,1948,10522,3414,26689,300962,209502,430248,
2020-06-19,,,7,2,15,2660,2560,2842,674,186,1977,10460,3319,27000,301636,209688,432225,
2020-06-20,,,7,2,14,2666,2562,2856,672,182,2006,10403,3230,27347,302309,209871,434230,
2020-06-21,,,6,2,14,2673,2565,2870,670,176,2036,10350,3144,27727,302979,210048,436266,
2020-06-22,,,6,2,14,2679,2568,2884,668,171,2065,10301,3060,28117,303647,210219,438330,
2020-06-23,,,6,2,14,2685,2570,2897,666,165,2095,10256,2980,28518,304313,210385,440425,
2020-06-24,,,6,2,14,2691,2573,2911,664,160,2122,10214,2902,28923,304978,210546,442546,
2020-06-25,,,6,2,14,2697,2575,2924,663,156,2153,10174,2826,29334,305641,210702,444699,
2020-06-26,,,6,2,14,2703,2577,2937,661,150,2184,10137,2752,29751,306302,210852,446882,
2020-06-27,,,6,2,14,2709,2579,2951,660,146,2224,10102,2681,30181,306962,210998,449105,
2020-06-28,,,6,2,14,2715,2582,2964,658,141,2256,10070,2614,30617,307620,211140,451361,
2020-06-29,,,6,2,14,2720,2584,2977,657,137,2279,10040,2549,31049,308277,211278,453640,
2020-06-30,,,6,1,14,2726,2585,2991,656,134,2302,10011,2485,31478,308934,211412,455942,
2020-07-01,,,6,1,14,2732,2587,3004,655,130,2339,9983,2421,31912,309589,211543,458280,
2020-07-02,,,6,1,14,2737,2589,3018,652,126,2365,9956,2357,32345,310241,211670,460645,
2020-07-03,,,5,1,14,2743,2591,3032,650,123,2391,9929,2291,32788,310891,211793,463035,
2020-07-04,,,5,1,15,2748,2593,3046,648,119,2416,9902,2224,33227,311539,211912,465451,
2020-07-05,,,5,1,15,2753,2594,3060,645,116,2441,9875,2157,33662,312184,212029,467892,
2020-07-06,,,5,1,15,2759,2596,3074,642,113,2465,9847,2094,34092,312826,212142,470357,
2020-07-07,,,5,1,15,2764,2597,3089,639,109,2487,9818,2032,34513,313465,212252,472843,
2020-07-08,,,5,1,15,2769,2599,3104,636,106,2507,9787,1973,34925,314101,212359,475349,
2020-07-09,,,5,1,15,2775,2600,3119,632,103,2526,9755,1916,35329,314733,212463,477875,
2020-07-10,,,5,1,16,2780,2602,3134,628,101,2544,9721,1861,35720,315361,212564,480418,
2020-07-11,,,5,1,16,2785,2603,3149,625,98,2565,9684,1809,36102,315986,212662,482983,
2020-07-12,,,5,1,16,2790,2605,3164,620,95,2569,9645,1759,36447,316606,212758,485552,
2020-07-13,,,5,1,16,2795,2606,3180,616,93,2579,9602,1710,36770,317222,212851,488130,
2020-07-14,,,5,1,16,2800,2607,3195,611,90,2590,9556,1662,37081,317834,212941,490720,
2020-07-15,,,5,1,16,2805,2609,3211,607,88,2593,9507,1616,37371,318440,213029,493312,
2020-07-16,,,5,1,17,2810,2610,3228,602,85,2605,9454,1572,37637,319042,213115,495917,
2020-07-17,,,5,1,17,2815,2611,3244,597,83,2588,9398,1529,37860,319639,213199,498504,
2020-07-18,,,5,1,17,2820,2612,3260,591,81,2591,9339,1487,38060,320230,213280,501095,
2020-07-19,,,5,1,17,2825,2613,3277,586,79,2598,9277,1446,38241,320816,213359,503692,
2020-07-20,,,5,1,17,2830,2614,3294,580,77,2603,9213,1407,38403,321396,213437,506294,
2020-07-21,,,5,1,18,2835,2615,3311,574,75,2606,9145,1370,38544,321971,213512,508900,
2020-07-22,,,5,1,18,2840,2616,3328,568,73,2608,9074,1333,38666,322539,213585,511508,
2020-07-23,,,5,0,18,2845,2617,3346,562,71,2609,9001,1298,38768,323101,213657,514116,
2020-07-24,,,5,0,18,2850,2618,3364,556,69,2608,8925,1264,38849,323658,213727,516724,
2020-07-25,,,5,0,18,2855,2619,3382,550,68,2605,8846,1231,38911,324207,213795,519328,
2020-07-26,,,5,0,19,2860,2620,3400,543,66,2601,8764,1199,38946,324750,213862,521929,
2020-07-27,,,5,0,19,2864,2621,3418,536,65,2595,8680,1169,38972,325287,213927,524523,
2020-07-28,,,5,0,19,2869,2622,3436,530,63,2588,8594,1140,38981,325816,213991,527111,
2020-07-29,,,5,0,19,2874,2623,3455,523,62,2579,8505,1111,38970,326339,214053,529690,
2020-07-30,,,5,0,19,2879,2623,3474,516,60,2569,8414,1084,38946,326855,214114,532258,
2020-07-31,,,5,0,19,2883,2624,3493,509,59,2557,8321,1058,38899,327363,214173,534815,
2020-08-01,,,5,0,20,2888,2625,3512,501,58,2544,8226,1033,38855,327864,214232,537358,
2020-08-02,,,5,0,20,2893,2626,3531,494,57,2528,8128,1008,38792,328358,214289,539886,
2020-08-03,,,5,0,20,2897,2626,3550,487,55,2510,8029,985,38705,328845,214345,542396,
2020-08-04,,,5,0,20,2902,2627,3570,479,54,2491,7928,962,38593,329324,214400,544886,
2020-08-05,,,5,0,20,2907,2628,3589,472,53,2470,7825,941,38456,329796,214453,547356,
2020-08-06,,,5,0,20,2911,2628,3608,464,52,2448,7721,920,38296,330260,214506,549803,
2020-08-07,,,5,0,20,2916,2629,3628,456,51,2424,7615,900,38111,330716,214557,552227,
2020-08-08,,,4,0,20,2920,2630,3647,449,50,2400,7507,881,37903,331165,214608,554626,
2020-08-09,,,4,0,20,2925,2630,3667,441,49,2373,7399,862,37671,331606,214658,556999,
2020-08-10,,,4,0,20,2929,2631,3686,433,48,2345,7289,844,37415,332039,214707,559344,
2020-08-11,,,4,0,20,2933,2631,3706,425,48,2316,7178,827,37136,332464,214755,561659,
2020-08-12,,,4,0,20,2938,2632,3725,418,47,2285,7066,811,36833,332882,214802,563943,
2020-08-13,,,4,0,20,2942,2633,3745,410,46,2254,6953,795,36508,333292,214849,566197,
2020-08-14,,,4,0,20,2946,2633,3764,403,45,2224,6841,780,36163,333696,214895,568420,
2020-08-15,,,4,0,20,2950,2634,3784,396,45,2193,6729,766,35799,334092,214940,570613,
2020-08-16,,,4,0,20,2954,2634,3803,389,44,2161,6617,752,35416,334481,214985,572774,
2020-08-17,,,4,0,20,2958,2635,3823,382,44,2129,6506,740,35016,334864,215029,574902,
2020-08-18,,,4,0,20,2962,2635,3842,376,43,2095,6395,727,34601,335240,215073,576997,
2020-08-19,,,4,0,20,2966,2636,3861,369,43,2061,6285,716,34172,335609,215116,579057,
2020-08-20,,,4,0,20,2970,2636,3881,363,42,2028,6176,705,33729,335972,215159,581085,
2020-08-21,,,4,0,20,2974,2637,3900,357,42,1998,6069,695,33279,336328,215201,583082,
2020-08-22,,,4,0,20,2978,2637,3919,350,41,1967,5963,685,32822,336679,215243,585048,
2020-08-23,,,4,0,20,2982,2637,3938,344,41,1936,5858,676,32358,337023,215285,586984,
2020-08-24,,,4,0,19,2985,2638,3957,339,41,1905,5756,667,31890,337362,215326,588888,
2020-08-25,,,4,0,19,2989,2638,3976,333,40,1874,5656,659,31419,337695,215367,590762,
2020-08-26,,,4,0,19,2993,2639,3994,327,40,1845,5558,652,30948,338022,215407,592606,
2020-08-27,,,4,0,19,2996,2639,4013,322,40,1815,5462,645,30478,338344,215448,594421,
2020-08-28,,,3,0,19,3000,2639,4031,317,40,1786,5368,639,30010,338661,215488,596206,
2020-08-29,,,3,0,19,3003,2640,4049,311,39,1757,5276,632,29543,338972,215528,597963,
2020-08-30,,,3,0,18,3006,2640,4067,306,39,1729,5186,627,29079,339278,215567,599692,
2020-08-31,,,3,0,18,3010,2641,4085,301,39,1701,5098,621,28618,339579,215606,601392,
2020-09-01,,,3,0,18,3013,2641,4102,296,39,1673,5012,616,28163,339876,215646,603064,
