date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,2,,,,,,,112,78,157,1276,890,1883,1568,1078,2423,1.01890601855
2020-03-26,2,4,,,,,,,112,77,162,1341,937,1965,1680,1155,2584,0.97535527027
2020-03-27,0,4,,,,,,,111,75,166,1398,977,2038,1791,1231,2749,0.935376050154
2020-03-28,0,4,,,,,,,109,74,163,1447,1011,2100,1900,1305,2911,0.899794684496
2020-03-29,0,4,,,,,,,108,72,160,1490,1040,2153,2007,1378,3071,0.86907685624
2020-03-30,0,4,,,,,,,105,71,156,1525,1064,2196,2113,1449,3226,0.843289507739
2020-03-31,0,4,,,,,,,103,69,150,1552,1083,2226,2215,1519,3375,0.822143284028
2020-04-01,0,4,,,,,,,100,67,146,1569,1095,2247,2316,1587,3520,0.805103640773
2020-04-02,1,5,,,,,,,97,66,142,1578,1100,2259,2413,1653,3661,0.791525471194
2020-04-03,1,6,,,,,,,95,64,137,1579,1099,2264,2508,1718,3798,0.780765059273
2020-04-04,2,8,,,,,,,92,62,132,1572,1092,2260,2600,1780,3929,0.772247768998
2020-04-05,0,8,,,,,,,89,60,126,1558,1078,2243,2689,1840,4055,0.765494785427
2020-04-06,0,8,,,,,,,86,58,121,1539,1059,2218,2775,1899,4176,0.760123328477
2020-04-07,1,9,,,,,,,84,57,116,1513,1037,2181,2859,1956,4291,0.755834259662
2020-04-08,1,10,,,,,,,81,56,111,1484,1013,2135,2940,2013,4401,0.752396142231
2020-04-09,1,11,,,,,,,79,54,105,1451,989,2084,3019,2067,4506,0.749630253843
2020-04-10,2,13,,,,,,,76,53,100,1416,965,2023,3096,2120,4606,0.74739816437
2020-04-11,0,13,,,,,,,74,51,97,1379,940,1954,3170,2172,4703,0.745592055214
2020-04-12,0,13,,,,,,,72,49,93,1342,915,1884,3241,2221,4795,0.74412739875
2020-04-13,0,13,,,,,,,70,47,90,1304,889,1814,3311,2268,4885,0.742937489554
2020-04-14,0,13,,,,,,,68,45,88,1266,863,1747,3379,2313,4972,0.741969365076
2020-04-15,5,18,,,,,,,66,43,85,1229,837,1682,3444,2357,5056,0.741180748055
2020-04-16,3,21,,,,,,,64,41,84,1192,811,1620,3508,2398,5139,0.740364671637
2020-04-17,2,23,,,,,,,62,40,82,1157,785,1560,3570,2438,5221,0.739620211101
2020-04-18,0,23,,,,,,,60,38,80,1122,759,1503,3629,2477,5300,0.738941075809
2020-04-19,0,23,,,,,,,58,37,78,1088,734,1448,3688,2514,5377,0.738355761216
2020-04-20,4,27,,,,,,,56,35,76,1055,710,1398,3744,2550,5452,0.737897977892
2020-04-21,0,27,,,,,,,55,34,74,1024,685,1350,3799,2584,5525,0.737674445368
2020-04-22,1,28,,,,,,,53,33,72,993,661,1306,3852,2618,5597,0.737680399635
2020-04-23,1,29,,,,,,,52,31,70,964,636,1266,3904,2650,5667,0.73768928162
2020-04-24,1,30,,,,,,,50,30,69,935,613,1229,3954,2681,5735,0.737702530345
2020-04-25,0,30,,,,,,,49,29,67,908,589,1196,4003,2710,5802,0.73772229147
2020-04-26,0,30,,,,,,,48,28,65,881,567,1164,4051,2739,5866,0.737751763484
2020-04-27,0,30,,,,,,,46,27,64,856,546,1135,4097,2767,5930,0.7377957125
2020-04-28,2,32,,,,,,,45,26,62,831,525,1107,4142,2794,5991,0.73786123656
2020-04-29,1,33,,,,,,,44,25,61,807,506,1080,4186,2820,6052,0.737958897681
2020-04-30,1,34,,,,,,,43,24,59,784,487,1055,4228,2845,6110,0.738104392576
2020-05-01,0,34,,,,,,,41,24,58,762,470,1029,4270,2869,6168,0.738321005097
2020-05-02,1,35,,,,,,,40,23,56,740,453,1004,4310,2892,6224,0.738643176728
2020-05-03,0,35,,,,,,,39,22,55,719,437,979,4349,2915,6278,0.739121639973
2020-05-04,0,35,,,,,,,38,21,54,699,422,955,4387,2937,6331,0.73983065606
2020-05-05,0,35,,,,,,,37,21,53,680,407,932,4424,2958,6384,0.74087790752
2020-05-06,0,35,,,,,,,36,20,52,661,393,910,4460,2978,6435,0.742417341137
2020-05-07,0,35,,,,,,,35,19,50,643,380,888,4495,2998,6484,0.744664375221
2020-05-08,0,35,,,,,,,34,19,49,626,367,867,4530,3017,6533,0.747910738662
2020-05-09,0,35,,,,,,,34,18,48,609,355,846,4563,3036,6581,0.752531930335
2020-05-10,0,35,,,,,,,33,18,47,593,344,827,4596,3055,6628,0.758973404522
2020-05-11,0,35,,,,,,,32,18,47,577,333,808,4628,3073,6674,0.767694046322
2020-05-12,0,35,,,,,,,32,17,46,563,323,791,4660,3091,6720,0.779045415623
2020-05-13,1,36,,,,,,,31,17,46,549,314,775,4691,3108,6766,0.793088617897
2020-05-14,0,36,,,,,,,31,17,46,537,306,761,4722,3126,6812,0.809408851605
2020-05-15,0,36,,,,,,,31,17,47,525,298,748,4753,3143,6858,0.827052205368
2020-05-16,2,38,,,,,,,31,17,47,515,291,737,4784,3160,6904,0.840361018827
2020-05-17,0,38,,,,,,,31,16,47,505,284,727,4815,3177,6950,0.853092601256
2020-05-18,0,38,,,,,,,31,16,47,496,278,720,4845,3194,6997,0.864765701632
2020-05-19,0,38,,,,,,,30,16,48,489,273,714,4876,3210,7045,0.875058995113
2020-05-20,0,38,,,,,,,30,15,48,482,268,709,4906,3226,7092,0.883828086195
2020-05-21,0,38,,,,,,,30,15,48,476,263,706,4936,3242,7140,0.891081977223
2020-05-22,0,38,,,,,,,30,15,49,471,258,704,4967,3257,7188,0.896937772246
2020-05-23,1,39,,,,,,,30,14,49,467,254,704,4997,3272,7237,0.901572480401
2020-05-24,0,39,,,,,,,30,14,49,464,249,705,5027,3286,7285,0.90518371314
2020-05-25,0,39,,,,,,,30,14,49,461,245,706,5056,3300,7334,0.907963288015
2020-05-26,0,39,,,,,,,30,13,49,458,241,709,5086,3314,7383,0.910082665267
2020-05-27,0,39,,,,,,,29,13,49,456,236,712,5115,3327,7432,0.911687069599
2020-05-28,1,40,,,,,,,29,12,49,453,231,715,5145,3340,7481,0.912895028464
2020-05-29,1,41,,,,,,,29,12,50,451,226,719,5174,3353,7530,0.913800775596
2020-05-30,0,41,,,,,,,29,12,50,449,221,722,5203,3365,7580,0.916442073073
2020-05-31,,,0,0,1,41,41,42,29,11,50,448,216,726,5232,3377,7629,
2020-06-01,,,0,0,1,42,41,42,29,11,50,446,211,729,5261,3388,7679,
2020-06-02,,,0,0,1,42,41,43,29,11,51,444,206,732,5290,3400,7729,
2020-06-03,,,0,0,1,42,41,43,29,11,51,442,200,735,5318,3411,7780,
2020-06-04,,,0,0,1,43,41,44,29,10,51,441,195,738,5347,3421,7830,
2020-06-05,,,0,0,1,43,42,44,29,10,51,439,190,742,5375,3432,7881,
2020-06-06,,,0,0,1,43,42,45,28,10,52,437,185,745,5404,3442,7932,
2020-06-07,,,0,0,1,43,42,45,28,10,52,436,180,748,5432,3452,7984,
2020-06-08,,,0,0,1,44,42,45,28,9,53,434,175,751,5461,3462,8036,
2020-06-09,,,0,0,1,44,42,46,28,9,53,433,171,755,5489,3472,8088,
2020-06-10,,,0,0,1,44,42,46,28,9,54,431,166,759,5517,3481,8142,
2020-06-11,,,0,0,1,44,42,47,28,9,55,430,162,765,5546,3490,8196,
2020-06-12,,,0,0,1,45,43,47,28,8,55,429,159,770,5574,3499,8251,
2020-06-13,,,0,0,1,45,43,47,28,8,56,428,155,777,5602,3508,8306,
2020-06-14,,,0,0,1,45,43,48,28,8,57,427,151,783,5630,3517,8362,
2020-06-15,,,0,0,1,45,43,48,28,8,57,427,148,790,5658,3525,8419,
2020-06-16,,,0,0,1,46,43,49,28,8,58,426,145,798,5686,3533,8477,
2020-06-17,,,0,0,1,46,43,49,28,8,59,425,141,806,5714,3542,8535,
2020-06-18,,,0,0,1,46,43,49,28,7,59,424,138,814,5742,3550,8593,
2020-06-19,,,0,0,1,46,43,50,28,7,60,423,135,823,5770,3557,8653,
2020-06-20,,,0,0,1,47,43,50,28,7,60,422,133,832,5798,3565,8712,
2020-06-21,,,0,0,1,47,44,51,28,7,61,421,130,841,5825,3572,8773,
2020-06-22,,,0,0,1,47,44,51,27,7,61,420,127,850,5853,3580,8833,
2020-06-23,,,0,0,1,47,44,51,27,7,62,419,125,859,5880,3587,8895,
2020-06-24,,,0,0,1,48,44,52,27,7,62,418,122,868,5907,3594,8956,
2020-06-25,,,0,0,1,48,44,52,27,6,63,417,120,877,5934,3601,9018,
2020-06-26,,,0,0,1,48,44,53,27,6,63,416,117,886,5961,3608,9081,
2020-06-27,,,0,0,1,48,44,53,27,6,63,414,115,894,5988,3615,9144,
2020-06-28,,,0,0,1,48,44,53,27,6,64,413,113,901,6015,3621,9207,
2020-06-29,,,0,0,1,49,44,54,26,6,64,411,110,908,6041,3628,9270,
2020-06-30,,,0,0,1,49,44,54,26,6,64,409,108,915,6067,3634,9334,
2020-07-01,,,0,0,1,49,44,55,26,6,64,407,106,921,6094,3640,9397,
2020-07-02,,,0,0,1,49,44,55,26,6,64,405,104,927,6119,3646,9461,
2020-07-03,,,0,0,1,50,45,55,26,5,65,403,102,933,6145,3652,9526,
2020-07-04,,,0,0,1,50,45,56,26,5,65,401,100,938,6171,3658,9590,
2020-07-05,,,0,0,1,50,45,56,25,5,65,398,98,942,6196,3664,9654,
2020-07-06,,,0,0,1,50,45,57,25,5,65,396,97,946,6221,3669,9719,
2020-07-07,,,0,0,1,50,45,57,25,5,65,393,95,950,6246,3675,9783,
2020-07-08,,,0,0,1,51,45,58,25,5,65,391,93,953,6271,3681,9847,
2020-07-09,,,0,0,1,51,45,58,24,5,65,388,91,956,6295,3686,9912,
2020-07-10,,,0,0,1,51,45,59,24,5,65,385,90,958,6320,3691,9976,
2020-07-11,,,0,0,1,51,45,59,24,5,65,382,88,960,6344,3697,10040,
2020-07-12,,,0,0,1,52,45,59,24,5,65,379,87,961,6367,3702,10104,
2020-07-13,,,0,0,1,52,45,60,24,5,64,376,85,962,6391,3707,10168,
2020-07-14,,,0,0,1,52,45,60,23,5,64,373,84,962,6414,3712,10232,
2020-07-15,,,0,0,1,52,45,61,23,4,64,370,82,962,6437,3717,10295,
2020-07-16,,,0,0,1,52,45,61,23,4,64,366,81,961,6460,3722,10358,
2020-07-17,,,0,0,1,53,45,62,23,4,63,363,80,960,6483,3726,10421,
2020-07-18,,,0,0,1,53,45,62,22,4,63,360,78,959,6505,3731,10484,
2020-07-19,,,0,0,1,53,45,63,22,4,63,356,77,957,6527,3736,10546,
2020-07-20,,,0,0,1,53,46,63,22,4,62,353,76,954,6549,3740,10608,
2020-07-21,,,0,0,1,53,46,64,22,4,62,349,75,951,6570,3745,10669,
2020-07-22,,,0,0,1,54,46,64,21,4,61,345,74,948,6592,3749,10730,
2020-07-23,,,0,0,1,54,46,65,21,4,61,342,73,944,6612,3754,10791,
2020-07-24,,,0,0,1,54,46,65,21,4,61,338,72,940,6633,3758,10851,
2020-07-25,,,0,0,1,54,46,66,20,4,60,334,71,935,6654,3762,10910,
2020-07-26,,,0,0,1,54,46,66,20,4,60,330,70,930,6674,3767,10969,
2020-07-27,,,0,0,1,55,46,67,20,4,59,327,69,924,6694,3771,11028,
2020-07-28,,,0,0,1,55,46,67,20,4,59,323,68,919,6714,3775,11086,
2020-07-29,,,0,0,1,55,46,68,20,4,58,319,67,913,6733,3779,11144,
2020-07-30,,,0,0,1,55,46,68,19,4,58,315,66,907,6752,3783,11201,
2020-07-31,,,0,0,1,55,46,68,19,4,57,311,65,900,6772,3787,11258,
2020-08-01,,,0,0,1,55,46,69,19,4,57,308,64,894,6790,3791,11314,
2020-08-02,,,0,0,1,56,46,69,19,3,56,304,64,887,6809,3795,11370,
2020-08-03,,,0,0,1,56,46,70,18,3,56,301,63,881,6828,3799,11426,
2020-08-04,,,0,0,1,56,46,70,18,3,56,297,62,874,6846,3803,11481,
2020-08-05,,,0,0,1,56,46,71,18,3,55,294,62,867,6864,3807,11536,
2020-08-06,,,0,0,1,56,46,71,18,3,55,290,61,860,6882,3811,11590,
2020-08-07,,,0,0,1,56,46,72,18,3,54,287,61,854,6900,3815,11644,
2020-08-08,,,0,0,1,57,46,72,18,3,54,284,60,847,6917,3819,11697,
2020-08-09,,,0,0,1,57,46,73,17,3,54,281,60,841,6935,3823,11751,
2020-08-10,,,0,0,1,57,46,73,17,3,53,278,59,834,6952,3826,11803,
2020-08-11,,,0,0,1,57,46,74,17,3,53,275,59,828,6969,3830,11856,
2020-08-12,,,0,0,1,57,46,74,17,3,52,273,58,822,6986,3834,11907,
2020-08-13,,,0,0,1,57,46,75,17,3,52,270,58,816,7003,3838,11959,
2020-08-14,,,0,0,1,58,47,75,17,3,52,267,58,809,7020,3841,12010,
2020-08-15,,,0,0,1,58,47,76,17,3,51,265,57,803,7036,3845,12061,
2020-08-16,,,0,0,1,58,47,76,16,3,51,262,57,797,7053,3849,12111,
2020-08-17,,,0,0,1,58,47,76,16,3,51,260,57,792,7069,3853,12161,
2020-08-18,,,0,0,1,58,47,77,16,3,50,258,57,786,7085,3856,12211,
2020-08-19,,,0,0,1,58,47,77,16,3,50,255,56,780,7101,3860,12260,
2020-08-20,,,0,0,1,59,47,78,16,3,49,253,56,774,7117,3864,12309,
2020-08-21,,,0,0,1,59,47,78,16,3,49,251,56,769,7133,3867,12358,
2020-08-22,,,0,0,1,59,47,79,16,3,49,249,56,763,7149,3871,12406,
2020-08-23,,,0,0,1,59,47,79,16,3,48,247,55,757,7164,3875,12454,
2020-08-24,,,0,0,1,59,47,79,16,3,48,245,55,752,7180,3878,12502,
2020-08-25,,,0,0,1,59,47,80,15,3,48,243,55,747,7195,3882,12549,
2020-08-26,,,0,0,1,59,47,80,15,3,47,241,55,741,7211,3886,12596,
2020-08-27,,,0,0,1,60,47,81,15,3,47,240,55,736,7226,3889,12643,
2020-08-28,,,0,0,1,60,47,81,15,3,47,238,55,731,7241,3893,12689,
2020-08-29,,,0,0,1,60,47,81,15,3,46,236,55,725,7256,3897,12735,
2020-08-30,,,0,0,1,60,47,82,15,3,46,235,54,720,7271,3900,12781,
2020-08-31,,,0,0,1,60,47,82,15,3,46,233,54,715,7286,3904,12826,
2020-09-01,,,0,0,1,60,47,83,15,3,46,231,54,710,7301,3907,12871,
