date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,0,211,,,,,,,534,313,869,7644,4943,11306,32358,24488,42208,1.01084991708
2020-05-26,2,213,,,,,,,537,310,885,7696,4911,11551,32895,24798,43092,1.0108333977
2020-05-27,8,221,,,,,,,540,307,903,7748,4877,11801,33435,25105,43994,1.01081342773
2020-05-28,1,222,,,,,,,543,304,922,7800,4842,12053,33978,25410,44916,1.01078998667
2020-05-29,1,223,,,,,,,547,301,945,7851,4805,12314,34524,25711,45861,1.01076340336
2020-05-30,0,223,,,,,,,550,298,969,7903,4767,12577,35075,26010,46829,1.01073440955
2020-05-31,,,3,2,4,226,225,227,554,295,991,7954,4728,12842,35629,26306,47820,
2020-06-01,,,3,2,5,229,227,232,556,292,1012,8003,4689,13114,36185,26598,48832,
2020-06-02,,,3,2,5,232,229,236,558,288,1036,8052,4648,13393,36743,26887,49867,
2020-06-03,,,3,2,5,236,232,240,561,285,1059,8099,4605,13681,37304,27173,50926,
2020-06-04,,,3,2,5,239,234,245,563,282,1083,8145,4561,13977,37867,27455,52009,
2020-06-05,,,4,2,5,243,236,250,565,278,1107,8190,4515,14281,38432,27734,53115,
2020-06-06,,,4,2,6,246,239,255,567,274,1131,8232,4468,14593,38999,28009,54245,
2020-06-07,,,4,2,6,250,241,261,568,271,1154,8273,4421,14911,39567,28280,55399,
2020-06-08,,,4,2,6,254,244,266,569,267,1177,8312,4372,15236,40136,28547,56575,
2020-06-09,,,4,2,6,258,246,272,570,263,1200,8349,4322,15568,40706,28811,57775,
2020-06-10,,,4,2,7,262,249,278,571,259,1223,8383,4271,15905,41277,29070,58997,
2020-06-11,,,4,2,7,266,251,284,572,255,1245,8415,4220,16248,41849,29326,60242,
2020-06-12,,,4,2,7,270,254,291,572,251,1268,8443,4167,16594,42421,29577,61509,
2020-06-13,,,4,2,7,275,257,298,572,247,1290,8469,4113,16938,42993,29825,62798,
2020-06-14,,,4,2,7,279,259,304,572,243,1311,8490,4058,17280,43565,30068,64109,
2020-06-15,,,4,2,8,283,262,312,572,239,1333,8508,4001,17622,44136,30307,65441,
2020-06-16,,,4,2,8,288,264,319,571,234,1353,8522,3943,17963,44707,30542,66794,
2020-06-17,,,4,2,8,292,267,326,570,230,1374,8534,3885,18301,45278,30773,68168,
2020-06-18,,,4,2,8,296,269,333,569,226,1394,8543,3826,18636,45847,30999,69561,
2020-06-19,,,4,2,8,301,272,341,568,222,1413,8547,3766,18966,46415,31222,70974,
2020-06-20,,,4,2,8,305,274,348,566,217,1433,8549,3705,19291,46981,31440,72406,
2020-06-21,,,4,2,8,310,277,356,565,213,1451,8547,3644,19612,47546,31653,73857,
2020-06-22,,,4,2,8,314,279,364,563,209,1469,8542,3582,19927,48109,31863,75325,
2020-06-23,,,4,2,9,319,282,373,561,205,1486,8533,3520,20236,48670,32068,76811,
2020-06-24,,,4,2,9,323,284,381,559,200,1503,8522,3457,20539,49228,32268,78313,
2020-06-25,,,4,2,9,328,286,389,556,196,1519,8507,3394,20836,49784,32465,79832,
2020-06-26,,,4,2,9,332,288,398,553,192,1535,8488,3331,21125,50338,32657,81366,
2020-06-27,,,4,2,9,337,291,407,550,188,1550,8467,3268,21407,50888,32845,82916,
2020-06-28,,,4,2,9,341,293,416,547,183,1564,8442,3204,21681,51435,33029,84479,
2020-06-29,,,4,2,10,346,295,425,544,179,1577,8414,3140,21947,51979,33209,86055,
2020-06-30,,,4,2,10,350,297,434,541,175,1590,8383,3077,22204,52520,33384,87644,
2020-07-01,,,4,2,10,355,299,444,537,171,1602,8349,3013,22452,53057,33556,89245,
2020-07-02,,,4,2,10,359,301,453,533,167,1613,8312,2950,22690,53590,33723,90857,
2020-07-03,,,4,1,10,364,303,463,529,163,1623,8272,2886,22919,54119,33886,92480,
2020-07-04,,,4,1,10,368,305,473,525,159,1632,8229,2823,23138,54644,34045,94112,
2020-07-05,,,4,1,11,372,307,483,520,155,1641,8183,2761,23347,55164,34201,95752,
2020-07-06,,,4,1,11,377,309,493,516,151,1649,8134,2698,23545,55680,34352,97401,
2020-07-07,,,4,1,11,381,311,504,511,147,1656,8082,2636,23732,56191,34499,99056,
2020-07-08,,,4,1,11,386,313,514,506,143,1662,8028,2575,23907,56698,34643,100718,
2020-07-09,,,4,1,11,390,314,525,501,139,1667,7971,2514,24071,57199,34783,102384,
2020-07-10,,,4,1,11,395,316,536,496,136,1672,7911,2453,24224,57695,34919,104055,
2020-07-11,,,4,1,11,399,318,547,491,132,1675,7849,2393,24364,58187,35051,105730,
2020-07-12,,,4,1,11,403,319,558,486,128,1678,7784,2334,24492,58672,35180,107407,
2020-07-13,,,4,1,12,408,321,569,481,125,1679,7718,2276,24608,59153,35306,109086,
2020-07-14,,,4,1,12,412,323,580,476,122,1680,7650,2219,24711,59630,35428,110765,
2020-07-15,,,4,1,12,416,324,591,471,119,1680,7581,2162,24801,60101,35547,112445,
2020-07-16,,,4,1,12,420,326,603,467,116,1679,7511,2107,24879,60568,35663,114123,
2020-07-17,,,4,1,12,425,327,614,462,113,1677,7440,2053,24943,61029,35776,115800,
2020-07-18,,,4,1,12,429,329,626,457,110,1674,7368,2000,24995,61486,35887,117474,
2020-07-19,,,4,1,12,433,330,637,452,107,1671,7295,1949,25033,61939,35994,119144,
2020-07-20,,,4,1,12,437,331,649,448,104,1667,7222,1898,25059,62386,36099,120811,
2020-07-21,,,4,1,12,441,333,661,443,102,1666,7149,1849,25076,62829,36202,122476,
2020-07-22,,,4,1,12,445,334,673,439,99,1664,7077,1802,25084,63268,36302,124139,
2020-07-23,,,4,1,13,449,335,685,434,97,1661,7004,1756,25083,63702,36399,125800,
2020-07-24,,,4,1,13,453,337,697,430,95,1658,6933,1711,25073,64132,36494,127457,
2020-07-25,,,4,1,13,457,338,709,425,92,1655,6862,1668,25057,64557,36587,129112,
2020-07-26,,,4,1,13,461,339,721,421,90,1652,6792,1626,25034,64978,36678,130763,
2020-07-27,,,4,1,13,465,340,734,417,88,1650,6723,1586,25006,65395,36766,132412,
2020-07-28,,,4,1,13,469,341,746,413,86,1647,6655,1547,24973,65808,36853,134058,
2020-07-29,,,4,1,13,473,342,758,409,84,1644,6587,1509,24937,66217,36937,135702,
2020-07-30,,,4,1,13,476,344,771,405,82,1641,6520,1473,24897,66621,37020,137342,
2020-07-31,,,4,1,13,480,345,783,401,80,1638,6455,1437,24856,67022,37101,138979,
2020-08-01,,,4,1,13,484,346,796,397,79,1635,6390,1403,24813,67420,37180,140613,
2020-08-02,,,4,0,13,487,347,808,393,77,1631,6327,1370,24770,67813,37257,142244,
2020-08-03,,,4,0,13,491,348,821,390,75,1628,6264,1338,24728,68203,37333,143871,
2020-08-04,,,4,0,13,495,349,833,386,73,1625,6202,1307,24686,68589,37407,145496,
2020-08-05,,,4,0,13,498,349,846,382,72,1622,6142,1277,24642,68971,37479,147117,
2020-08-06,,,4,0,13,502,350,859,379,70,1618,6082,1248,24596,69350,37550,148735,
2020-08-07,,,3,0,13,505,351,871,375,69,1615,6023,1220,24550,69725,37620,150350,
2020-08-08,,,3,0,13,509,352,884,372,68,1612,5966,1193,24504,70097,37688,151961,
2020-08-09,,,3,0,13,512,353,896,369,66,1608,5909,1167,24458,70466,37754,153569,
2020-08-10,,,3,0,13,516,354,909,365,65,1605,5853,1141,24410,70831,37820,155173,
2020-08-11,,,3,0,13,519,354,921,362,64,1601,5798,1117,24362,71193,37884,156774,
2020-08-12,,,3,0,13,522,355,934,359,62,1598,5744,1093,24313,71552,37946,158371,
2020-08-13,,,3,0,13,526,356,946,356,61,1594,5691,1070,24264,71908,38008,159965,
2020-08-14,,,3,0,13,529,357,959,353,60,1591,5639,1048,24213,72261,38068,161555,
2020-08-15,,,3,0,13,532,357,971,350,59,1587,5588,1026,24163,72610,38128,163141,
2020-08-16,,,3,0,13,535,358,984,347,58,1583,5537,1005,24111,72957,38186,164724,
2020-08-17,,,3,0,13,538,359,996,344,57,1579,5487,985,24059,73300,38243,166302,
2020-08-18,,,3,0,13,541,359,1008,341,56,1576,5438,966,24007,73641,38299,167877,
2020-08-19,,,3,0,13,545,360,1021,338,55,1572,5390,947,23953,73979,38354,169449,
2020-08-20,,,3,0,13,548,361,1033,335,54,1568,5342,929,23899,74313,38409,171016,
2020-08-21,,,3,0,13,551,361,1045,332,53,1564,5296,911,23845,74646,38462,172580,
2020-08-22,,,3,0,13,554,362,1057,329,52,1560,5250,894,23790,74975,38514,174139,
2020-08-23,,,3,0,13,557,363,1070,327,51,1556,5204,878,23734,75302,38566,175695,
2020-08-24,,,3,0,13,560,363,1082,324,50,1552,5160,862,23678,75625,38616,177246,
2020-08-25,,,3,0,13,562,364,1094,321,49,1548,5115,846,23621,75947,38666,178794,
2020-08-26,,,3,0,13,565,364,1106,319,49,1544,5072,831,23564,76265,38715,180337,
2020-08-27,,,3,0,13,568,365,1118,316,48,1540,5029,817,23506,76582,38764,181877,
2020-08-28,,,3,0,13,571,365,1131,314,47,1536,4987,803,23448,76895,38811,183412,
2020-08-29,,,3,0,13,574,366,1143,311,46,1532,4946,789,23389,77206,38858,184943,
2020-08-30,,,3,0,13,577,366,1155,309,46,1527,4905,776,23329,77515,38904,186470,
2020-08-31,,,3,0,13,579,367,1167,306,45,1523,4865,764,23269,77821,38950,187992,
2020-09-01,,,3,0,13,582,367,1179,304,44,1519,4825,751,23208,78125,38995,189510,
