date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,0,18,,,,,,,110,87,135,1711,1396,2075,4174,3052,5478,0.859097703198
2020-04-21,0,18,,,,,,,109,86,135,1702,1388,2066,4282,3138,5613,0.859101044482
2020-04-22,0,18,,,,,,,108,85,134,1693,1380,2057,4390,3224,5746,0.859106028813
2020-04-23,4,22,,,,,,,107,83,134,1683,1371,2047,4498,3308,5880,0.859113463946
2020-04-24,0,22,,,,,,,106,82,133,1673,1359,2037,4604,3391,6012,0.859124554486
2020-04-25,5,27,,,,,,,106,81,132,1663,1345,2028,4709,3473,6144,0.859141096573
2020-04-26,0,27,,,,,,,105,80,133,1652,1330,2021,4814,3553,6276,0.85916576767
2020-04-27,0,27,,,,,,,104,79,133,1641,1314,2016,4918,3633,6409,0.859202557501
2020-04-28,2,29,,,,,,,103,78,133,1629,1297,2011,5021,3711,6542,0.859257407856
2020-04-29,1,30,,,,,,,102,76,133,1617,1279,2007,5123,3788,6674,0.859339160225
2020-04-30,0,30,,,,,,,101,75,133,1605,1262,2003,5224,3863,6807,0.859460954366
2020-05-01,3,33,,,,,,,100,74,134,1593,1244,2001,5324,3938,6941,0.85964228125
2020-05-02,0,33,,,,,,,99,73,134,1581,1226,2000,5424,4011,7075,0.859911971929
2020-05-03,0,33,,,,,,,98,72,135,1568,1208,2000,5522,4083,7209,0.86031249471
2020-05-04,1,34,,,,,,,98,70,136,1555,1189,2002,5619,4154,7345,0.860906013851
2020-05-05,2,36,,,,,,,97,69,137,1542,1171,2003,5716,4223,7481,0.861782670672
2020-05-06,1,37,,,,,,,96,68,138,1529,1153,2006,5812,4292,7618,0.863071334407
2020-05-07,1,38,,,,,,,95,67,138,1516,1135,2010,5907,4359,7756,0.864952332266
2020-05-08,1,39,,,,,,,94,66,139,1504,1117,2015,6001,4425,7894,0.867669871232
2020-05-09,0,39,,,,,,,94,65,140,1491,1099,2023,6095,4490,8034,0.871538282354
2020-05-10,0,39,,,,,,,93,64,141,1479,1082,2031,6188,4555,8174,0.876930456527
2020-05-11,0,39,,,,,,,93,63,142,1467,1065,2040,6281,4618,8316,0.884230527617
2020-05-12,1,40,,,,,,,93,62,145,1456,1048,2052,6374,4681,8461,0.893732787285
2020-05-13,3,43,,,,,,,93,62,145,1447,1032,2064,6467,4743,8606,0.905488387077
2020-05-14,2,45,,,,,,,94,61,148,1438,1017,2079,6561,4805,8753,0.919150095583
2020-05-15,1,46,,,,,,,95,60,152,1432,1002,2098,6656,4866,8905,0.933919391202
2020-05-16,0,46,,,,,,,95,60,155,1427,988,2119,6751,4926,9059,0.945060232277
2020-05-17,1,47,,,,,,,96,59,159,1424,974,2143,6847,4986,9218,0.955717871811
2020-05-18,1,48,,,,,,,97,59,163,1423,962,2172,6945,5045,9380,0.965489453369
2020-05-19,0,48,,,,,,,98,58,167,1423,950,2202,7043,5104,9547,0.974105995119
2020-05-20,0,48,,,,,,,99,58,171,1426,938,2236,7142,5162,9717,0.981446623223
2020-05-21,0,48,,,,,,,101,57,175,1431,927,2274,7243,5219,9892,0.987518873568
2020-05-22,0,48,,,,,,,102,56,181,1438,916,2317,7345,5276,10072,0.992420774246
2020-05-23,0,48,,,,,,,103,55,187,1446,906,2365,7448,5332,10259,0.996300500049
2020-05-24,0,48,,,,,,,104,55,192,1457,896,2416,7552,5387,10450,0.999323472018
2020-05-25,6,54,,,,,,,105,54,195,1469,886,2471,7657,5442,10645,1.00165026111
2020-05-26,0,54,,,,,,,107,53,200,1483,876,2528,7764,5495,10844,1.00342439711
2020-05-27,0,54,,,,,,,108,52,204,1498,867,2587,7872,5548,11047,1.004767448
2020-05-28,1,55,,,,,,,109,52,209,1513,856,2651,7981,5600,11256,1.00577863339
2020-05-29,0,55,,,,,,,110,51,213,1530,846,2716,8091,5651,11469,1.00653683658
2020-05-30,4,59,,,,,,,112,50,220,1547,835,2784,8203,5702,11688,1.00872209257
2020-05-31,,,1,0,2,60,59,61,113,49,227,1565,824,2856,8316,5751,11915,
2020-06-01,,,1,0,2,61,60,63,114,48,234,1583,813,2931,8430,5799,12148,
2020-06-02,,,1,0,2,62,61,64,115,47,241,1601,801,3009,8545,5846,12388,
2020-06-03,,,1,0,2,63,61,66,117,46,249,1619,788,3090,8662,5892,12636,
2020-06-04,,,1,0,2,64,62,67,118,45,256,1637,775,3176,8780,5938,12892,
2020-06-05,,,1,0,2,65,62,68,119,44,264,1656,762,3265,8899,5982,13156,
2020-06-06,,,1,0,2,66,63,70,121,43,272,1675,749,3356,9019,6025,13428,
2020-06-07,,,1,0,2,67,64,71,122,42,281,1694,735,3450,9141,6068,13708,
2020-06-08,,,1,0,2,68,64,73,123,41,289,1713,722,3547,9265,6109,13996,
2020-06-09,,,1,0,2,68,65,74,125,40,298,1733,708,3649,9390,6150,14293,
2020-06-10,,,1,0,2,69,65,76,126,40,307,1752,694,3756,9516,6190,14600,
2020-06-11,,,1,0,2,70,66,77,128,39,316,1772,681,3868,9644,6229,14915,
2020-06-12,,,1,0,2,71,66,79,129,38,325,1793,667,3984,9773,6268,15239,
2020-06-13,,,1,0,2,72,67,80,131,37,334,1813,654,4104,9905,6306,15572,
2020-06-14,,,1,0,2,73,67,82,133,37,344,1834,641,4228,10037,6343,15916,
2020-06-15,,,1,0,2,74,68,84,134,36,352,1855,628,4354,10171,6379,16268,
2020-06-16,,,1,0,2,75,68,85,135,35,361,1877,615,4481,10307,6415,16628,
2020-06-17,,,1,0,2,75,69,87,137,34,370,1898,603,4611,10443,6450,16998,
2020-06-18,,,1,0,2,76,69,89,138,34,380,1920,591,4742,10581,6484,17378,
2020-06-19,,,1,0,2,77,69,90,139,33,389,1941,580,4874,10721,6518,17766,
2020-06-20,,,1,0,2,78,70,92,141,32,398,1963,568,5008,10862,6551,18163,
2020-06-21,,,1,0,2,79,70,94,142,32,407,1984,557,5142,11003,6583,18569,
2020-06-22,,,1,0,2,80,71,96,143,31,415,2005,546,5277,11146,6615,18984,
2020-06-23,,,1,0,2,81,71,98,144,30,424,2026,536,5412,11290,6646,19408,
2020-06-24,,,1,0,2,82,71,100,145,30,433,2046,525,5547,11436,6676,19840,
2020-06-25,,,1,0,3,83,72,102,146,29,442,2066,515,5682,11582,6706,20281,
2020-06-26,,,1,0,3,84,72,104,147,29,450,2085,505,5817,11729,6735,20731,
2020-06-27,,,1,0,3,85,73,106,148,28,459,2103,495,5951,11877,6763,21189,
2020-06-28,,,1,0,3,86,73,108,149,27,467,2121,485,6084,12026,6791,21656,
2020-06-29,,,1,0,3,87,73,110,150,27,475,2138,475,6216,12176,6819,22131,
2020-06-30,,,1,0,3,88,74,113,150,26,484,2155,466,6347,12326,6846,22614,
2020-07-01,,,1,0,3,89,74,115,151,26,492,2171,456,6477,12477,6872,23105,
2020-07-02,,,1,0,3,90,74,118,152,25,499,2186,447,6606,12629,6898,23604,
2020-07-03,,,1,0,3,91,74,120,152,25,507,2200,438,6733,12782,6923,24110,
2020-07-04,,,1,0,3,92,75,123,153,24,515,2214,429,6859,12935,6948,24624,
2020-07-05,,,1,0,3,93,75,125,153,24,522,2227,421,6983,13088,6972,25146,
2020-07-06,,,1,0,3,94,75,128,154,23,529,2239,412,7106,13242,6996,25674,
2020-07-07,,,1,0,3,95,76,131,154,23,536,2250,404,7227,13396,7019,26210,
2020-07-08,,,1,0,3,96,76,134,155,22,543,2260,396,7345,13551,7042,26752,
2020-07-09,,,1,0,3,97,76,137,155,22,549,2270,388,7461,13706,7064,27301,
2020-07-10,,,1,0,3,98,77,140,155,21,555,2279,380,7575,13861,7086,27856,
2020-07-11,,,1,0,4,99,77,143,155,21,561,2287,373,7686,14016,7108,28417,
2020-07-12,,,1,0,4,100,77,146,155,21,567,2294,365,7795,14171,7129,28983,
2020-07-13,,,1,0,4,101,77,149,155,20,573,2301,358,7900,14326,7150,29555,
2020-07-14,,,1,0,4,103,78,152,155,20,578,2306,351,8003,14481,7170,30133,
2020-07-15,,,1,0,4,104,78,156,155,20,583,2310,344,8102,14637,7190,30715,
2020-07-16,,,1,0,4,105,78,159,155,19,587,2314,338,8198,14791,7210,31302,
2020-07-17,,,1,0,4,106,78,162,155,19,592,2317,331,8290,14946,7229,31893,
2020-07-18,,,1,0,4,107,78,166,154,18,596,2319,325,8378,15100,7248,32488,
2020-07-19,,,1,0,4,108,79,169,154,18,599,2320,318,8463,15254,7267,33087,
2020-07-20,,,1,0,4,109,79,173,153,18,603,2319,312,8544,15408,7285,33689,
2020-07-21,,,1,0,4,110,79,177,153,17,606,2318,307,8621,15560,7303,34294,
2020-07-22,,,1,0,4,112,79,180,152,17,608,2317,301,8693,15713,7320,34902,
2020-07-23,,,1,0,4,113,79,184,152,17,611,2314,295,8761,15865,7338,35513,
2020-07-24,,,1,0,4,114,80,188,151,17,613,2310,290,8825,16016,7355,36125,
2020-07-25,,,1,0,4,115,80,192,150,16,614,2305,285,8884,16166,7372,36739,
2020-07-26,,,1,0,4,116,80,195,150,16,616,2300,279,8938,16315,7388,37354,
2020-07-27,,,1,0,4,117,80,199,149,16,617,2293,274,8988,16464,7404,37971,
2020-07-28,,,1,0,4,119,80,203,148,15,617,2286,270,9033,16612,7420,38588,
2020-07-29,,,1,0,5,120,81,207,147,15,618,2278,265,9072,16760,7436,39205,
2020-07-30,,,1,0,5,121,81,211,146,15,618,2270,261,9107,16906,7452,39822,
2020-07-31,,,1,0,5,122,81,216,146,15,617,2260,256,9137,17052,7467,40439,
2020-08-01,,,1,0,5,123,81,220,145,15,616,2251,252,9162,17196,7482,41055,
2020-08-02,,,1,0,5,124,81,224,144,15,615,2240,248,9182,17340,7497,41669,
2020-08-03,,,1,0,5,126,81,228,143,14,614,2229,245,9196,17483,7512,42283,
2020-08-04,,,1,0,5,127,82,232,142,14,612,2218,241,9205,17625,7527,42894,
2020-08-05,,,1,0,5,128,82,237,141,14,610,2206,238,9209,17767,7541,43503,
2020-08-06,,,1,0,5,129,82,241,140,14,607,2194,235,9208,17907,7556,44110,
2020-08-07,,,1,0,5,130,82,246,139,14,604,2181,232,9202,18046,7570,44714,
2020-08-08,,,1,0,5,131,82,250,138,14,601,2169,229,9191,18184,7584,45315,
2020-08-09,,,1,0,5,132,82,254,137,14,598,2156,226,9174,18322,7598,45913,
2020-08-10,,,1,0,5,134,82,259,136,13,596,2143,224,9154,18458,7612,46508,
2020-08-11,,,1,0,5,135,83,263,136,13,593,2129,221,9130,18594,7626,47100,
2020-08-12,,,1,0,5,136,83,268,135,13,590,2116,219,9103,18728,7640,47690,
2020-08-13,,,1,0,5,137,83,272,134,13,587,2102,217,9073,18862,7653,48277,
2020-08-14,,,1,0,5,138,83,277,133,13,584,2089,215,9039,18995,7667,48861,
2020-08-15,,,1,0,5,139,83,282,132,13,581,2075,213,9003,19127,7680,49442,
2020-08-16,,,1,0,5,140,83,286,131,13,578,2061,211,8965,19258,7694,50019,
2020-08-17,,,1,0,5,142,83,291,130,13,575,2048,209,8926,19388,7707,50594,
2020-08-18,,,1,0,5,143,83,295,129,13,572,2034,208,8884,19517,7720,51166,
2020-08-19,,,1,0,5,144,84,300,128,13,569,2020,206,8842,19646,7734,51735,
2020-08-20,,,1,0,5,145,84,305,128,13,566,2007,205,8798,19773,7747,52301,
2020-08-21,,,1,0,5,146,84,309,127,13,563,1993,204,8754,19900,7760,52864,
2020-08-22,,,1,0,5,147,84,314,126,13,560,1980,202,8710,20026,7773,53424,
2020-08-23,,,1,0,5,148,84,319,125,12,557,1967,201,8666,20151,7786,53980,
2020-08-24,,,1,0,5,149,84,323,124,12,554,1954,200,8622,20276,7799,54534,
2020-08-25,,,1,0,5,150,84,328,124,12,551,1941,199,8577,20399,7811,55084,
2020-08-26,,,1,0,5,151,84,332,123,12,548,1928,198,8531,20522,7824,55631,
2020-08-27,,,1,0,5,152,85,337,122,12,545,1916,197,8486,20644,7837,56175,
2020-08-28,,,1,0,5,153,85,341,121,12,541,1903,196,8440,20765,7850,56716,
2020-08-29,,,1,0,5,155,85,346,120,12,538,1891,195,8394,20885,7862,57254,
2020-08-30,,,1,0,5,156,85,350,120,12,535,1878,194,8347,21005,7875,57788,
2020-08-31,,,1,0,5,157,85,355,119,12,532,1866,193,8301,21124,7887,58320,
2020-09-01,,,1,0,5,158,85,359,118,12,528,1854,192,8254,21242,7900,58847,
