date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,0,41,,,,,,,649,555,776,10284,8516,12556,18356,13980,22705,0.859975902714
2020-04-06,0,41,,,,,,,642,548,764,10231,8516,12440,18998,14529,23469,0.858432638917
2020-04-07,13,54,,,,,,,635,537,755,10164,8494,12319,19632,15066,24223,0.857177428686
2020-04-08,11,65,,,,,,,627,529,743,10087,8455,12189,20260,15595,24966,0.856155253709
2020-04-09,6,71,,,,,,,620,519,734,10002,8399,12062,20880,16115,25699,0.855322018927
2020-04-10,4,75,,,,,,,613,509,723,9912,8333,11933,21493,16624,26422,0.85464224915
2020-04-11,0,75,,,,,,,605,500,714,9817,8260,11792,22098,17124,27135,0.854087313462
2020-04-12,25,100,,,,,,,598,490,706,9717,8180,11645,22696,17615,27841,0.853500627193
2020-04-13,1,101,,,,,,,590,481,702,9615,8088,11497,23286,18097,28542,0.852881747904
2020-04-14,5,106,,,,,,,583,472,697,9510,7985,11352,23869,18570,29238,0.852442648463
2020-04-15,9,115,,,,,,,575,463,689,9403,7875,11210,24444,19034,29927,0.852091873167
2020-04-16,0,115,,,,,,,568,455,686,9295,7758,11075,25012,19489,30612,0.851805470847
2020-04-17,9,124,,,,,,,561,446,681,9185,7636,10946,25573,19935,31293,0.851600734998
2020-04-18,9,133,,,,,,,553,438,677,9076,7509,10826,26126,20374,31970,0.851601751489
2020-04-19,4,137,,,,,,,546,430,673,8965,7379,10713,26672,20804,32642,0.851603267889
2020-04-20,0,137,,,,,,,539,421,669,8855,7245,10606,27210,21226,33311,0.851605530036
2020-04-21,4,141,,,,,,,531,413,665,8744,7110,10507,27742,21639,33976,0.851608904637
2020-04-22,9,150,,,,,,,524,405,660,8633,6978,10413,28266,22045,34636,0.851613938669
2020-04-23,13,163,,,,,,,517,398,656,8523,6847,10326,28783,22443,35291,0.85162144794
2020-04-24,5,168,,,,,,,510,390,651,8413,6718,10243,29292,22834,35942,0.85163264907
2020-04-25,6,174,,,,,,,503,382,646,8302,6592,10166,29795,23216,36587,0.851649356105
2020-04-26,0,174,,,,,,,495,375,641,8193,6467,10093,30290,23592,37228,0.851674273207
2020-04-27,0,174,,,,,,,488,367,636,8083,6344,10024,30779,23959,37864,0.851711429885
2020-04-28,12,186,,,,,,,481,360,631,7974,6222,9953,31260,24320,38494,0.851766827176
2020-04-29,10,196,,,,,,,474,353,626,7865,6103,9882,31734,24673,39119,0.851849394732
2020-04-30,6,202,,,,,,,467,346,620,7757,5985,9813,32201,25019,39739,0.851972403334
2020-05-01,4,206,,,,,,,460,338,615,7649,5869,9742,32662,25358,40353,0.852155538304
2020-05-02,9,215,,,,,,,453,332,609,7542,5754,9670,33115,25690,40962,0.852427918182
2020-05-03,3,218,,,,,,,446,325,604,7435,5641,9596,33561,26015,41565,0.852832434743
2020-05-04,5,223,,,,,,,440,318,598,7329,5530,9521,34001,26334,42163,0.853431872113
2020-05-05,3,226,,,,,,,433,312,593,7224,5420,9445,34434,26646,42756,0.854317270446
2020-05-06,12,238,,,,,,,427,305,588,7119,5312,9368,34861,26952,43343,0.855618783988
2020-05-07,7,245,,,,,,,421,299,583,7016,5206,9290,35282,27252,43925,0.857518538065
2020-05-08,0,245,,,,,,,415,294,577,6914,5102,9212,35697,27546,44502,0.860263174752
2020-05-09,11,256,,,,,,,410,289,572,6815,5002,9132,36107,27836,45073,0.864170159423
2020-05-10,4,260,,,,,,,406,286,566,6718,4905,9052,36513,28122,45639,0.869616101226
2020-05-11,0,260,,,,,,,403,282,562,6625,4813,8972,36916,28405,46200,0.876988964385
2020-05-12,7,267,,,,,,,400,278,565,6537,4723,8902,37316,28683,46765,0.886585975069
2020-05-13,8,275,,,,,,,399,274,571,6455,4638,8842,37715,28958,47336,0.898458794876
2020-05-14,0,275,,,,,,,400,270,578,6381,4555,8795,38115,29229,47913,0.912256730006
2020-05-15,16,291,,,,,,,401,267,589,6314,4476,8763,38516,29496,48501,0.927173296464
2020-05-16,2,293,,,,,,,401,262,599,6255,4400,8747,38917,29759,49100,0.938425227537
2020-05-17,3,296,,,,,,,403,259,611,6205,4327,8749,39320,30018,49711,0.949189138864
2020-05-18,0,296,,,,,,,405,255,626,6163,4257,8771,39725,30273,50336,0.959058156959
2020-05-19,0,296,,,,,,,407,251,641,6131,4191,8814,40132,30525,50976,0.967760617859
2020-05-20,18,314,,,,,,,410,248,656,6108,4126,8877,40542,30773,51632,0.975174442445
2020-05-21,6,320,,,,,,,413,244,673,6094,4065,8962,40955,31017,52305,0.981307241744
2020-05-22,2,322,,,,,,,416,240,691,6089,4006,9070,41371,31258,52995,0.986258021329
2020-05-23,0,322,,,,,,,418,236,708,6092,3948,9201,41789,31495,53703,0.990176433505
2020-05-24,0,322,,,,,,,421,232,727,6103,3891,9357,42211,31728,54430,0.993229548795
2020-05-25,7,329,,,,,,,424,228,746,6122,3834,9537,42635,31956,55175,0.995579539274
2020-05-26,0,329,,,,,,,427,224,766,6146,3776,9741,43062,32181,55940,0.997371365933
2020-05-27,2,331,,,,,,,430,220,785,6176,3718,9960,43492,32401,56725,0.998727808941
2020-05-28,8,339,,,,,,,433,216,805,6209,3659,10195,43924,32618,57530,0.999749077285
2020-05-29,0,339,,,,,,,436,212,827,6246,3601,10443,44360,32831,58356,1.00051484084
2020-05-30,4,343,,,,,,,441,209,851,6285,3544,10705,44801,33040,59206,1.00274767112
2020-05-31,,,3,2,5,346,345,348,444,206,872,6328,3487,10979,45245,33246,60078,
2020-06-01,,,3,2,5,349,347,352,447,202,895,6372,3430,11262,45692,33449,60972,
2020-06-02,,,3,2,5,352,349,357,451,199,918,6418,3374,11555,46143,33648,61890,
2020-06-03,,,3,2,5,355,351,361,455,195,942,6466,3318,11856,46598,33844,62831,
2020-06-04,,,3,2,5,359,353,365,459,192,967,6515,3263,12166,47057,34036,63798,
2020-06-05,,,3,2,5,362,356,370,463,189,992,6565,3208,12485,47520,34226,64790,
2020-06-06,,,3,2,5,365,358,375,467,186,1018,6617,3154,12812,47988,34413,65807,
2020-06-07,,,3,2,5,368,360,380,472,183,1044,6670,3101,13148,48459,34597,66850,
2020-06-08,,,3,2,5,371,362,384,476,180,1071,6725,3050,13491,48935,34778,67920,
2020-06-09,,,3,2,6,375,364,390,481,178,1098,6781,2999,13843,49416,34956,69018,
2020-06-10,,,3,2,6,378,366,395,485,175,1126,6839,2950,14204,49901,35131,70144,
2020-06-11,,,3,2,6,381,368,400,490,172,1155,6899,2902,14574,50391,35304,71298,
2020-06-12,,,3,1,6,385,370,406,495,170,1185,6962,2857,14953,50886,35475,72482,
2020-06-13,,,3,1,6,388,372,411,500,167,1215,7025,2812,15341,51386,35643,73697,
2020-06-14,,,3,1,6,392,374,417,505,165,1245,7090,2768,15736,51891,35808,74941,
2020-06-15,,,3,1,6,395,376,423,509,162,1274,7155,2724,16137,52400,35971,76214,
2020-06-16,,,3,1,7,399,378,429,513,160,1302,7221,2682,16544,52913,36131,77516,
2020-06-17,,,3,1,7,402,379,436,517,157,1332,7287,2641,16958,53430,36289,78848,
2020-06-18,,,4,1,7,406,381,442,521,155,1361,7353,2600,17377,53951,36444,80208,
2020-06-19,,,4,1,7,409,383,449,525,152,1390,7419,2559,17801,54476,36596,81598,
2020-06-20,,,4,1,7,413,385,455,529,149,1419,7485,2520,18228,55005,36746,83017,
2020-06-21,,,4,1,7,416,386,462,532,147,1447,7549,2480,18657,55537,36893,84464,
2020-06-22,,,4,1,8,420,388,469,535,144,1476,7613,2441,19089,56072,37038,85939,
2020-06-23,,,4,1,8,423,390,477,538,142,1504,7675,2402,19522,56610,37180,87442,
2020-06-24,,,4,1,8,427,391,484,541,139,1532,7736,2364,19956,57152,37320,88973,
2020-06-25,,,4,1,8,431,393,492,544,137,1559,7795,2325,20388,57696,37457,90532,
2020-06-26,,,4,1,8,434,394,499,547,134,1586,7851,2287,20819,58242,37592,92117,
2020-06-27,,,4,1,8,438,396,507,549,132,1612,7905,2249,21247,58791,37724,93729,
2020-06-28,,,4,1,9,442,397,515,551,129,1638,7956,2211,21671,59342,37854,95367,
2020-06-29,,,4,1,9,445,399,524,553,127,1664,8004,2172,22089,59895,37981,97030,
2020-06-30,,,4,1,9,449,400,532,555,124,1689,8050,2135,22504,60450,38106,98718,
2020-07-01,,,4,1,9,453,402,541,556,122,1713,8093,2097,22915,61006,38229,100431,
2020-07-02,,,4,1,9,457,403,550,557,120,1737,8133,2060,23320,61563,38349,102167,
2020-07-03,,,4,1,10,461,404,559,559,117,1760,8171,2022,23719,62122,38467,103927,
2020-07-04,,,4,1,10,465,406,568,559,115,1782,8205,1986,24111,62681,38582,105709,
2020-07-05,,,4,1,10,468,407,578,560,113,1804,8237,1949,24496,63241,38696,107512,
2020-07-06,,,4,1,10,472,408,588,561,111,1825,8265,1913,24873,63802,38807,109337,
2020-07-07,,,4,1,10,476,410,597,561,108,1845,8290,1877,25243,64363,38916,111181,
2020-07-08,,,4,1,11,480,411,608,561,106,1864,8313,1842,25604,64923,39023,113045,
2020-07-09,,,4,1,11,484,412,618,561,104,1883,8332,1807,25955,65484,39127,114928,
2020-07-10,,,4,1,11,488,413,628,560,102,1901,8348,1772,26297,66044,39230,116828,
2020-07-11,,,4,1,11,492,414,639,559,100,1917,8361,1738,26628,66603,39331,118744,
2020-07-12,,,4,1,11,496,416,650,559,98,1933,8371,1705,26949,67162,39429,120677,
2020-07-13,,,4,1,12,500,417,661,558,96,1948,8377,1672,27258,67720,39526,122624,
2020-07-14,,,4,1,12,505,418,672,556,94,1962,8381,1639,27556,68276,39621,124585,
2020-07-15,,,4,1,12,509,419,684,555,92,1974,8381,1607,27842,68830,39714,126559,
2020-07-16,,,4,1,12,513,420,695,553,91,1986,8378,1575,28115,69383,39805,128545,
2020-07-17,,,4,1,12,517,421,707,551,89,1997,8371,1544,28375,69934,39894,130542,
2020-07-18,,,4,1,12,521,422,719,549,87,2007,8361,1514,28622,70483,39981,132548,
2020-07-19,,,4,0,13,525,423,731,546,85,2016,8348,1484,28855,71030,40067,134563,
2020-07-20,,,4,0,13,529,424,744,544,83,2023,8332,1455,29074,71574,40151,136586,
2020-07-21,,,4,0,13,533,425,756,541,82,2030,8313,1426,29279,72115,40233,138615,
2020-07-22,,,4,0,13,538,426,769,538,80,2035,8290,1398,29468,72653,40314,140649,
2020-07-23,,,4,0,13,542,427,782,535,79,2039,8264,1370,29643,73188,40393,142688,
2020-07-24,,,4,0,14,546,428,795,532,77,2042,8235,1343,29803,73719,40471,144730,
2020-07-25,,,4,0,14,550,429,808,528,76,2045,8203,1316,29947,74247,40547,146774,
2020-07-26,,,4,0,14,554,429,821,524,74,2045,8168,1290,30075,74771,40621,148819,
2020-07-27,,,4,0,14,559,430,835,521,73,2045,8130,1265,30187,75292,40695,150864,
2020-07-28,,,4,0,14,563,431,849,518,72,2044,8090,1240,30284,75810,40767,152907,
2020-07-29,,,4,0,14,567,432,862,514,70,2042,8048,1216,30364,76324,40837,154948,
2020-07-30,,,4,0,14,571,433,876,511,69,2038,8004,1193,30427,76835,40907,156986,
2020-07-31,,,4,0,15,575,433,891,507,68,2033,7959,1170,30474,77342,40976,159019,
2020-08-01,,,4,0,15,580,434,905,504,67,2028,7911,1149,30505,77846,41043,161046,
2020-08-02,,,4,0,15,584,435,919,500,66,2021,7863,1128,30519,78346,41110,163066,
2020-08-03,,,4,0,15,588,436,934,497,65,2014,7813,1108,30517,78842,41175,165080,
2020-08-04,,,4,0,15,592,436,948,493,64,2010,7762,1088,30504,79336,41240,167090,
2020-08-05,,,4,0,15,596,437,963,490,63,2005,7711,1070,30480,79826,41304,169094,
2020-08-06,,,4,0,15,600,438,978,487,62,1999,7660,1052,30444,80312,41367,171093,
2020-08-07,,,4,0,15,605,439,993,484,62,1993,7608,1035,30398,80796,41429,173086,
2020-08-08,,,4,0,15,609,439,1008,480,61,1987,7557,1019,30343,81276,41490,175072,
2020-08-09,,,4,0,16,613,440,1023,477,60,1981,7507,1004,30280,81754,41551,177053,
2020-08-10,,,4,0,16,617,440,1038,474,60,1976,7457,989,30210,82228,41611,179028,
2020-08-11,,,4,0,16,621,441,1053,471,59,1970,7407,976,30134,82699,41671,180997,
2020-08-12,,,4,0,16,625,442,1068,468,58,1963,7357,962,30053,83167,41730,182960,
2020-08-13,,,4,0,16,629,442,1083,465,58,1957,7308,950,29969,83632,41788,184917,
2020-08-14,,,4,0,16,633,443,1099,462,57,1951,7259,938,29882,84094,41845,186867,
2020-08-15,,,4,0,16,637,444,1114,459,57,1945,7212,927,29793,84554,41903,188811,
2020-08-16,,,4,0,16,641,444,1129,457,56,1938,7165,916,29703,85010,41959,190749,
2020-08-17,,,4,0,16,645,445,1144,454,56,1932,7118,905,29614,85464,42015,192680,
2020-08-18,,,4,0,16,649,445,1160,451,55,1925,7073,896,29526,85915,42071,194605,
2020-08-19,,,4,0,16,653,446,1175,448,55,1919,7027,886,29434,86363,42126,196523,
2020-08-20,,,4,0,16,656,446,1190,445,54,1912,6983,877,29341,86809,42181,198435,
2020-08-21,,,4,0,16,660,447,1206,443,54,1905,6939,869,29247,87251,42236,200340,
2020-08-22,,,4,0,16,664,447,1221,440,54,1899,6896,861,29153,87692,42290,202238,
2020-08-23,,,4,0,16,668,448,1236,438,53,1892,6853,853,29058,88129,42344,204130,
2020-08-24,,,4,0,16,672,448,1251,435,53,1885,6810,845,28962,88564,42397,206014,
2020-08-25,,,4,0,16,675,449,1266,432,53,1878,6769,838,28864,88996,42450,207892,
2020-08-26,,,4,0,16,679,449,1281,430,52,1871,6727,832,28766,89426,42503,209763,
2020-08-27,,,4,0,16,683,450,1296,427,52,1864,6687,825,28667,89854,42555,211626,
2020-08-28,,,4,0,15,686,450,1311,425,52,1857,6646,819,28567,90278,42607,213483,
2020-08-29,,,4,0,15,690,451,1326,422,51,1850,6606,813,28466,90701,42659,215333,
2020-08-30,,,4,0,15,694,451,1341,420,51,1843,6567,808,28364,91121,42711,217175,
2020-08-31,,,4,0,15,697,452,1356,418,51,1836,6528,802,28262,91539,42762,219010,
2020-09-01,,,4,0,15,701,452,1371,415,51,1828,6490,797,28159,91954,42813,220838,
