date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,,,3,1,6,918,895,959,192,71,498,3153,1340,7398,108534,77843,149430,
2020-06-12,,,3,1,6,921,896,964,191,69,504,3102,1298,7381,108725,77912,149933,
2020-06-13,,,3,1,6,923,898,969,189,67,509,3057,1258,7379,108914,77980,150442,
2020-06-14,,,2,1,6,926,899,974,188,65,515,3018,1221,7392,109101,78045,150956,
2020-06-15,,,2,1,5,928,900,979,187,63,518,2982,1184,7415,109288,78109,151473,
2020-06-16,,,2,1,5,930,901,984,186,62,525,2950,1149,7447,109474,78172,151998,
2020-06-17,,,2,1,5,932,902,988,185,60,532,2922,1116,7490,109658,78233,152530,
2020-06-18,,,2,0,5,934,903,993,183,59,539,2896,1083,7543,109842,78292,153068,
2020-06-19,,,2,0,5,936,904,997,182,58,546,2872,1053,7606,110024,78350,153613,
2020-06-20,,,2,0,5,938,905,1001,181,56,553,2850,1024,7674,110206,78407,154165,
2020-06-21,,,2,0,5,940,906,1005,181,55,560,2829,997,7749,110386,78463,154725,
2020-06-22,,,2,0,5,942,906,1009,180,54,567,2810,971,7832,110566,78517,155291,
2020-06-23,,,2,0,4,944,907,1013,179,53,575,2792,947,7916,110745,78571,155865,
2020-06-24,,,2,0,4,945,908,1017,178,52,582,2775,924,8007,110923,78623,156447,
2020-06-25,,,2,0,4,947,909,1021,177,51,587,2758,902,8101,111100,78675,157033,
2020-06-26,,,2,0,4,949,909,1025,177,50,594,2743,882,8196,111277,78725,157626,
2020-06-27,,,2,0,4,950,910,1029,176,49,601,2729,862,8293,111453,78775,158226,
2020-06-28,,,2,0,4,952,911,1033,175,48,608,2715,844,8392,111628,78824,158833,
2020-06-29,,,2,0,4,954,911,1037,175,48,615,2702,826,8492,111803,78872,159447,
2020-06-30,,,2,0,4,955,912,1041,174,47,622,2689,809,8596,111977,78919,160069,
2020-07-01,,,2,0,4,957,913,1044,174,46,629,2677,794,8700,112151,78966,160697,
2020-07-02,,,2,0,4,958,913,1048,173,45,635,2665,778,8803,112324,79011,161332,
2020-07-03,,,2,0,4,960,914,1052,172,44,640,2654,764,8904,112496,79056,161972,
2020-07-04,,,1,0,4,961,914,1056,171,44,646,2642,750,9004,112666,79101,162617,
2020-07-05,,,1,0,4,963,915,1060,170,43,651,2631,737,9103,112837,79144,163268,
2020-07-06,,,1,0,5,964,915,1064,169,42,656,2619,724,9200,113006,79187,163924,
2020-07-07,,,1,0,5,966,916,1068,168,42,661,2608,711,9293,113174,79229,164584,
2020-07-08,,,1,0,5,967,916,1072,167,41,665,2596,700,9384,113341,79271,165249,
2020-07-09,,,1,0,5,968,917,1076,166,41,669,2583,688,9472,113507,79312,165918,
2020-07-10,,,1,0,5,970,917,1081,165,40,673,2571,677,9558,113671,79353,166591,
2020-07-11,,,1,0,5,971,918,1085,164,39,677,2558,667,9641,113835,79393,167267,
2020-07-12,,,1,0,5,973,918,1089,162,39,680,2544,656,9721,113997,79432,167946,
2020-07-13,,,1,0,5,974,919,1093,161,38,682,2530,646,9795,114158,79471,168628,
2020-07-14,,,1,0,5,975,919,1098,160,38,685,2515,636,9865,114318,79509,169312,
2020-07-15,,,1,0,5,977,919,1102,158,37,687,2499,627,9930,114476,79546,169998,
2020-07-16,,,1,0,5,978,920,1106,157,37,688,2482,617,9989,114633,79583,170686,
2020-07-17,,,1,0,5,980,920,1111,156,36,689,2465,608,10043,114789,79620,171375,
2020-07-18,,,1,0,5,981,921,1115,154,36,690,2447,599,10093,114943,79656,172064,
2020-07-19,,,1,0,5,982,921,1120,153,35,691,2429,590,10138,115095,79691,172754,
2020-07-20,,,1,0,5,983,921,1124,151,35,692,2410,582,10179,115246,79727,173446,
2020-07-21,,,1,0,5,985,922,1129,150,34,689,2390,574,10211,115396,79761,174134,
2020-07-22,,,1,0,5,986,922,1134,148,34,688,2370,566,10238,115544,79796,174822,
2020-07-23,,,1,0,5,987,922,1138,146,33,687,2350,558,10259,115690,79829,175508,
2020-07-24,,,1,0,5,989,923,1143,145,33,686,2328,550,10276,115835,79863,176193,
2020-07-25,,,1,0,5,990,923,1148,143,33,683,2307,543,10286,115978,79896,176876,
2020-07-26,,,1,0,5,991,923,1153,141,32,680,2285,535,10289,116119,79928,177556,
2020-07-27,,,1,0,5,993,924,1158,140,32,677,2262,528,10286,116259,79961,178232,
2020-07-28,,,1,0,5,994,924,1163,138,31,673,2239,522,10277,116397,79993,178904,
2020-07-29,,,1,0,5,995,924,1168,136,31,669,2216,515,10261,116534,80024,179572,
2020-07-30,,,1,0,5,996,925,1173,135,31,664,2192,509,10239,116668,80056,180236,
2020-07-31,,,1,0,6,998,925,1178,133,30,660,2168,503,10210,116801,80086,180895,
2020-08-01,,,1,0,6,999,925,1183,131,30,654,2143,497,10175,116932,80117,181549,
2020-08-02,,,1,0,6,1000,926,1188,129,30,649,2119,491,10134,117061,80147,182198,
2020-08-03,,,1,0,6,1001,926,1193,128,29,643,2094,485,10087,117189,80177,182841,
2020-08-04,,,1,0,6,1002,926,1198,126,29,637,2068,480,10032,117315,80207,183477,
2020-08-05,,,1,0,6,1004,926,1203,124,29,631,2043,474,9974,117438,80236,184108,
2020-08-06,,,1,0,6,1005,927,1208,122,29,625,2017,469,9911,117561,80265,184732,
2020-08-07,,,1,0,6,1006,927,1213,120,28,618,1991,464,9843,117681,80294,185350,
2020-08-08,,,1,0,6,1007,927,1218,119,28,612,1965,459,9768,117799,80323,185961,
2020-08-09,,,1,0,6,1008,927,1224,117,28,605,1938,454,9690,117916,80351,186566,
2020-08-10,,,1,0,6,1009,928,1229,115,27,598,1912,450,9608,118031,80379,187163,
2020-08-11,,,1,0,6,1011,928,1234,113,27,591,1885,445,9522,118144,80407,187753,
2020-08-12,,,1,0,6,1012,928,1239,111,27,583,1858,441,9432,118256,80434,188336,
2020-08-13,,,1,0,6,1013,929,1244,110,27,577,1832,437,9340,118365,80461,188912,
2020-08-14,,,1,0,6,1014,929,1249,108,27,570,1805,432,9246,118474,80488,189482,
2020-08-15,,,1,0,6,1015,929,1255,107,26,564,1779,428,9151,118580,80515,190046,
2020-08-16,,,1,0,6,1016,929,1260,105,26,558,1753,425,9054,118685,80542,190603,
2020-08-17,,,1,0,6,1017,930,1265,104,26,552,1728,421,8957,118789,80569,191155,
2020-08-18,,,1,0,6,1018,930,1270,102,26,546,1703,418,8860,118891,80595,191700,
2020-08-19,,,1,0,6,1019,930,1275,101,26,540,1678,414,8762,118992,80622,192239,
2020-08-20,,,1,0,5,1020,930,1280,100,26,534,1654,411,8665,119092,80648,192773,
2020-08-21,,,1,0,5,1021,930,1285,98,26,528,1630,408,8569,119190,80674,193301,
2020-08-22,,,1,0,5,1022,931,1290,97,25,523,1607,405,8473,119288,80700,193823,
2020-08-23,,,1,0,5,1023,931,1295,96,25,517,1584,403,8379,119383,80726,194339,
2020-08-24,,,1,0,5,1024,931,1299,95,25,511,1562,400,8285,119478,80751,194850,
2020-08-25,,,1,0,5,1025,931,1304,94,25,506,1541,398,8193,119572,80777,195355,
2020-08-26,,,1,0,5,1026,932,1309,92,25,500,1520,396,8102,119664,80803,195855,
2020-08-27,,,1,0,5,1027,932,1314,91,25,495,1500,394,8014,119756,80828,196349,
2020-08-28,,,1,0,5,1028,932,1318,90,25,489,1481,392,7926,119846,80854,196838,
2020-08-29,,,1,0,5,1029,932,1323,89,25,484,1462,390,7840,119935,80879,197321,
2020-08-30,,,1,0,5,1030,932,1328,88,25,479,1443,389,7754,120024,80904,197799,
2020-08-31,,,1,0,5,1031,933,1332,87,25,473,1426,387,7670,120111,80930,198272,
2020-09-01,,,1,0,5,1031,933,1337,86,25,468,1408,386,7586,120198,80955,198740,
