date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,1225,911,1572,10725,6667,14341,11692,7067,15541,1.13953402364
2020-03-22,,,,,,,,,1283,952,1637,11767,7519,15677,12975,8019,17177,1.08872225274
2020-03-23,,,,,,,,,1327,996,1688,12852,8416,17065,14302,9016,18865,1.04746176351
2020-03-24,,,,,,,,,1352,1028,1716,13963,9345,18481,15654,10045,20581,1.0139709033
2020-03-25,,,,,,,,,1370,1057,1731,15091,10302,19911,17024,11102,22311,0.986764646455
2020-03-26,,,,,,,,,1386,1083,1730,16235,11286,21340,18410,12186,24040,0.964635118362
2020-03-27,1,1,,,,,,,1404,1111,1731,16886,12020,21988,19814,13298,25770,0.946610583691
2020-03-28,1,2,,,,,,,1419,1134,1726,17593,12791,22710,21232,14432,27496,0.931911721444
2020-03-29,1,3,,,,,,,1429,1157,1722,18303,13565,23426,22661,15590,29217,0.919912899739
2020-03-30,0,3,,,,,,,1434,1181,1722,18976,14314,24097,24096,16771,30939,0.910110454856
2020-03-31,4,7,,,,,,,1438,1198,1731,19540,14979,24637,25533,17970,32669,0.902097579318
2020-04-01,0,7,,,,,,,1440,1212,1730,19943,15508,24951,26973,19183,34399,0.895544680613
2020-04-02,13,20,,,,,,,1442,1221,1707,20273,15956,25165,28415,20405,36105,0.890184027416
2020-04-03,5,25,,,,,,,1442,1228,1704,20571,16350,25369,29857,21633,37808,0.885797687142
2020-04-04,6,31,,,,,,,1440,1231,1695,20829,16709,25533,31296,22865,39502,0.882207981851
2020-04-05,0,31,,,,,,,1437,1225,1692,21041,17023,25653,32733,24091,41194,0.879269881935
2020-04-06,6,37,,,,,,,1433,1226,1686,21191,17298,25702,34166,25317,42879,0.876864905117
2020-04-07,4,41,,,,,,,1428,1229,1682,21293,17531,25696,35595,26547,44560,0.874896197013
2020-04-08,8,49,,,,,,,1423,1224,1676,21364,17726,25656,37018,27771,46236,0.873284548065
2020-04-09,13,62,,,,,,,1417,1214,1656,21411,17883,25581,38435,28985,47891,0.871965158619
2020-04-10,12,74,,,,,,,1411,1207,1645,21436,18006,25496,39846,30192,49536,0.870885005603
2020-04-11,17,91,,,,,,,1404,1206,1627,21437,18101,25392,41250,31399,51162,0.870000695393
2020-04-12,6,97,,,,,,,1396,1195,1617,21414,18162,25283,42646,32594,52779,0.869177159627
2020-04-13,12,109,,,,,,,1388,1181,1609,21373,18185,25170,44034,33775,54387,0.868330005799
2020-04-14,16,125,,,,,,,1379,1169,1603,21318,18174,25051,45413,34945,55990,0.867499744074
2020-04-15,21,146,,,,,,,1370,1162,1606,21250,18137,24927,46783,36108,57595,0.86683866741
2020-04-16,37,183,,,,,,,1361,1149,1607,21171,18074,24803,48144,37258,59201,0.866419620199
2020-04-17,12,195,,,,,,,1351,1137,1597,21080,17990,24694,49495,38395,60798,0.866007264225
2020-04-18,3,198,,,,,,,1341,1119,1586,20980,17881,24576,50836,39515,62383,0.866007399516
2020-04-19,9,207,,,,,,,1331,1099,1575,20871,17749,24456,52167,40614,63958,0.866007601345
2020-04-20,16,223,,,,,,,1321,1085,1563,20755,17608,24327,53488,41699,65520,0.866007902438
2020-04-21,10,233,,,,,,,1310,1068,1551,20632,17450,24192,54798,42768,67070,0.866008351614
2020-04-22,7,240,,,,,,,1299,1055,1539,20503,17277,24049,56098,43824,68608,0.8660090217
2020-04-23,30,270,,,,,,,1288,1043,1528,20368,17096,23901,57386,44867,70136,0.86601002134
2020-04-24,17,287,,,,,,,1277,1029,1525,20227,16911,23770,58663,45897,71661,0.866011512603
2020-04-25,8,295,,,,,,,1265,1009,1523,20082,16713,23648,59928,46906,73183,0.86601373725
2020-04-26,6,301,,,,,,,1254,996,1520,19931,16503,23541,61181,47903,74702,0.86601705591
2020-04-27,1,302,,,,,,,1242,982,1516,19776,16291,23439,62423,48885,76217,0.866022006493
2020-04-28,22,324,,,,,,,1229,969,1511,19618,16079,23341,63652,49855,77728,0.866029391282
2020-04-29,14,338,,,,,,,1217,955,1506,19456,15865,23244,64869,50810,79234,0.86604040673
2020-04-30,14,352,,,,,,,1204,934,1500,19290,15636,23139,66074,51744,80733,0.866056836811
2020-05-01,6,358,,,,,,,1192,912,1494,19121,15399,23026,67265,52657,82227,0.866081340861
2020-05-02,9,367,,,,,,,1179,892,1487,18949,15154,22916,68444,53550,83713,0.86611788159
2020-05-03,2,369,,,,,,,1166,871,1480,18774,14907,22810,69610,54422,85193,0.866172360556
2020-05-04,9,378,,,,,,,1153,852,1472,18595,14659,22707,70763,55274,86664,0.866253559383
2020-05-05,29,407,,,,,,,1139,832,1463,18413,14406,22607,71902,56106,88127,0.866374528863
2020-05-06,25,432,,,,,,,1126,813,1455,18229,14152,22511,73028,56920,89581,0.866554627991
2020-05-07,22,454,,,,,,,1112,795,1445,18042,13891,22418,74140,57716,91025,0.866822492608
2020-05-08,14,468,,,,,,,1099,777,1436,17853,13625,22325,75239,58493,92461,0.86722030347
2020-05-09,14,482,,,,,,,1086,760,1426,17662,13356,22226,76325,59253,93887,0.867809803923
2020-05-10,5,487,,,,,,,1073,743,1417,17469,13090,22120,77397,59997,95303,0.868680524944
2020-05-11,3,490,,,,,,,1060,728,1407,17276,12822,22008,78457,60726,96710,0.869960463202
2020-05-12,15,505,,,,,,,1048,713,1399,17082,12553,21891,79505,61439,98108,0.871828724919
2020-05-13,13,518,,,,,,,1036,700,1391,16889,12285,21771,80541,62140,99499,0.874527863565
2020-05-14,17,535,,,,,,,1026,689,1385,16698,12018,21650,81567,62829,100883,0.87837008187
2020-05-15,13,548,,,,,,,1018,680,1386,16512,11764,21536,82586,63509,102269,0.883725745902
2020-05-16,11,559,,,,,,,1012,673,1388,16332,11525,21430,83598,64183,103656,0.890976388578
2020-05-17,2,561,,,,,,,1009,670,1392,16162,11304,21335,84606,64854,105048,0.900414308923
2020-05-18,5,566,,,,,,,1008,670,1399,16004,11102,21255,85614,65525,106447,0.912090312139
2020-05-19,12,578,,,,,,,1011,674,1421,15863,10925,21205,86625,66199,107868,0.925659517904
2020-05-20,11,589,,,,,,,1016,680,1449,15739,10773,21190,87641,66880,109316,0.940328811364
2020-05-21,13,602,,,,,,,1019,674,1468,15632,10633,21204,88660,67554,110784,0.951394218364
2020-05-22,12,614,,,,,,,1024,665,1499,15544,10504,21258,89684,68220,112283,0.961979695556
2020-05-23,15,629,,,,,,,1031,660,1535,15476,10386,21358,90716,68880,113818,0.971685114226
2020-05-24,2,631,,,,,,,1039,653,1574,15430,10280,21506,91755,69534,115392,0.980243313805
2020-05-25,2,633,,,,,,,1048,648,1615,15405,10184,21704,92803,70182,117007,0.987534238885
2020-05-26,0,633,,,,,,,1056,639,1658,15402,10096,21955,93859,70822,118664,0.993565374328
2020-05-27,22,655,,,,,,,1065,631,1703,15419,10013,22259,94924,71453,120366,0.998434084483
2020-05-28,14,669,,,,,,,1074,621,1744,15457,9934,22612,95998,72074,122110,1.00228754086
2020-05-29,16,685,,,,,,,1083,611,1790,15513,9856,23016,97081,72686,123899,1.00529004444
2020-05-30,15,700,,,,,,,1092,602,1836,15587,9779,23467,98172,73288,125735,1.00760107895
2020-05-31,,,11,7,15,711,707,715,1100,591,1883,15675,9697,23961,99272,73880,127617,
2020-06-01,,,11,7,15,722,715,729,1109,582,1931,15775,9608,24500,100381,74462,129547,
2020-06-02,,,10,7,14,732,722,743,1117,571,1979,15884,9509,25079,101498,75034,131526,
2020-06-03,,,10,6,14,742,729,756,1125,561,2028,15999,9396,25686,102624,75596,133553,
2020-06-04,,,10,6,14,752,736,770,1135,549,2082,16118,9265,26318,103759,76145,135634,
2020-06-05,,,10,6,14,762,742,783,1143,536,2131,16242,9128,26981,104902,76682,137765,
2020-06-06,,,10,6,13,771,748,796,1150,524,2187,16368,8986,27668,106052,77206,139951,
2020-06-07,,,9,6,13,781,755,809,1158,510,2241,16494,8837,28374,107210,77717,142191,
2020-06-08,,,9,6,13,790,761,821,1166,497,2293,16621,8681,29092,108376,78215,144484,
2020-06-09,,,9,6,13,799,767,834,1176,487,2349,16749,8519,29826,109552,78702,146832,
2020-06-10,,,9,5,13,808,773,847,1185,476,2405,16878,8356,30574,110737,79178,149237,
2020-06-11,,,9,5,13,817,779,859,1195,465,2462,17007,8190,31333,111932,79643,151698,
2020-06-12,,,9,5,13,825,784,872,1204,454,2519,17138,8023,32107,113136,80098,154217,
2020-06-13,,,9,5,13,834,790,884,1214,443,2578,17269,7855,32896,114350,80541,156794,
2020-06-14,,,9,5,13,843,795,897,1224,433,2638,17402,7686,33698,115574,80975,159432,
2020-06-15,,,9,5,14,851,801,910,1235,423,2703,17537,7518,34518,116809,81399,162135,
2020-06-16,,,9,5,14,860,806,924,1246,414,2766,17674,7350,35353,118055,81813,164900,
2020-06-17,,,9,5,14,869,812,938,1257,404,2830,17814,7183,36204,119312,82218,167729,
2020-06-18,,,9,5,15,877,817,952,1268,395,2895,17957,7018,37071,120580,82614,170624,
2020-06-19,,,9,5,15,886,822,966,1280,386,2962,18101,6855,37951,121860,83001,173585,
2020-06-20,,,9,4,15,895,827,981,1289,377,3022,18248,6696,38842,123149,83378,176606,
2020-06-21,,,9,4,16,904,832,996,1298,368,3083,18395,6540,39739,124447,83747,179689,
2020-06-22,,,9,4,16,913,837,1012,1307,359,3145,18544,6388,40643,125754,84106,182834,
2020-06-23,,,9,4,16,922,841,1027,1316,351,3207,18694,6242,41557,127069,84457,186040,
2020-06-24,,,9,4,17,931,846,1044,1324,342,3269,18842,6098,42477,128394,84800,189308,
2020-06-25,,,9,4,17,940,850,1060,1332,333,3328,18989,5955,43399,129726,85134,192636,
2020-06-26,,,9,4,17,950,855,1077,1339,325,3387,19133,5815,44325,131065,85459,196023,
2020-06-27,,,9,4,18,959,859,1094,1346,316,3445,19275,5678,45250,132410,85776,199467,
2020-06-28,,,9,4,18,968,863,1112,1352,308,3502,19413,5543,46174,133763,86084,202968,
2020-06-29,,,9,4,19,977,867,1130,1358,300,3558,19547,5410,47094,135121,86385,206526,
2020-06-30,,,9,3,19,987,871,1148,1364,292,3613,19675,5278,48004,136484,86678,210138,
2020-07-01,,,9,3,19,996,875,1167,1368,284,3666,19798,5149,48904,137853,86962,213803,
2020-07-02,,,9,3,20,1006,879,1187,1373,276,3718,19913,5021,49792,139225,87239,217521,
2020-07-03,,,10,3,20,1015,883,1206,1377,269,3768,20022,4894,50665,140602,87508,221289,
2020-07-04,,,10,3,21,1025,886,1226,1380,261,3817,20122,4768,51521,141982,87770,225106,
2020-07-05,,,10,3,21,1034,890,1247,1383,254,3865,20215,4645,52364,143365,88024,228970,
2020-07-06,,,10,3,21,1044,893,1268,1385,246,3914,20303,4524,53195,144750,88271,232884,
2020-07-07,,,10,3,22,1054,897,1289,1387,239,3958,20382,4404,54008,146136,88511,236841,
2020-07-08,,,10,3,22,1063,900,1311,1388,232,4000,20454,4286,54801,147524,88744,240841,
2020-07-09,,,10,3,23,1073,903,1333,1388,226,4040,20519,4169,55573,148912,88970,244881,
2020-07-10,,,10,3,23,1083,906,1356,1388,219,4078,20575,4055,56323,150300,89189,248958,
2020-07-11,,,10,3,24,1093,909,1379,1388,212,4114,20624,3942,57050,151688,89402,253072,
2020-07-12,,,10,2,24,1103,912,1402,1387,206,4148,20664,3832,57754,153075,89609,257220,
2020-07-13,,,10,2,24,1113,915,1426,1385,200,4180,20697,3724,58432,154460,89809,261400,
2020-07-14,,,10,2,25,1123,918,1451,1383,194,4209,20721,3618,59083,155842,90004,265608,
2020-07-15,,,10,2,25,1133,920,1475,1380,188,4237,20738,3514,59707,157222,90192,269845,
2020-07-16,,,10,2,26,1144,923,1500,1376,182,4261,20745,3412,60303,158598,90375,274106,
2020-07-17,,,10,2,26,1154,926,1526,1372,177,4284,20745,3313,60869,159971,90553,278389,
2020-07-18,,,10,2,26,1164,928,1552,1368,171,4304,20736,3216,61404,161338,90725,282693,
2020-07-19,,,10,2,27,1174,930,1578,1363,166,4322,20719,3121,61909,162701,90891,287014,
2020-07-20,,,10,2,27,1185,933,1605,1357,161,4337,20693,3028,62380,164058,91053,291350,
2020-07-21,,,10,2,28,1195,935,1632,1351,156,4349,20659,2938,62815,165408,91210,295699,
2020-07-22,,,10,2,28,1205,937,1659,1344,151,4359,20616,2850,63217,166752,91361,300057,
2020-07-23,,,10,2,28,1216,939,1687,1337,147,4367,20565,2765,63583,168089,91509,304424,
2020-07-24,,,10,2,29,1226,941,1715,1329,142,4372,20505,2681,63915,169417,91651,308795,
2020-07-25,,,10,2,29,1236,944,1743,1320,138,4374,20437,2600,64211,170738,91790,313169,
2020-07-26,,,10,1,29,1247,945,1772,1311,134,4374,20361,2521,64470,172049,91924,317542,
2020-07-27,,,10,1,30,1257,947,1801,1302,129,4371,20276,2444,64693,173351,92054,321913,
2020-07-28,,,10,1,30,1267,949,1830,1292,125,4366,20183,2370,64879,174643,92180,326278,
2020-07-29,,,10,1,30,1278,951,1860,1281,122,4358,20082,2297,65027,175924,92302,330635,
2020-07-30,,,10,1,30,1288,953,1890,1271,118,4347,19973,2227,65138,177195,92420,334982,
2020-07-31,,,10,1,31,1299,954,1920,1259,114,4334,19856,2159,65211,178454,92535,339316,
2020-08-01,,,10,1,31,1309,956,1951,1249,111,4319,19732,2093,65246,179703,92646,343634,
2020-08-02,,,10,1,31,1319,958,1982,1238,108,4301,19603,2030,65243,180941,92755,347935,
2020-08-03,,,10,1,32,1330,959,2013,1227,105,4281,19467,1969,65202,182168,92860,352215,
2020-08-04,,,10,1,32,1340,961,2044,1216,102,4258,19327,1910,65123,183384,92963,356472,
2020-08-05,,,10,1,32,1350,962,2076,1205,99,4233,19180,1853,65006,184589,93063,360704,
2020-08-06,,,10,1,32,1361,964,2108,1193,97,4205,19030,1798,64852,185782,93160,364909,
2020-08-07,,,10,1,32,1371,965,2139,1182,94,4176,18875,1746,64661,186964,93255,369084,
2020-08-08,,,10,1,33,1381,966,2172,1170,92,4146,18716,1696,64435,188134,93348,373230,
2020-08-09,,,10,1,33,1392,968,2204,1159,90,4122,18556,1648,64183,189293,93438,377351,
2020-08-10,,,10,1,33,1402,969,2236,1149,88,4096,18393,1602,63906,190442,93526,381447,
2020-08-11,,,10,1,33,1412,970,2269,1138,86,4069,18229,1558,63604,191579,93612,385516,
2020-08-12,,,10,1,33,1422,971,2301,1127,84,4040,18064,1516,63278,192706,93696,389556,
2020-08-13,,,10,1,33,1432,972,2334,1116,82,4012,17898,1476,62933,193822,93778,393567,
2020-08-14,,,10,1,33,1442,973,2367,1105,80,3985,17733,1438,62570,194928,93859,397552,
2020-08-15,,,10,1,33,1452,975,2399,1095,78,3957,17569,1402,62193,196023,93938,401508,
2020-08-16,,,10,1,33,1462,976,2432,1085,77,3930,17405,1368,61804,197107,94015,405438,
2020-08-17,,,10,1,33,1472,977,2465,1074,75,3901,17241,1336,61404,198182,94091,409338,
2020-08-18,,,10,0,33,1481,978,2497,1064,74,3873,17078,1304,60997,199246,94165,413211,
2020-08-19,,,10,0,33,1491,978,2530,1054,72,3845,16916,1275,60583,200300,94238,417055,
2020-08-20,,,10,0,33,1501,979,2563,1044,71,3816,16756,1247,60167,201345,94310,420871,
2020-08-21,,,10,0,33,1510,980,2595,1035,70,3788,16597,1220,59750,202379,94380,424658,
2020-08-22,,,9,0,33,1520,981,2628,1025,69,3760,16441,1194,59334,203404,94450,428417,
2020-08-23,,,9,0,33,1529,982,2660,1015,68,3731,16286,1170,58919,204420,94518,432148,
2020-08-24,,,9,0,33,1538,983,2692,1006,67,3702,16132,1146,58499,205425,94585,435850,
2020-08-25,,,9,0,33,1547,984,2724,996,66,3674,15980,1124,58076,206422,94651,439523,
2020-08-26,,,9,0,32,1557,984,2756,987,65,3645,15829,1103,57652,207409,94716,443167,
2020-08-27,,,9,0,32,1566,985,2788,978,64,3616,15680,1083,57228,208386,94780,446783,
2020-08-28,,,9,0,32,1575,986,2819,969,63,3587,15533,1064,56803,209355,94843,450370,
2020-08-29,,,9,0,32,1583,987,2850,959,62,3559,15387,1046,56376,210314,94905,453928,
2020-08-30,,,9,0,32,1592,987,2881,951,61,3530,15242,1029,55949,211265,94967,457457,
2020-08-31,,,9,0,31,1601,988,2912,942,60,3501,15099,1012,55520,212206,95028,460957,
2020-09-01,,,9,0,31,1609,989,2943,933,60,3472,14957,997,55091,213139,95088,464429,
