date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,1,72,,,,,,,106,47,263,1590,837,3419,9860,7043,14969,0.94764608694
2020-05-31,,,1,0,2,73,72,74,107,46,268,1592,821,3491,9966,7090,15236,
2020-06-01,,,1,0,2,74,73,76,106,45,272,1593,804,3563,10073,7136,15508,
2020-06-02,,,1,0,2,75,73,77,106,44,277,1594,787,3636,10179,7181,15785,
2020-06-03,,,1,0,2,76,74,79,106,43,282,1594,771,3708,10285,7224,16066,
2020-06-04,,,1,0,2,77,75,80,106,42,287,1594,754,3781,10391,7267,16352,
2020-06-05,,,1,0,2,78,75,82,106,41,291,1594,738,3854,10497,7309,16643,
2020-06-06,,,1,0,2,78,76,84,106,40,296,1593,721,3926,10602,7350,16939,
2020-06-07,,,1,0,2,79,76,85,105,39,300,1592,705,3998,10707,7389,17238,
2020-06-08,,,1,0,2,80,77,87,105,38,305,1591,689,4070,10812,7428,17543,
2020-06-09,,,1,0,2,81,77,89,105,38,309,1589,673,4141,10917,7466,17851,
2020-06-10,,,1,0,2,82,78,91,104,37,313,1587,658,4212,11021,7504,18163,
2020-06-11,,,1,0,2,83,78,92,104,36,317,1584,643,4282,11125,7540,18480,
2020-06-12,,,1,0,2,84,79,94,103,35,321,1582,629,4351,11229,7575,18800,
2020-06-13,,,1,0,2,85,79,96,103,34,325,1578,614,4418,11332,7610,19125,
2020-06-14,,,1,0,2,86,80,98,103,33,328,1574,600,4484,11434,7644,19453,
2020-06-15,,,1,0,2,86,80,100,102,33,332,1570,586,4548,11536,7677,19784,
2020-06-16,,,1,0,2,87,81,102,101,32,335,1565,573,4611,11638,7709,20119,
2020-06-17,,,1,0,2,88,81,104,101,31,339,1560,560,4673,11739,7741,20457,
2020-06-18,,,1,0,3,89,81,106,100,30,342,1554,547,4732,11839,7771,20798,
2020-06-19,,,1,0,3,90,82,108,100,30,345,1548,534,4790,11939,7801,21142,
2020-06-20,,,1,0,3,91,82,110,99,29,347,1541,521,4846,12038,7831,21489,
2020-06-21,,,1,0,3,92,83,112,98,28,350,1534,509,4900,12136,7859,21839,
2020-06-22,,,1,0,3,93,83,114,98,27,352,1526,497,4953,12233,7887,22191,
2020-06-23,,,1,0,3,93,83,116,97,27,355,1518,486,5003,12330,7915,22545,
2020-06-24,,,1,0,3,94,84,119,96,26,357,1509,474,5051,12426,7941,22901,
2020-06-25,,,1,0,3,95,84,121,95,26,359,1500,463,5097,12522,7967,23259,
2020-06-26,,,1,0,3,96,84,123,95,25,361,1491,453,5140,12616,7993,23620,
2020-06-27,,,1,0,3,97,85,126,94,24,362,1481,442,5181,12710,8018,23981,
2020-06-28,,,1,0,3,98,85,128,93,24,364,1471,432,5220,12803,8042,24344,
2020-06-29,,,1,0,3,98,85,130,92,23,365,1461,422,5256,12895,8066,24709,
2020-06-30,,,1,0,3,99,86,133,91,23,366,1450,412,5290,12986,8089,25074,
2020-07-01,,,1,0,3,100,86,135,90,22,367,1438,403,5322,13076,8112,25440,
2020-07-02,,,1,0,3,101,86,138,89,22,367,1427,393,5351,13165,8134,25807,
2020-07-03,,,1,0,3,102,87,140,88,21,368,1414,384,5377,13253,8156,26175,
2020-07-04,,,1,0,3,103,87,143,87,21,368,1402,376,5401,13341,8178,26542,
2020-07-05,,,1,0,3,103,87,145,86,20,368,1389,367,5422,13427,8198,26910,
2020-07-06,,,1,0,3,104,87,148,85,20,368,1376,359,5440,13512,8219,27278,
2020-07-07,,,1,0,3,105,88,150,84,20,368,1363,351,5455,13596,8239,27645,
2020-07-08,,,1,0,3,106,88,153,83,19,368,1349,343,5468,13680,8259,28012,
2020-07-09,,,1,0,3,106,88,155,82,19,367,1335,336,5478,13762,8278,28379,
2020-07-10,,,1,0,3,107,88,158,81,18,366,1321,329,5486,13843,8297,28745,
2020-07-11,,,1,0,3,108,89,161,80,18,365,1307,322,5490,13923,8315,29109,
2020-07-12,,,1,0,3,109,89,163,79,18,364,1292,315,5492,14002,8333,29473,
2020-07-13,,,1,0,3,110,89,166,78,17,363,1277,308,5492,14080,8351,29836,
2020-07-14,,,1,0,3,110,89,169,77,17,363,1263,302,5490,14157,8368,30198,
2020-07-15,,,1,0,3,111,89,171,76,17,362,1248,296,5486,14233,8386,30560,
2020-07-16,,,1,0,3,112,90,174,75,16,361,1233,290,5480,14309,8403,30920,
2020-07-17,,,1,0,3,112,90,177,74,16,360,1218,284,5473,14383,8419,31280,
2020-07-18,,,1,0,3,113,90,180,74,16,360,1203,279,5465,14457,8436,31639,
2020-07-19,,,1,0,3,114,90,182,73,16,359,1189,274,5456,14530,8452,31997,
2020-07-20,,,1,0,3,115,90,185,72,15,358,1175,269,5445,14602,8468,32355,
2020-07-21,,,1,0,3,115,91,188,71,15,357,1161,264,5434,14673,8484,32712,
2020-07-22,,,1,0,3,116,91,190,70,15,356,1147,260,5423,14743,8499,33067,
2020-07-23,,,1,0,3,117,91,193,70,15,356,1133,256,5411,14813,8515,33423,
2020-07-24,,,1,0,3,117,91,196,69,15,355,1120,252,5398,14882,8530,33777,
2020-07-25,,,1,0,3,118,91,199,68,15,354,1107,248,5386,14950,8545,34130,
2020-07-26,,,1,0,3,119,91,201,67,14,353,1094,244,5375,15017,8560,34483,
2020-07-27,,,1,0,3,119,92,204,67,14,352,1082,241,5363,15084,8575,34835,
2020-07-28,,,1,0,3,120,92,207,66,14,352,1070,238,5351,15150,8589,35186,
2020-07-29,,,1,0,3,121,92,210,65,14,351,1058,235,5339,15216,8604,35537,
2020-07-30,,,1,0,3,121,92,212,65,14,350,1047,232,5327,15281,8618,35886,
2020-07-31,,,1,0,3,122,92,215,64,14,349,1036,229,5315,15345,8632,36235,
2020-08-01,,,1,0,3,122,92,218,64,14,349,1025,227,5304,15408,8646,36583,
2020-08-02,,,1,0,3,123,92,221,63,14,348,1015,224,5292,15471,8660,36930,
2020-08-03,,,1,0,3,124,93,223,62,13,347,1004,222,5280,15534,8674,37277,
2020-08-04,,,1,0,3,124,93,226,62,13,346,994,220,5268,15596,8688,37622,
2020-08-05,,,1,0,3,125,93,229,61,13,345,984,218,5256,15657,8702,37967,
2020-08-06,,,1,0,3,125,93,232,61,13,345,975,216,5244,15718,8715,38311,
2020-08-07,,,1,0,3,126,93,234,60,13,344,965,214,5233,15778,8729,38655,
2020-08-08,,,1,0,3,126,93,237,60,13,343,956,212,5221,15838,8743,38997,
2020-08-09,,,1,0,3,127,93,240,59,13,342,947,211,5209,15897,8756,39339,
2020-08-10,,,1,0,3,128,93,242,59,13,341,939,209,5197,15956,8769,39680,
2020-08-11,,,1,0,3,128,94,245,58,13,341,930,208,5185,16014,8783,40020,
2020-08-12,,,1,0,3,129,94,248,58,13,340,922,206,5173,16072,8796,40359,
2020-08-13,,,1,0,3,129,94,250,57,13,339,913,205,5162,16129,8809,40698,
2020-08-14,,,1,0,3,130,94,253,57,13,338,905,204,5150,16186,8822,41036,
2020-08-15,,,1,0,3,130,94,256,56,13,337,898,203,5138,16242,8835,41373,
2020-08-16,,,1,0,3,131,94,258,56,13,337,890,201,5126,16298,8848,41709,
2020-08-17,,,1,0,3,131,94,261,56,12,336,882,200,5114,16354,8861,42044,
2020-08-18,,,1,0,3,132,94,264,55,12,335,875,199,5102,16409,8874,42379,
2020-08-19,,,0,0,3,132,95,266,55,12,334,868,198,5091,16464,8887,42713,
2020-08-20,,,0,0,3,133,95,269,54,12,334,861,198,5079,16518,8900,43046,
2020-08-21,,,0,0,3,133,95,272,54,12,333,854,197,5067,16572,8913,43378,
2020-08-22,,,0,0,3,134,95,274,54,12,332,847,196,5055,16625,8926,43709,
2020-08-23,,,0,0,3,134,95,277,53,12,331,841,195,5043,16679,8938,44040,
2020-08-24,,,0,0,3,135,95,279,53,12,330,834,195,5032,16731,8951,44370,
2020-08-25,,,0,0,3,135,95,282,52,12,330,828,194,5020,16784,8964,44699,
2020-08-26,,,0,0,3,135,95,285,52,12,329,822,193,5008,16836,8976,45027,
2020-08-27,,,0,0,3,136,95,287,52,12,328,816,193,4996,16888,8989,45355,
2020-08-28,,,0,0,3,136,95,290,51,12,327,810,192,4984,16939,9002,45682,
2020-08-29,,,0,0,3,137,96,292,51,12,326,804,192,4973,16990,9014,46008,
2020-08-30,,,0,0,3,137,96,295,51,12,326,798,191,4961,17041,9027,46333,
2020-08-31,,,0,0,3,138,96,297,50,12,325,793,191,4949,17091,9039,46657,
2020-09-01,,,0,0,3,138,96,300,50,12,324,787,190,4937,17141,9052,46981,
