date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,10,77,,,,,,,433,366,502,6280,5406,7180,15201,12293,18289,0.956230329378
2020-04-24,3,80,,,,,,,435,366,506,6316,5433,7222,15636,12659,18794,0.956156504943
2020-04-25,0,80,,,,,,,436,366,509,6349,5454,7265,16072,13025,19303,0.956123592784
2020-04-26,2,82,,,,,,,437,365,511,6380,5470,7308,16509,13391,19813,0.956124405725
2020-04-27,0,82,,,,,,,438,364,515,6409,5479,7353,16947,13755,20327,0.956125618472
2020-04-28,3,85,,,,,,,439,363,519,6436,5484,7400,17386,14119,20845,0.956127427632
2020-04-29,4,89,,,,,,,440,361,522,6461,5484,7451,17826,14480,21367,0.956130126481
2020-04-30,4,93,,,,,,,440,360,525,6484,5481,7506,18266,14841,21891,0.956134152466
2020-05-01,1,94,,,,,,,441,358,528,6505,5476,7560,18707,15199,22419,0.956140158032
2020-05-02,3,97,,,,,,,441,356,531,6524,5465,7613,19149,15556,22949,0.956149116174
2020-05-03,0,97,,,,,,,442,354,534,6541,5453,7664,19591,15910,23482,0.956162477684
2020-05-04,0,97,,,,,,,442,352,536,6556,5438,7714,20032,16263,24018,0.956182405225
2020-05-05,4,101,,,,,,,442,350,539,6569,5421,7762,20474,16613,24557,0.956212121409
2020-05-06,3,104,,,,,,,442,348,542,6581,5401,7809,20916,16961,25098,0.956256425586
2020-05-07,4,108,,,,,,,442,345,544,6591,5380,7855,21358,17307,25641,0.956322459279
2020-05-08,3,111,,,,,,,442,343,546,6599,5357,7899,21800,17650,26187,0.956420835841
2020-05-09,3,114,,,,,,,441,340,549,6605,5331,7942,22241,17990,26735,0.956567298676
2020-05-10,0,114,,,,,,,441,337,551,6610,5302,7983,22682,18328,27285,0.95678513544
2020-05-11,1,115,,,,,,,440,335,553,6614,5272,8025,23122,18664,27838,0.957108648982
2020-05-12,5,120,,,,,,,440,332,555,6615,5240,8066,23562,18996,28392,0.957588051124
2020-05-13,18,138,,,,,,,440,329,557,6616,5207,8104,24002,19326,28948,0.958296151551
2020-05-14,1,139,,,,,,,439,327,559,6615,5172,8140,24441,19653,29507,0.959337041578
2020-05-15,11,150,,,,,,,439,324,562,6614,5137,8177,24880,19978,30068,0.960856376575
2020-05-16,5,155,,,,,,,439,322,565,6612,5101,8214,25319,20301,30632,0.963051409407
2020-05-17,0,155,,,,,,,439,321,568,6610,5066,8251,25759,20622,31200,0.966176034122
2020-05-18,0,155,,,,,,,440,320,572,6608,5032,8290,26199,20943,31771,0.97053144521
2020-05-19,2,157,,,,,,,442,321,578,6609,5001,8331,26641,21264,32349,0.976427918422
2020-05-20,1,158,,,,,,,445,322,588,6611,4973,8380,27086,21587,32937,0.984103161429
2020-05-21,6,164,,,,,,,448,321,600,6618,4947,8439,27534,21908,33536,0.993598490777
2020-05-22,9,173,,,,,,,453,319,611,6629,4920,8506,27988,22227,34147,1.00463343787
2020-05-23,3,176,,,,,,,459,319,628,6647,4897,8587,28447,22547,34774,1.01656301429
2020-05-24,0,176,,,,,,,465,319,645,6670,4876,8684,28911,22867,35419,1.02556178569
2020-05-25,0,176,,,,,,,471,319,664,6700,4857,8797,29382,23186,36082,1.03417026159
2020-05-26,0,176,,,,,,,478,316,686,6737,4839,8930,29860,23503,36768,1.04206304348
2020-05-27,0,176,,,,,,,485,314,709,6783,4820,9085,30345,23817,37476,1.04902286716
2020-05-28,14,190,,,,,,,493,311,734,6837,4802,9262,30839,24129,38210,1.05495209941
2020-05-29,9,199,,,,,,,502,309,759,6899,4784,9462,31340,24438,38968,1.0598568272
2020-05-30,5,204,,,,,,,510,306,786,6970,4766,9687,31850,24744,39754,1.06381623056
2020-05-31,,,4,3,6,208,207,210,519,303,814,7050,4747,9936,32369,25048,40568,
2020-06-01,,,4,3,6,213,210,216,528,301,844,7139,4727,10212,32897,25350,41411,
2020-06-02,,,4,3,6,217,214,221,538,299,875,7237,4706,10515,33436,25649,42286,
2020-06-03,,,4,3,6,221,217,226,549,297,907,7343,4682,10844,33984,25946,43193,
2020-06-04,,,4,3,6,226,220,232,559,294,941,7457,4654,11197,34543,26241,44133,
2020-06-05,,,4,3,6,230,223,237,570,292,975,7578,4625,11572,35113,26534,45108,
2020-06-06,,,4,3,6,234,226,242,581,290,1011,7706,4596,11972,35693,26824,46118,
2020-06-07,,,4,2,6,238,229,247,593,288,1050,7840,4565,12394,36286,27113,47168,
2020-06-08,,,4,2,6,242,232,252,605,286,1088,7980,4532,12837,36891,27399,48255,
2020-06-09,,,4,2,6,246,235,257,617,284,1128,8126,4497,13300,37508,27684,49382,
2020-06-10,,,4,2,6,250,238,263,629,282,1169,8277,4463,13783,38137,27966,50550,
2020-06-11,,,4,2,6,253,240,268,642,280,1211,8434,4429,14285,38779,28246,51761,
2020-06-12,,,4,2,6,257,243,273,655,278,1255,8596,4395,14807,39434,28525,53016,
2020-06-13,,,4,2,6,261,246,278,669,276,1300,8763,4363,15347,40103,28801,54315,
2020-06-14,,,4,2,6,265,248,283,683,274,1346,8935,4331,15907,40785,29075,55661,
2020-06-15,,,4,2,6,269,251,289,697,272,1393,9113,4300,16487,41482,29348,57054,
2020-06-16,,,4,2,6,273,254,294,711,270,1442,9296,4268,17084,42193,29619,58495,
2020-06-17,,,4,2,6,277,256,300,726,268,1491,9483,4238,17700,42919,29887,59985,
2020-06-18,,,4,2,6,281,259,306,741,266,1540,9675,4207,18333,43660,30154,61525,
2020-06-19,,,4,2,7,285,261,312,756,264,1591,9872,4177,18983,44416,30419,63115,
2020-06-20,,,4,2,7,289,264,318,771,263,1641,10074,4148,19649,45187,30682,64756,
2020-06-21,,,4,2,7,293,266,325,787,261,1692,10280,4119,20331,45974,30944,66448,
2020-06-22,,,4,2,7,297,269,331,803,259,1744,10490,4090,21024,46777,31203,68192,
2020-06-23,,,4,2,7,302,271,338,817,257,1791,10703,4060,21728,47594,31460,69982,
2020-06-24,,,4,2,8,306,274,345,831,254,1839,10917,4031,22439,48425,31715,71820,
2020-06-25,,,4,2,8,310,276,353,846,252,1886,11134,4001,23156,49270,31968,73706,
2020-06-26,,,5,2,8,315,279,360,860,250,1934,11351,3971,23879,50130,32218,75640,
2020-06-27,,,5,2,8,319,281,368,874,247,1981,11570,3940,24606,51004,32465,77621,
2020-06-28,,,5,2,9,324,283,376,888,245,2028,11789,3909,25333,51892,32710,79648,
2020-06-29,,,5,2,9,329,286,385,901,242,2073,12008,3877,26060,52793,32953,81721,
2020-06-30,,,5,2,9,334,288,394,914,239,2119,12225,3844,26785,53708,33192,83839,
2020-07-01,,,5,2,10,339,290,403,927,236,2164,12442,3810,27508,54635,33429,86002,
2020-07-02,,,5,2,10,344,292,412,940,233,2209,12656,3775,28226,55575,33663,88211,
2020-07-03,,,5,2,10,349,294,422,953,230,2253,12868,3739,28939,56528,33894,90464,
2020-07-04,,,5,2,10,354,297,432,965,227,2297,13077,3702,29645,57493,34122,92760,
2020-07-05,,,5,2,11,359,299,442,977,224,2340,13283,3664,30344,58470,34347,95100,
2020-07-06,,,5,2,11,365,301,452,989,221,2383,13484,3624,31034,59458,34568,97482,
2020-07-07,,,5,2,11,370,303,463,1000,218,2425,13681,3583,31716,60458,34787,99907,
2020-07-08,,,6,2,12,376,305,475,1011,215,2466,13875,3541,32391,61469,35002,102372,
2020-07-09,,,6,2,12,381,307,486,1022,212,2507,14065,3499,33059,62490,35214,104879,
2020-07-10,,,6,2,13,387,309,499,1032,208,2547,14252,3455,33719,63522,35423,107425,
2020-07-11,,,6,2,13,393,311,511,1042,205,2586,14433,3411,34370,64564,35629,110010,
2020-07-12,,,6,2,13,399,313,524,1051,202,2624,14611,3365,35013,65615,35831,112633,
2020-07-13,,,6,2,14,405,316,537,1060,198,2661,14783,3319,35646,66675,36030,115293,
2020-07-14,,,6,1,14,411,317,550,1069,195,2697,14951,3272,36269,67744,36226,117989,
2020-07-15,,,6,1,14,417,319,564,1077,192,2731,15114,3225,36882,68822,36418,120720,
2020-07-16,,,6,1,15,424,321,578,1085,188,2765,15272,3177,37483,69907,36607,123485,
2020-07-17,,,6,1,15,430,323,592,1093,185,2798,15425,3129,38072,71000,36792,126282,
2020-07-18,,,7,1,15,437,325,607,1100,182,2829,15571,3080,38648,72099,36974,129111,
2020-07-19,,,7,1,16,444,327,622,1106,178,2859,15712,3031,39210,73205,37153,131970,
2020-07-20,,,7,1,16,450,329,638,1112,175,2888,15847,2981,39758,74317,37328,134857,
2020-07-21,,,7,1,16,457,331,653,1117,171,2915,15976,2931,40290,75434,37500,137772,
2020-07-22,,,7,1,17,464,333,669,1122,168,2941,16099,2882,40806,76557,37669,140712,
2020-07-23,,,7,1,17,471,334,686,1127,165,2965,16215,2831,41305,77683,37834,143677,
2020-07-24,,,7,1,17,478,336,702,1131,161,2988,16324,2781,41787,78814,37996,146665,
2020-07-25,,,7,1,17,485,338,719,1134,158,3010,16426,2731,42250,79948,38155,149674,
2020-07-26,,,7,1,18,492,340,736,1137,155,3029,16521,2681,42694,81085,38310,152703,
2020-07-27,,,7,1,18,500,341,754,1139,152,3047,16609,2630,43117,82224,38462,155750,
2020-07-28,,,7,1,18,507,343,772,1141,148,3064,16690,2580,43521,83365,38611,158813,
2020-07-29,,,8,1,19,515,345,790,1142,145,3078,16763,2530,43902,84508,38757,161891,
2020-07-30,,,8,1,19,522,346,809,1143,142,3091,16829,2481,44262,85650,38899,164982,
2020-07-31,,,8,1,19,530,348,827,1143,139,3103,16886,2431,44599,86793,39038,168084,
2020-08-01,,,8,1,20,538,349,847,1143,136,3112,16936,2382,44914,87936,39175,171195,
2020-08-02,,,8,1,20,545,351,866,1142,133,3120,16978,2333,45204,89077,39308,174314,
2020-08-03,,,8,1,20,553,352,886,1140,130,3126,17012,2284,45470,90217,39438,177439,
2020-08-04,,,8,1,20,561,354,906,1139,127,3130,17039,2237,45712,91356,39565,180568,
2020-08-05,,,8,1,21,569,355,926,1137,124,3132,17059,2189,45929,92493,39690,183700,
2020-08-06,,,8,1,21,577,357,946,1134,122,3132,17071,2143,46120,93627,39812,186832,
2020-08-07,,,8,1,21,585,358,967,1132,119,3131,17075,2097,46285,94759,39932,189962,
2020-08-08,,,8,1,21,594,360,988,1128,117,3128,17073,2053,46425,95887,40049,193089,
2020-08-09,,,8,1,22,602,361,1009,1125,114,3123,17064,2009,46538,97012,40164,196211,
2020-08-10,,,8,1,22,610,362,1031,1121,112,3116,17047,1966,46624,98132,40276,199327,
2020-08-11,,,8,1,22,619,364,1052,1116,110,3107,17025,1924,46684,99249,40387,202434,
2020-08-12,,,8,1,22,627,365,1074,1112,108,3097,16995,1883,46718,100361,40495,205530,
2020-08-13,,,8,1,23,635,366,1096,1107,106,3085,16960,1844,46724,101467,40601,208615,
2020-08-14,,,8,1,23,644,367,1119,1101,104,3071,16919,1805,46704,102569,40705,211685,
2020-08-15,,,8,1,23,652,369,1141,1096,102,3056,16871,1768,46657,103665,40807,214741,
2020-08-16,,,8,1,23,661,370,1163,1090,100,3039,16819,1732,46584,104755,40907,217779,
2020-08-17,,,9,1,23,669,371,1186,1084,98,3021,16761,1698,46485,105838,41006,220799,
2020-08-18,,,9,1,23,678,372,1209,1079,96,3008,16700,1664,46368,106917,41103,223807,
2020-08-19,,,9,1,23,686,373,1232,1073,95,2994,16634,1632,46232,107991,41198,226800,
2020-08-20,,,9,1,24,695,374,1255,1068,93,2978,16566,1600,46078,109058,41291,229777,
2020-08-21,,,9,1,24,703,375,1278,1062,91,2961,16493,1570,45907,110121,41383,232738,
2020-08-22,,,9,1,24,712,376,1301,1057,90,2945,16419,1540,45721,111177,41473,235682,
2020-08-23,,,9,1,24,721,377,1325,1051,88,2929,16341,1512,45522,112228,41562,238611,
2020-08-24,,,9,0,24,729,378,1348,1046,87,2913,16262,1485,45313,113274,41649,241523,
2020-08-25,,,9,0,24,738,379,1371,1040,85,2897,16182,1458,45094,114314,41735,244420,
2020-08-26,,,9,0,24,746,380,1395,1035,84,2880,16100,1432,44867,115349,41819,247300,
2020-08-27,,,9,0,24,755,381,1418,1029,83,2864,16018,1407,44633,116378,41903,250163,
2020-08-28,,,8,0,24,763,382,1442,1024,82,2847,15934,1383,44395,117402,41985,253010,
2020-08-29,,,8,0,24,772,383,1465,1018,80,2830,15851,1360,44154,118420,42066,255839,
2020-08-30,,,8,0,24,780,384,1489,1013,79,2814,15768,1338,43912,119433,42145,258653,
2020-08-31,,,8,0,24,789,385,1512,1007,78,2797,15685,1316,43670,120440,42224,261449,
2020-09-01,,,8,0,24,797,386,1535,1002,77,2780,15603,1295,43429,121442,42301,264228,
