date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,534,442,674,5010,4039,6253,5683,4539,7003,1.02159958013
2020-03-19,,,,,,,,,554,458,693,5429,4397,6796,6237,4997,7696,0.993561288174
2020-03-20,,,,,,,,,568,472,709,5862,4770,7355,6805,5470,8405,0.968689451442
2020-03-21,,,,,,,,,579,485,714,6307,5155,7918,7384,5955,9118,0.947276242986
2020-03-22,,,,,,,,,589,492,724,6760,5548,8492,7972,6448,9842,0.929351318994
2020-03-23,3,3,,,,,,,598,502,732,7053,5815,8835,8570,6950,10573,0.914717218228
2020-03-24,0,3,,,,,,,607,515,734,7357,6096,9189,9177,7465,11307,0.903012584184
2020-03-25,0,3,,,,,,,614,525,731,7662,6382,9528,9791,7991,12037,0.893790100959
2020-03-26,0,3,,,,,,,619,532,733,7957,6659,9851,10410,8523,12770,0.886589429974
2020-03-27,0,3,,,,,,,624,537,733,8219,6908,10126,11034,9061,13503,0.880989012417
2020-03-28,2,5,,,,,,,628,542,734,8432,7113,10328,11661,9604,14236,0.87663209449
2020-03-29,0,5,,,,,,,631,547,734,8613,7289,10491,12293,10152,14970,0.873232218057
2020-03-30,2,7,,,,,,,634,552,735,8777,7446,10630,12927,10704,15704,0.870566812051
2020-03-31,7,14,,,,,,,636,557,735,8923,7591,10747,13563,11261,16439,0.868466084708
2020-04-01,0,14,,,,,,,638,561,735,9052,7726,10844,14201,11823,17174,0.866801524766
2020-04-02,13,27,,,,,,,639,564,734,9158,7847,10905,14841,12387,17908,0.86547593835
2020-04-03,2,29,,,,,,,640,566,733,9244,7956,10945,15481,12954,18640,0.864415537952
2020-04-04,6,35,,,,,,,640,565,729,9316,8049,10965,16121,13519,19369,0.863563946335
2020-04-05,14,49,,,,,,,640,567,726,9378,8131,10977,16761,14086,20094,0.862877759365
2020-04-06,0,49,,,,,,,640,568,723,9429,8207,10976,17401,14655,20817,0.862323295734
2020-04-07,2,51,,,,,,,639,566,720,9470,8271,10964,18041,15222,21537,0.861874219499
2020-04-08,18,69,,,,,,,638,563,717,9502,8319,10947,18679,15785,22253,0.861509793907
2020-04-09,4,73,,,,,,,637,562,714,9525,8356,10930,19315,16347,22967,0.86121358927
2020-04-10,3,76,,,,,,,635,561,710,9540,8384,10908,19950,16908,23677,0.860972517867
2020-04-11,4,80,,,,,,,633,560,708,9550,8406,10882,20583,17468,24384,0.860776105832
2020-04-12,1,81,,,,,,,631,555,705,9553,8418,10853,21214,18023,25088,0.860615938248
2020-04-13,11,92,,,,,,,628,549,702,9550,8420,10820,21842,18573,25790,0.860485232153
2020-04-14,1,93,,,,,,,625,543,698,9541,8412,10784,22468,19116,26487,0.860378505051
2020-04-15,12,105,,,,,,,622,537,695,9527,8392,10743,23090,19654,27182,0.860246663177
2020-04-16,7,112,,,,,,,619,532,691,9508,8363,10699,23709,20186,27873,0.860136399565
2020-04-17,2,114,,,,,,,616,526,688,9484,8325,10653,24325,20712,28560,0.860050634459
2020-04-18,0,114,,,,,,,612,520,683,9456,8278,10602,24936,21233,29242,0.859989332587
2020-04-19,7,121,,,,,,,608,514,676,9423,8227,10549,25544,21747,29918,0.859922405565
2020-04-20,1,122,,,,,,,604,508,670,9387,8168,10494,26148,22255,30588,0.859900557436
2020-04-21,9,131,,,,,,,599,502,665,9346,8101,10436,26747,22757,31252,0.859901006729
2020-04-22,0,131,,,,,,,595,495,661,9302,8031,10376,27342,23253,31913,0.85990167699
2020-04-23,13,144,,,,,,,590,489,656,9254,7957,10315,27932,23743,32568,0.859902676892
2020-04-24,11,155,,,,,,,585,483,651,9202,7879,10252,28518,24226,33218,0.859904168544
2020-04-25,0,155,,,,,,,580,477,646,9148,7795,10187,29098,24703,33863,0.859906393772
2020-04-26,0,155,,,,,,,575,470,640,9090,7706,10119,29673,25174,34503,0.859909713299
2020-04-27,1,156,,,,,,,570,464,635,9029,7615,10049,30243,25639,35137,0.859914665175
2020-04-28,17,173,,,,,,,564,458,627,8964,7524,9975,30807,26097,35764,0.859922051894
2020-04-29,5,178,,,,,,,558,451,619,8897,7432,9896,31365,26549,36383,0.859933070218
2020-04-30,8,186,,,,,,,553,445,611,8828,7340,9812,31918,26995,36993,0.859949504592
2020-05-01,5,191,,,,,,,547,439,603,8755,7247,9724,32464,27434,37596,0.859974015042
2020-05-02,4,195,,,,,,,541,432,596,8680,7153,9632,33005,27866,38191,0.860010565317
2020-05-03,1,196,,,,,,,534,426,589,8603,7059,9538,33539,28292,38779,0.860065058513
2020-05-04,0,196,,,,,,,528,419,583,8523,6965,9445,34067,28712,39362,0.860146278551
2020-05-05,9,205,,,,,,,522,413,578,8441,6870,9352,34589,29125,39939,0.86026727963
2020-05-06,10,215,,,,,,,515,406,572,8356,6774,9259,35104,29532,40511,0.860447425803
2020-05-07,7,222,,,,,,,509,400,566,8270,6678,9164,35612,29932,41076,0.860715360391
2020-05-08,7,229,,,,,,,502,393,560,8182,6582,9068,36114,30325,41636,0.861113275168
2020-05-09,8,237,,,,,,,495,387,554,8092,6486,8972,36609,30713,42189,0.861702929609
2020-05-10,0,237,,,,,,,489,381,548,8000,6390,8874,37098,31094,42737,0.862573878077
2020-05-11,1,238,,,,,,,482,375,542,7908,6294,8777,37581,31469,43279,0.863854150677
2020-05-12,7,245,,,,,,,476,369,537,7814,6199,8679,38057,31839,43816,0.865722900416
2020-05-13,9,254,,,,,,,470,363,532,7720,6104,8584,38527,32202,44348,0.868422744125
2020-05-14,9,263,,,,,,,465,357,529,7627,6010,8494,38992,32560,44876,0.872265966083
2020-05-15,8,271,,,,,,,461,354,527,7535,5919,8410,39453,32914,45402,0.877623029107
2020-05-16,4,275,,,,,,,457,349,523,7446,5829,8330,39910,33263,45925,0.884875565776
2020-05-17,0,275,,,,,,,455,348,521,7360,5745,8255,40365,33612,46446,0.894315951469
2020-05-18,0,275,,,,,,,454,346,527,7280,5665,8193,40819,33958,46972,0.905995004659
2020-05-19,9,284,,,,,,,454,343,534,7206,5589,8144,41273,34302,47505,0.919567754935
2020-05-20,7,291,,,,,,,455,341,542,7139,5517,8109,41728,34643,48047,0.934240880268
2020-05-21,17,308,,,,,,,456,337,551,7080,5448,8088,42184,34980,48598,0.945309177744
2020-05-22,3,311,,,,,,,457,332,562,7029,5381,8084,42641,35313,49159,0.955897420046
2020-05-23,4,315,,,,,,,459,328,574,6987,5316,8098,43101,35641,49733,0.965605373939
2020-05-24,0,315,,,,,,,462,324,587,6953,5253,8131,43563,35966,50320,0.974165809067
2020-05-25,0,315,,,,,,,465,320,602,6929,5191,8184,44027,36286,50921,0.981458638664
2020-05-26,0,315,,,,,,,467,315,616,6914,5132,8258,44495,36601,51536,0.987491349543
2020-05-27,5,320,,,,,,,470,311,631,6907,5074,8351,44964,36913,52167,0.99236133149
2020-05-28,7,327,,,,,,,472,306,646,6909,5017,8466,45437,37219,52813,0.996215794453
2020-05-29,8,335,,,,,,,475,302,662,6919,4961,8599,45911,37522,53475,0.999219082337
2020-05-30,2,337,,,,,,,478,298,680,6936,4906,8752,46389,37820,54154,1.00153072054
2020-05-31,,,4,3,5,341,340,342,480,294,698,6959,4851,8926,46870,38115,54851,
2020-06-01,,,4,3,5,345,343,347,483,291,716,6988,4794,9121,47353,38406,55566,
2020-06-02,,,4,3,5,349,346,351,487,287,734,7020,4735,9328,47839,38694,56299,
2020-06-03,,,4,3,5,353,349,355,490,283,753,7056,4675,9547,48329,38977,57052,
2020-06-04,,,4,2,5,357,352,360,494,280,774,7095,4614,9779,48823,39258,57825,
2020-06-05,,,4,2,5,361,355,364,498,276,794,7137,4554,10021,49321,39535,58618,
2020-06-06,,,4,2,5,364,358,368,501,273,814,7181,4495,10273,49822,39808,59432,
2020-06-07,,,4,2,5,368,361,373,505,270,835,7226,4436,10534,50327,40078,60266,
2020-06-08,,,4,2,5,372,364,377,509,266,856,7273,4379,10803,50836,40345,61122,
2020-06-09,,,4,2,5,376,366,382,513,263,878,7322,4322,11079,51349,40608,61999,
2020-06-10,,,4,2,5,380,369,386,517,260,901,7372,4267,11364,51867,40869,62900,
2020-06-11,,,4,2,5,383,372,391,522,257,924,7424,4213,11657,52388,41126,63823,
2020-06-12,,,4,2,5,387,375,395,526,254,947,7478,4161,11957,52914,41381,64769,
2020-06-13,,,4,2,5,391,378,400,530,251,971,7533,4110,12265,53445,41632,65739,
2020-06-14,,,4,2,5,395,380,405,535,248,995,7591,4060,12580,53980,41881,66734,
2020-06-15,,,4,2,5,399,383,409,540,245,1020,7650,4011,12903,54519,42126,67753,
2020-06-16,,,4,2,5,402,386,414,545,242,1046,7711,3962,13233,55064,42369,68798,
2020-06-17,,,4,2,6,406,388,419,549,240,1072,7774,3915,13570,55613,42609,69869,
2020-06-18,,,4,2,6,410,391,425,554,237,1098,7839,3869,13916,56168,42847,70967,
2020-06-19,,,4,2,6,414,393,430,560,234,1125,7904,3823,14267,56728,43081,72092,
2020-06-20,,,4,2,6,418,396,435,563,231,1150,7970,3778,14624,57291,43313,73242,
2020-06-21,,,4,2,6,422,398,441,567,228,1176,8036,3733,14985,57858,43541,74417,
2020-06-22,,,4,2,6,425,400,447,571,225,1201,8103,3688,15352,58430,43767,75617,
2020-06-23,,,4,2,6,429,403,452,575,222,1227,8169,3644,15723,59005,43989,76844,
2020-06-24,,,4,2,6,433,405,458,579,219,1253,8235,3600,16097,59584,44209,78096,
2020-06-25,,,4,2,7,437,407,464,582,216,1278,8300,3555,16474,60167,44425,79373,
2020-06-26,,,4,2,7,441,410,471,586,213,1302,8364,3511,16853,60752,44638,80675,
2020-06-27,,,4,2,7,445,412,477,588,209,1327,8426,3466,17233,61341,44848,82001,
2020-06-28,,,4,2,7,449,414,484,591,206,1351,8487,3422,17613,61932,45054,83352,
2020-06-29,,,4,2,7,453,416,490,594,203,1375,8546,3377,17993,62526,45258,84727,
2020-06-30,,,4,2,7,457,418,497,596,200,1399,8602,3331,18372,63122,45458,86125,
2020-07-01,,,4,2,7,461,420,504,598,196,1422,8656,3285,18748,63720,45654,87546,
2020-07-02,,,4,2,8,465,422,511,600,193,1445,8707,3238,19122,64320,45848,88990,
2020-07-03,,,4,2,8,469,424,518,602,190,1467,8754,3191,19490,64922,46038,90457,
2020-07-04,,,4,1,8,474,426,526,603,186,1488,8797,3143,19853,65525,46225,91945,
2020-07-05,,,4,1,8,478,428,533,604,183,1510,8838,3096,20213,66129,46409,93454,
2020-07-06,,,4,1,8,482,430,541,605,180,1530,8876,3047,20567,66734,46589,94983,
2020-07-07,,,4,1,8,486,432,549,606,177,1550,8910,2999,20916,67340,46767,96533,
2020-07-08,,,4,1,9,490,434,557,606,173,1570,8941,2951,21259,67946,46940,98103,
2020-07-09,,,4,1,9,495,436,566,606,170,1588,8969,2902,21595,68553,47111,99690,
2020-07-10,,,4,1,9,499,438,574,606,167,1606,8993,2853,21924,69159,47279,101296,
2020-07-11,,,4,1,9,503,440,583,606,164,1623,9013,2805,22245,69766,47443,102919,
2020-07-12,,,4,1,9,508,441,592,606,161,1640,9031,2756,22558,70371,47604,104558,
2020-07-13,,,4,1,10,512,443,601,605,157,1655,9044,2707,22862,70976,47762,106213,
2020-07-14,,,4,1,10,516,445,610,604,154,1670,9054,2659,23157,71580,47917,107883,
2020-07-15,,,4,1,10,521,447,619,602,151,1684,9060,2611,23442,72182,48069,109567,
2020-07-16,,,4,1,10,525,448,629,601,148,1697,9063,2563,23718,72783,48218,111264,
2020-07-17,,,4,1,10,530,450,639,599,145,1710,9062,2515,23983,73382,48363,112973,
2020-07-18,,,4,1,10,534,451,649,597,142,1721,9058,2467,24237,73980,48506,114694,
2020-07-19,,,4,1,11,538,453,659,595,139,1732,9050,2420,24481,74575,48646,116425,
2020-07-20,,,4,1,11,543,455,669,592,136,1741,9038,2373,24712,75167,48783,118165,
2020-07-21,,,4,1,11,547,456,679,590,134,1750,9022,2327,24932,75757,48917,119915,
2020-07-22,,,4,1,11,552,458,690,587,131,1757,9003,2281,25139,76344,49048,121671,
2020-07-23,,,4,1,11,556,459,700,584,128,1764,8981,2236,25333,76927,49177,123435,
2020-07-24,,,4,1,11,561,461,711,580,125,1770,8955,2191,25514,77507,49302,125204,
2020-07-25,,,5,1,12,565,462,722,577,123,1774,8925,2146,25682,78084,49425,126978,
2020-07-26,,,5,1,12,570,463,733,573,120,1778,8891,2102,25837,78657,49546,128755,
2020-07-27,,,5,1,12,574,465,745,569,117,1781,8854,2059,25978,79226,49664,130535,
2020-07-28,,,5,1,12,579,466,756,564,115,1782,8814,2016,26104,79790,49779,132317,
2020-07-29,,,5,1,12,583,467,768,560,112,1783,8770,1974,26217,80350,49892,134100,
2020-07-30,,,5,1,12,588,469,780,555,110,1783,8723,1933,26316,80906,50002,135882,
2020-07-31,,,5,1,12,592,470,792,551,107,1781,8673,1892,26400,81456,50110,137663,
2020-08-01,,,5,1,13,597,471,804,547,105,1779,8620,1852,26469,82003,50216,139442,
2020-08-02,,,5,1,13,602,472,816,542,103,1776,8565,1813,26524,82545,50320,141217,
2020-08-03,,,5,1,13,606,474,828,538,101,1771,8508,1775,26563,83083,50421,142988,
2020-08-04,,,5,1,13,611,475,840,534,99,1766,8450,1738,26588,83617,50521,144753,
2020-08-05,,,5,1,13,615,476,853,529,97,1760,8389,1702,26598,84146,50619,146513,
2020-08-06,,,5,1,13,620,477,866,525,96,1753,8327,1667,26594,84671,50715,148265,
2020-08-07,,,4,1,13,624,478,878,521,94,1744,8264,1632,26574,85192,50810,150008,
2020-08-08,,,4,1,13,629,479,891,517,92,1736,8201,1599,26541,85708,50902,151744,
2020-08-09,,,4,1,13,633,480,904,513,91,1730,8137,1568,26497,86221,50993,153474,
2020-08-10,,,4,1,13,638,481,917,509,89,1724,8072,1537,26443,86729,51083,155198,
2020-08-11,,,4,1,14,642,483,930,505,88,1717,8008,1507,26379,87234,51171,156914,
2020-08-12,,,4,1,14,646,484,943,501,86,1709,7944,1478,26305,87734,51258,158622,
2020-08-13,,,4,0,14,651,485,956,497,85,1701,7881,1451,26223,88231,51343,160323,
2020-08-14,,,4,0,14,655,485,969,493,84,1694,7819,1425,26135,88724,51427,162016,
2020-08-15,,,4,0,14,660,486,983,489,82,1687,7757,1400,26040,89213,51510,163702,
2020-08-16,,,4,0,14,664,487,996,485,81,1679,7696,1376,25940,89699,51592,165381,
2020-08-17,,,4,0,14,668,488,1009,482,80,1671,7636,1352,25836,90181,51673,167052,
2020-08-18,,,4,0,14,672,489,1023,478,79,1664,7576,1330,25728,90659,51752,168715,
2020-08-19,,,4,0,14,677,490,1036,475,78,1656,7517,1309,25618,91133,51830,170371,
2020-08-20,,,4,0,14,681,491,1049,471,77,1648,7459,1288,25506,91605,51908,172018,
2020-08-21,,,4,0,14,685,492,1063,468,76,1640,7401,1268,25394,92072,51984,173658,
2020-08-22,,,4,0,14,689,492,1076,464,75,1632,7345,1250,25282,92536,52060,175290,
2020-08-23,,,4,0,14,693,493,1089,461,74,1624,7289,1231,25170,92997,52134,176914,
2020-08-24,,,4,0,14,697,494,1103,457,73,1616,7234,1214,25056,93454,52208,178530,
2020-08-25,,,4,0,14,701,495,1116,454,72,1608,7179,1197,24941,93908,52281,180138,
2020-08-26,,,4,0,14,705,496,1129,451,72,1600,7125,1181,24825,94359,52353,181738,
2020-08-27,,,4,0,14,709,496,1142,448,71,1592,7072,1166,24708,94807,52424,183329,
2020-08-28,,,4,0,14,713,497,1155,444,70,1584,7020,1151,24591,95251,52495,184913,
2020-08-29,,,4,0,14,717,498,1168,441,69,1576,6968,1137,24472,95692,52565,186488,
2020-08-30,,,4,0,14,721,498,1181,438,69,1567,6917,1123,24353,96130,52634,188055,
2020-08-31,,,4,0,13,725,499,1194,435,68,1559,6866,1110,24233,96565,52703,189614,
2020-09-01,,,4,0,13,729,500,1207,432,67,1551,6816,1098,24112,96997,52771,191164,
