date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,92,722,,,,,,,7168,5427,8713,107938,78971,134323,230464,161069,300018,0.98762724783
2020-04-17,38,760,,,,,,,7154,5386,8702,107959,79293,133899,237619,166456,308720,0.98714298719
2020-04-18,100,860,,,,,,,7140,5339,8695,107937,79532,133489,244758,171795,317414,0.986746436018
2020-04-19,17,877,,,,,,,7124,5322,8686,107877,79722,133067,251882,177118,326100,0.986421718866
2020-04-20,38,915,,,,,,,7107,5292,8675,107785,79849,132659,258989,182411,334774,0.986155830327
2020-04-21,87,1002,,,,,,,7089,5277,8663,107664,79930,132270,266078,187689,343437,0.985938117281
2020-04-22,70,1072,,,,,,,7071,5238,8650,107516,79957,131871,273149,192927,352086,0.985759854188
2020-04-23,70,1142,,,,,,,7051,5233,8635,107345,79945,131427,280200,198161,360720,0.985613894824
2020-04-24,78,1220,,,,,,,7031,5228,8618,107154,79894,131009,287230,203390,369338,0.985494386766
2020-04-25,47,1267,,,,,,,7010,5194,8601,106943,79783,130604,294240,208584,377938,0.985396537389
2020-04-26,46,1313,,,,,,,6988,5136,8582,106715,79585,130253,301228,213720,386520,0.985316422106
2020-04-27,34,1347,,,,,,,6965,5099,8562,106471,79324,129958,308193,218819,395082,0.985243108763
2020-04-28,110,1457,,,,,,,6941,5076,8542,106211,79041,129735,315134,223896,403623,0.985159126689
2020-04-29,59,1516,,,,,,,6917,4990,8520,105936,78649,129545,322052,228886,412142,0.985076065564
2020-04-30,91,1607,,,,,,,6892,4957,8497,105648,78201,129333,328944,233843,420639,0.985014104592
2020-05-01,66,1673,,,,,,,6866,4893,8470,105346,77667,129091,335810,238737,429109,0.984969671622
2020-05-02,70,1743,,,,,,,6840,4805,8447,105032,77086,128836,342650,243542,437555,0.984954537811
2020-05-03,43,1786,,,,,,,6813,4703,8427,104705,76450,128568,349464,248246,445981,0.984954539004
2020-05-04,16,1802,,,,,,,6786,4614,8404,104367,75743,128286,356249,252861,454385,0.984954540783
2020-05-05,120,1922,,,,,,,6757,4548,8381,104018,74998,127992,363007,257409,462766,0.984954543437
2020-05-06,82,2004,,,,,,,6728,4450,8357,103657,74171,127687,369735,261860,471123,0.984954547396
2020-05-07,106,2110,,,,,,,6699,4406,8332,103285,73339,127370,376434,266267,479455,0.984954553303
2020-05-08,87,2197,,,,,,,6669,4366,8306,102903,72472,127041,383103,270633,487761,0.984954562115
2020-05-09,67,2264,,,,,,,6638,4326,8279,102510,71569,126702,389740,274960,496040,0.98495457526
2020-05-10,53,2317,,,,,,,6606,4285,8251,102107,70661,126352,396347,279245,504290,0.984954594871
2020-05-11,44,2361,,,,,,,6574,4244,8222,101693,69770,125992,402921,283490,512511,0.984954624127
2020-05-12,88,2449,,,,,,,6542,4203,8191,101270,68873,125621,409463,287693,520702,0.984954667772
2020-05-13,140,2589,,,,,,,6508,4161,8160,100837,67958,125239,415972,291854,528862,0.984954732882
2020-05-14,86,2675,,,,,,,6475,4119,8128,100395,67088,124847,422446,295974,536989,0.984954830015
2020-05-15,87,2762,,,,,,,6440,4106,8095,99943,66237,124445,428886,300080,545083,0.984954974921
2020-05-16,52,2814,,,,,,,6405,4056,8060,99482,65399,124035,435292,304137,553143,0.984955191093
2020-05-17,25,2839,,,,,,,6370,3975,8025,99011,64569,123613,441661,308112,561168,0.984955513583
2020-05-18,50,2889,,,,,,,6334,3901,7989,98531,63767,123176,447995,312014,569157,0.984955994677
2020-05-19,91,2980,,,,,,,6297,3898,7952,98042,63051,122723,454292,315913,577108,0.984956712378
2020-05-20,94,3074,,,,,,,6260,3834,7914,97545,62338,122256,460551,319748,585022,0.984957783043
2020-05-21,40,3114,,,,,,,6222,3745,7874,97038,61633,121773,466773,323493,592895,0.984959380248
2020-05-22,73,3187,,,,,,,6184,3703,7834,96523,60930,121274,472957,327197,600728,0.984961762909
2020-05-23,59,3246,,,,,,,6145,3660,7792,95999,60223,120760,479101,330857,608520,0.984965317224
2020-05-24,58,3304,,,,,,,6105,3617,7751,95466,59514,120231,485207,334474,616270,0.984970619199
2020-05-25,20,3324,,,,,,,6066,3573,7711,94926,58802,119691,491273,338048,623981,0.984978527837
2020-05-26,30,3354,,,,,,,6025,3530,7670,94377,58088,119139,497298,341578,631650,0.98499032396
2020-05-27,101,3455,,,,,,,5985,3486,7628,93820,57372,118576,503283,345065,639278,0.985007916859
2020-05-28,64,3519,,,,,,,5944,3442,7585,93255,56653,118001,509226,348508,646862,0.985034151599
2020-05-29,51,3570,,,,,,,5902,3398,7541,92683,55932,117415,515129,351907,654403,0.985073265256
2020-05-30,33,3603,,,,,,,5861,3354,7497,92103,55181,116817,520990,355262,661900,0.985131562673
2020-05-31,,,54,34,67,3657,3637,3670,5819,3310,7451,91517,54435,116207,526809,358572,669350,
2020-06-01,,,54,34,67,3710,3672,3737,5777,3266,7406,90925,53726,115588,532586,361839,676756,
2020-06-02,,,53,34,67,3764,3707,3804,5736,3222,7361,90328,53047,114960,538323,365062,684116,
2020-06-03,,,53,34,67,3817,3741,3871,5697,3181,7318,89728,52330,114325,544019,368243,691433,
2020-06-04,,,53,33,67,3870,3774,3937,5658,3141,7275,89126,51637,113686,549677,371385,698707,
2020-06-05,,,53,33,67,3922,3808,4003,5620,3102,7234,88524,50993,113046,555297,374487,705941,
2020-06-06,,,52,33,66,3975,3841,4069,5584,3063,7195,87925,50354,112408,560882,377551,713135,
2020-06-07,,,52,33,66,4027,3875,4135,5551,3027,7161,87331,49721,111776,566432,380578,720296,
2020-06-08,,,52,32,66,4079,3907,4200,5522,2993,7131,86747,49097,111156,571954,383572,727426,
2020-06-09,,,52,31,66,4131,3939,4266,5498,2963,7128,86179,48487,110573,577452,386536,734553,
2020-06-10,,,52,31,66,4182,3971,4331,5481,2937,7141,85635,47895,110044,582933,389474,741694,
2020-06-11,,,51,31,65,4234,4002,4396,5473,2908,7133,85124,47316,109550,588406,392382,748827,
2020-06-12,,,51,30,65,4285,4033,4460,5477,2887,7174,84657,46761,109139,593883,395270,756000,
2020-06-13,,,51,30,65,4336,4063,4525,5492,2867,7247,84246,46230,108844,599375,398137,763247,
2020-06-14,,,50,29,64,4386,4093,4589,5520,2848,7360,83906,45723,108708,604895,400985,770607,
2020-06-15,,,50,29,64,4436,4123,4652,5560,2836,7499,83646,45249,108756,610455,403822,778106,
2020-06-16,,,49,29,63,4485,4152,4715,5595,2837,7641,83464,44820,108990,616050,406660,785746,
2020-06-17,,,49,28,63,4534,4181,4777,5640,2841,7778,83367,44439,109408,621690,409501,793523,
2020-06-18,,,49,28,62,4583,4209,4839,5693,2828,7964,83363,44087,110055,627383,412330,801487,
2020-06-19,,,48,27,62,4631,4237,4900,5753,2809,8169,83458,43755,110949,633136,415140,809656,
2020-06-20,,,48,27,61,4679,4264,4961,5818,2782,8387,83656,43436,112102,638954,417923,818042,
2020-06-21,,,47,27,61,4726,4291,5022,5885,2765,8611,83957,43137,113518,644839,420689,826653,
2020-06-22,,,47,26,60,4773,4318,5082,5955,2738,8845,84362,42849,115202,650794,423427,835497,
2020-06-23,,,46,26,60,4819,4344,5141,6029,2715,9089,84869,42570,117160,656823,426142,844585,
2020-06-24,,,46,25,59,4865,4370,5200,6106,2691,9343,85477,42297,119376,662929,428834,853928,
2020-06-25,,,45,25,59,4910,4395,5258,6186,2665,9607,86182,42026,121841,669115,431500,863535,
2020-06-26,,,45,25,58,4955,4420,5316,6269,2647,9878,86978,41764,124586,675384,434147,873412,
2020-06-27,,,45,24,58,5000,4445,5374,6354,2621,10156,87855,41498,127568,681738,436768,883568,
2020-06-28,,,44,24,58,5044,4469,5431,6440,2598,10441,88803,41229,130762,688178,439367,894009,
2020-06-29,,,44,23,57,5088,4493,5487,6530,2586,10735,89813,40967,134137,694708,441953,904743,
2020-06-30,,,44,23,57,5132,4517,5544,6628,2570,11051,90881,40702,137689,701336,444524,915794,
2020-07-01,,,43,23,57,5175,4540,5601,6720,2548,11353,92006,40413,141401,708056,447073,927146,
2020-07-02,,,43,23,57,5219,4563,5657,6814,2538,11663,93180,40109,145287,714870,449611,938809,
2020-07-03,,,43,22,57,5262,4586,5713,6911,2528,11981,94399,39809,149303,721782,452140,950790,
2020-07-04,,,43,22,57,5305,4609,5770,7011,2503,12307,95656,39502,153441,728792,454643,963096,
2020-07-05,,,43,22,58,5348,4631,5827,7113,2478,12639,96951,39198,157693,735905,457122,975735,
2020-07-06,,,43,22,58,5391,4653,5885,7215,2461,12973,98281,38894,162054,743120,459583,988707,
2020-07-07,,,43,22,59,5434,4675,5943,7318,2436,13308,99644,38592,166518,750438,462020,1002014,
2020-07-08,,,43,22,60,5478,4697,6003,7422,2412,13646,101037,38289,171074,757860,464432,1015659,
2020-07-09,,,44,21,61,5521,4719,6063,7527,2391,13984,102458,37989,175715,765387,466824,1029643,
2020-07-10,,,44,21,62,5565,4741,6125,7632,2367,14322,103904,37691,180430,773019,469191,1043964,
2020-07-11,,,44,21,64,5610,4763,6189,7737,2343,14656,105372,37388,185208,780756,471535,1058619,
2020-07-12,,,45,21,65,5654,4784,6253,7841,2320,14985,106859,37087,190037,788597,473856,1073604,
2020-07-13,,,45,21,67,5699,4805,6319,7944,2296,15308,108362,36785,194904,796540,476152,1088912,
2020-07-14,,,45,20,68,5745,4826,6387,8046,2274,15624,109878,36474,199793,804586,478427,1104535,
2020-07-15,,,46,20,70,5791,4846,6457,8146,2254,15934,111396,36157,204675,812733,480682,1120469,
2020-07-16,,,46,20,72,5837,4867,6528,8225,2225,16196,112902,35834,209518,820958,482908,1136664,
2020-07-17,,,47,20,74,5884,4887,6601,8303,2199,16451,114391,35495,214306,829261,485107,1153115,
2020-07-18,,,47,19,75,5931,4907,6676,8379,2171,16697,115858,35138,219022,837640,487278,1169812,
2020-07-19,,,48,19,77,5979,4926,6753,8451,2142,16934,117298,34777,223650,846090,489421,1186745,
2020-07-20,,,48,19,79,6028,4946,6832,8518,2113,17157,118703,34412,228168,854608,491534,1203902,
2020-07-21,,,49,19,82,6077,4965,6913,8578,2082,17362,120066,34033,232558,863186,493617,1221264,
2020-07-22,,,50,19,84,6127,4985,6996,8632,2051,17553,121380,33648,236803,871818,495668,1238817,
2020-07-23,,,51,19,86,6177,5004,7082,8681,2021,17733,122639,33257,240890,880499,497690,1256549,
2020-07-24,,,51,19,88,6229,5023,7170,8727,1993,17901,123839,32859,244807,889226,499683,1274449,
2020-07-25,,,52,18,91,6281,5042,7260,8767,1960,18057,124974,32452,248542,897993,501644,1292505,
2020-07-26,,,53,18,93,6333,5060,7353,8803,1935,18199,126040,32044,252085,906796,503579,1310704,
2020-07-27,,,53,18,96,6387,5079,7448,8832,1903,18329,127032,31627,255429,915628,505483,1329033,
2020-07-28,,,54,18,98,6441,5097,7546,8857,1883,18446,127945,31213,258567,924485,507366,1347478,
2020-07-29,,,55,18,101,6496,5116,7646,8876,1851,18549,128775,30790,261491,933362,509218,1366026,
2020-07-30,,,56,18,103,6552,5134,7749,8891,1816,18639,129520,30352,264197,942252,511035,1384665,
2020-07-31,,,57,17,106,6608,5152,7854,8900,1781,18715,130194,29908,266716,951152,512816,1403380,
2020-08-01,,,57,17,108,6666,5169,7962,8904,1746,18778,130795,29456,269042,960056,514563,1422157,
2020-08-02,,,58,17,111,6724,5187,8072,8902,1710,18826,131319,28995,271171,968958,516274,1440982,
2020-08-03,,,59,17,113,6783,5204,8184,8895,1675,18860,131763,28528,273096,977854,517949,1459841,
2020-08-04,,,60,17,115,6842,5222,8299,8883,1640,18880,132128,28054,274819,986736,519589,1478721,
2020-08-05,,,60,17,118,6903,5239,8416,8865,1604,18886,132416,27576,276343,995602,521194,1497606,
2020-08-06,,,61,16,120,6964,5255,8536,8843,1568,18870,132627,27094,277659,1004444,522762,1516475,
2020-08-07,,,62,16,122,7025,5272,8657,8814,1533,18840,132760,26605,278767,1013259,524296,1535315,
2020-08-08,,,62,16,124,7088,5288,8780,8781,1497,18796,132814,26109,279661,1022039,525793,1554110,
2020-08-09,,,63,16,126,7150,5305,8905,8742,1462,18733,132788,25611,280338,1030782,527255,1572843,
2020-08-10,,,63,16,127,7214,5321,9032,8698,1426,18662,132684,25102,280801,1039480,528682,1591504,
2020-08-11,,,64,15,129,7278,5337,9161,8649,1391,18577,132501,24591,281048,1048129,530074,1610081,
2020-08-12,,,64,15,131,7342,5352,9291,8596,1357,18478,132240,24065,281081,1056725,531431,1628559,
2020-08-13,,,65,15,132,7406,5367,9422,8537,1322,18367,131900,23535,280900,1065262,532753,1646925,
2020-08-14,,,65,15,133,7472,5383,9555,8473,1287,18257,131482,23006,280518,1073735,534041,1665182,
2020-08-15,,,65,14,135,7537,5397,9689,8405,1253,18130,130987,22478,279932,1082139,535294,1683311,
2020-08-16,,,66,14,136,7603,5412,9825,8332,1219,17995,130415,21951,279149,1090471,536514,1701305,
2020-08-17,,,66,14,137,7668,5427,9961,8254,1185,17847,129767,21426,278171,1098726,537700,1719152,
2020-08-18,,,66,14,138,7735,5441,10098,8173,1151,17686,129045,20902,276997,1106898,538851,1736837,
2020-08-19,,,66,14,139,7801,5455,10236,8087,1117,17518,128248,20379,275635,1114985,539969,1754355,
2020-08-20,,,66,13,139,7867,5469,10375,7997,1084,17339,127380,19859,274088,1122981,541053,1771694,
2020-08-21,,,67,13,140,7934,5482,10515,7903,1051,17142,126440,19342,272360,1130884,542105,1788835,
2020-08-22,,,67,13,141,8001,5496,10655,7805,1021,16951,125431,18830,270472,1138689,543126,1805786,
2020-08-23,,,67,13,141,8067,5509,10795,7704,990,16753,124354,18323,268429,1146393,544117,1822539,
2020-08-24,,,67,12,141,8134,5522,10936,7600,960,16535,123211,17822,266231,1153993,545078,1839073,
2020-08-25,,,67,12,142,8200,5534,11077,7492,931,16312,122005,17326,263881,1161485,546009,1855385,
2020-08-26,,,66,12,142,8267,5546,11219,7381,902,16100,120736,16837,261405,1168866,546912,1871485,
2020-08-27,,,66,11,142,8333,5558,11360,7273,876,15882,119414,16357,258808,1176139,547789,1887366,
2020-08-28,,,66,11,142,8399,5570,11501,7164,850,15650,118041,15886,256091,1183303,548640,1903016,
2020-08-29,,,66,11,141,8465,5581,11642,7051,825,15403,116619,15424,253236,1190354,549465,1918418,
2020-08-30,,,66,11,141,8531,5593,11782,6937,800,15155,115151,14971,250261,1197291,550266,1933572,
2020-08-31,,,65,10,141,8596,5604,11922,6821,776,14908,113641,14527,247175,1204112,551042,1948480,
2020-09-01,,,65,10,140,8661,5614,12062,6706,752,14662,112092,14094,243989,1210818,551794,1963141,
