date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,5,47,,,,,,,59,32,88,1053,655,1487,5990,4035,8096,0.731580547173
2020-05-05,0,47,,,,,,,58,31,86,1029,628,1462,6048,4066,8182,0.731623323992
2020-05-06,0,47,,,,,,,57,30,85,1006,603,1437,6104,4097,8266,0.731687100411
2020-05-07,2,49,,,,,,,55,29,83,983,579,1412,6159,4126,8348,0.73178215674
2020-05-08,1,50,,,,,,,54,28,81,960,556,1387,6213,4154,8429,0.731923771034
2020-05-09,0,50,,,,,,,52,27,80,937,535,1362,6266,4181,8508,0.732134606122
2020-05-10,0,50,,,,,,,51,25,78,915,515,1337,6317,4207,8585,0.732448184875
2020-05-11,0,50,,,,,,,50,24,76,893,495,1312,6366,4232,8661,0.732913886673
2020-05-12,0,50,,,,,,,48,24,75,872,477,1287,6415,4256,8735,0.733603992067
2020-05-13,1,51,,,,,,,47,23,73,851,459,1262,6462,4280,8808,0.734623311509
2020-05-14,3,54,,,,,,,46,22,72,830,442,1237,6508,4302,8879,0.736121685753
2020-05-15,0,54,,,,,,,45,21,70,809,426,1213,6553,4324,8949,0.738308787529
2020-05-16,0,54,,,,,,,44,20,69,789,411,1189,6596,4345,9017,0.741468564809
2020-05-17,1,55,,,,,,,43,20,67,769,396,1165,6639,4365,9084,0.745966501261
2020-05-18,1,56,,,,,,,42,19,66,750,382,1142,6681,4385,9150,0.752236170125
2020-05-19,0,56,,,,,,,41,19,65,732,369,1119,6722,4404,9215,0.760724217237
2020-05-20,0,56,,,,,,,40,18,65,714,356,1098,6762,4423,9279,0.77177282577
2020-05-21,0,56,,,,,,,40,18,65,697,345,1078,6801,4442,9343,0.785441471408
2020-05-22,0,56,,,,,,,39,18,65,681,333,1060,6840,4460,9407,0.80132641609
2020-05-23,0,56,,,,,,,39,17,65,666,323,1044,6879,4478,9472,0.818499190914
2020-05-24,0,56,,,,,,,38,17,66,652,313,1030,6917,4495,9537,0.831453035165
2020-05-25,0,56,,,,,,,38,17,66,638,304,1018,6955,4512,9603,0.843845044141
2020-05-26,0,56,,,,,,,38,16,67,626,296,1008,6993,4529,9669,0.855206802623
2020-05-27,0,56,,,,,,,37,16,68,615,289,1001,7030,4545,9736,0.865225556059
2020-05-28,0,56,,,,,,,37,16,68,605,281,996,7067,4562,9804,0.873760760226
2020-05-29,0,56,,,,,,,37,15,70,596,275,994,7104,4577,9873,0.88082117736
2020-05-30,0,56,,,,,,,37,15,71,588,269,995,7140,4593,9943,0.886520788143
2020-05-31,,,0,0,1,56,56,57,37,15,72,581,264,998,7177,4609,10015,
2020-06-01,,,0,0,1,57,56,58,37,15,73,575,259,1004,7214,4625,10087,
2020-06-02,,,0,0,1,57,56,58,36,15,74,569,255,1012,7250,4640,10161,
2020-06-03,,,0,0,1,57,56,59,36,15,76,565,251,1022,7287,4656,10236,
2020-06-04,,,0,0,1,58,56,59,36,15,77,561,248,1034,7323,4671,10312,
2020-06-05,,,0,0,1,58,56,60,36,15,78,558,244,1047,7359,4686,10390,
2020-06-06,,,0,0,1,58,57,60,36,15,79,555,241,1062,7396,4701,10469,
2020-06-07,,,0,0,1,59,57,61,36,15,81,553,238,1078,7432,4717,10549,
2020-06-08,,,0,0,1,59,57,61,36,15,82,551,236,1094,7469,4732,10631,
2020-06-09,,,0,0,1,59,57,62,36,15,84,550,234,1112,7505,4747,10714,
2020-06-10,,,0,0,1,60,57,62,36,15,85,549,233,1130,7541,4762,10799,
2020-06-11,,,0,0,1,60,57,63,36,15,86,548,232,1149,7578,4778,10885,
2020-06-12,,,0,0,1,60,58,63,37,15,88,548,231,1169,7614,4793,10972,
2020-06-13,,,0,0,1,61,58,64,37,15,89,547,231,1188,7651,4809,11061,
2020-06-14,,,0,0,1,61,58,64,37,15,91,547,231,1209,7688,4825,11151,
2020-06-15,,,0,0,1,61,58,65,37,15,92,547,231,1229,7724,4840,11243,
2020-06-16,,,0,0,1,62,58,65,37,15,94,547,231,1250,7761,4856,11336,
2020-06-17,,,0,0,1,62,58,66,37,15,95,548,231,1271,7798,4872,11431,
2020-06-18,,,0,0,1,62,58,66,37,15,97,548,231,1292,7834,4888,11528,
2020-06-19,,,0,0,1,62,59,67,37,15,98,548,232,1314,7871,4904,11625,
2020-06-20,,,0,0,1,63,59,67,37,16,100,549,233,1336,7908,4920,11725,
2020-06-21,,,0,0,1,63,59,68,37,16,101,550,234,1358,7945,4936,11826,
2020-06-22,,,0,0,1,63,59,69,37,15,103,550,235,1380,7982,4952,11928,
2020-06-23,,,0,0,1,64,59,69,37,15,104,551,235,1402,8019,4968,12032,
2020-06-24,,,0,0,1,64,59,70,37,15,106,551,236,1424,8056,4983,12137,
2020-06-25,,,0,0,1,64,59,70,37,15,107,552,236,1446,8094,4999,12244,
2020-06-26,,,0,0,1,64,59,71,37,15,108,553,236,1468,8131,5014,12352,
2020-06-27,,,0,0,1,65,60,72,37,15,110,553,236,1490,8168,5029,12461,
2020-06-28,,,0,0,1,65,60,72,37,14,111,554,235,1511,8205,5044,12572,
2020-06-29,,,0,0,1,65,60,73,37,14,112,554,234,1532,8242,5059,12683,
2020-06-30,,,0,0,1,66,60,74,37,14,113,554,232,1553,8278,5073,12796,
2020-07-01,,,0,0,1,66,60,74,37,14,114,554,231,1574,8315,5087,12909,
2020-07-02,,,0,0,1,66,60,75,37,13,115,554,229,1594,8352,5101,13024,
2020-07-03,,,0,0,1,67,60,76,37,13,116,554,226,1613,8388,5115,13140,
2020-07-04,,,0,0,1,67,60,76,36,13,117,554,224,1632,8425,5128,13256,
2020-07-05,,,0,0,1,67,61,77,36,13,118,553,221,1650,8461,5141,13374,
2020-07-06,,,0,0,1,67,61,78,36,12,119,552,218,1667,8497,5154,13492,
2020-07-07,,,0,0,1,68,61,78,36,12,119,551,215,1683,8534,5167,13611,
2020-07-08,,,0,0,1,68,61,79,36,12,120,550,211,1699,8569,5179,13731,
2020-07-09,,,0,0,1,68,61,80,36,12,121,549,208,1714,8605,5192,13851,
2020-07-10,,,0,0,1,69,61,81,36,12,121,547,204,1728,8641,5204,13971,
2020-07-11,,,0,0,1,69,61,81,35,11,122,545,201,1741,8676,5215,14093,
2020-07-12,,,0,0,1,69,61,82,35,11,122,544,197,1754,8711,5227,14214,
2020-07-13,,,0,0,1,69,62,83,35,11,123,541,194,1765,8746,5238,14336,
2020-07-14,,,0,0,1,70,62,84,35,11,123,539,190,1776,8781,5250,14459,
2020-07-15,,,0,0,1,70,62,84,34,10,123,537,187,1786,8815,5260,14581,
2020-07-16,,,0,0,1,70,62,85,34,10,123,534,183,1795,8850,5271,14704,
2020-07-17,,,0,0,1,70,62,86,34,10,123,532,180,1803,8884,5282,14827,
2020-07-18,,,0,0,1,71,62,87,34,10,123,529,177,1810,8917,5292,14950,
2020-07-19,,,0,0,1,71,62,88,33,10,123,526,174,1817,8951,5302,15073,
2020-07-20,,,0,0,1,71,62,89,33,9,123,523,170,1822,8984,5312,15195,
2020-07-21,,,0,0,1,72,62,89,33,9,123,519,167,1827,9017,5322,15318,
2020-07-22,,,0,0,1,72,63,90,33,9,123,516,164,1830,9050,5331,15441,
2020-07-23,,,0,0,1,72,63,91,32,9,123,513,161,1833,9082,5341,15563,
2020-07-24,,,0,0,1,72,63,92,32,9,122,509,158,1835,9114,5350,15685,
2020-07-25,,,0,0,1,73,63,93,32,9,122,505,155,1836,9146,5359,15807,
2020-07-26,,,0,0,1,73,63,94,31,8,122,501,152,1836,9177,5368,15928,
2020-07-27,,,0,0,1,73,63,95,31,8,121,497,149,1835,9208,5376,16048,
2020-07-28,,,0,0,1,74,63,95,31,8,121,493,146,1833,9239,5385,16169,
2020-07-29,,,0,0,1,74,63,96,31,8,120,489,143,1830,9270,5393,16288,
2020-07-30,,,0,0,1,74,63,97,30,8,119,485,140,1826,9300,5401,16407,
2020-07-31,,,0,0,1,74,63,98,30,8,119,480,138,1822,9330,5409,16525,
2020-08-01,,,0,0,1,75,64,99,30,7,118,476,135,1817,9360,5417,16643,
2020-08-02,,,0,0,1,75,64,100,29,7,117,471,132,1810,9389,5425,16760,
2020-08-03,,,0,0,1,75,64,101,29,7,116,467,130,1803,9418,5433,16876,
2020-08-04,,,0,0,1,75,64,102,29,7,116,462,127,1796,9446,5440,16991,
2020-08-05,,,0,0,1,76,64,103,28,7,115,458,125,1788,9475,5447,17105,
2020-08-06,,,0,0,1,76,64,104,28,7,114,453,123,1779,9503,5455,17219,
2020-08-07,,,0,0,1,76,64,104,28,7,114,449,120,1770,9531,5462,17332,
2020-08-08,,,0,0,1,76,64,105,28,6,113,444,118,1761,9558,5469,17445,
2020-08-09,,,0,0,1,77,64,106,27,6,112,440,116,1751,9585,5475,17557,
2020-08-10,,,0,0,1,77,64,107,27,6,112,435,114,1741,9612,5482,17668,
2020-08-11,,,0,0,1,77,64,108,27,6,111,431,112,1731,9639,5489,17778,
2020-08-12,,,0,0,1,77,64,109,27,6,110,426,110,1720,9666,5496,17888,
2020-08-13,,,0,0,1,78,64,110,26,6,110,422,108,1710,9692,5502,17998,
2020-08-14,,,0,0,1,78,65,111,26,6,109,418,106,1699,9718,5508,18106,
2020-08-15,,,0,0,1,78,65,112,26,6,108,414,105,1689,9744,5515,18214,
2020-08-16,,,0,0,1,78,65,113,26,6,108,410,103,1679,9770,5521,18321,
2020-08-17,,,0,0,1,79,65,114,26,6,107,407,102,1669,9795,5527,18428,
2020-08-18,,,0,0,1,79,65,115,25,6,107,403,100,1659,9821,5533,18534,
2020-08-19,,,0,0,1,79,65,115,25,6,106,400,99,1649,9846,5539,18640,
2020-08-20,,,0,0,1,79,65,116,25,5,105,396,98,1640,9871,5545,18745,
2020-08-21,,,0,0,1,80,65,117,25,5,105,393,96,1630,9896,5551,18849,
2020-08-22,,,0,0,1,80,65,118,25,5,104,390,95,1621,9920,5557,18953,
2020-08-23,,,0,0,1,80,65,119,24,5,104,387,94,1611,9945,5563,19056,
2020-08-24,,,0,0,1,80,65,120,24,5,103,384,93,1602,9969,5569,19158,
2020-08-25,,,0,0,1,80,65,121,24,5,102,381,92,1593,9993,5575,19260,
2020-08-26,,,0,0,1,81,65,122,24,5,102,378,91,1584,10017,5580,19362,
2020-08-27,,,0,0,1,81,65,122,24,5,101,376,90,1575,10041,5586,19463,
2020-08-28,,,0,0,1,81,65,123,24,5,101,373,89,1566,10065,5591,19563,
2020-08-29,,,0,0,1,81,65,124,24,5,100,370,88,1557,10089,5597,19663,
2020-08-30,,,0,0,1,81,66,125,23,5,100,368,87,1548,10112,5603,19762,
2020-08-31,,,0,0,1,82,66,126,23,5,99,365,86,1540,10135,5608,19861,
2020-09-01,,,0,0,1,82,66,127,23,5,99,363,86,1531,10159,5613,19959,
