date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,2,244,,,,,,,4807,3961,5696,71568,56021,89435,125665,93266,163118,0.985297448621
2020-04-12,25,269,,,,,,,4797,3974,5666,71790,56569,89200,130463,97240,168783,0.983528141237
2020-04-13,53,322,,,,,,,4787,3975,5634,71937,57063,88848,135250,101215,174417,0.982078856823
2020-04-14,38,360,,,,,,,4776,3953,5622,72023,57489,88502,140026,105169,180038,0.980891801106
2020-04-15,45,405,,,,,,,4764,3943,5625,72055,57853,88140,144791,109112,185663,0.979919591141
2020-04-16,52,457,,,,,,,4752,3966,5623,72042,58188,87709,149543,113079,191286,0.979123386742
2020-04-17,40,497,,,,,,,4739,3954,5597,71993,58460,87163,154282,117033,196882,0.978471355667
2020-04-18,79,576,,,,,,,4726,3885,5590,71912,58622,86601,159008,120918,202472,0.977937413174
2020-04-19,24,600,,,,,,,4713,3898,5602,71807,58752,86093,163721,124817,208074,0.977500187178
2020-04-20,19,619,,,,,,,4699,3872,5614,71681,58820,85659,168420,128689,213687,0.977142168904
2020-04-21,44,663,,,,,,,4685,3845,5624,71537,58832,85271,173105,132535,219311,0.976849015997
2020-04-22,69,732,,,,,,,4671,3804,5634,71380,58794,84944,177776,136339,224944,0.976608980896
2020-04-23,65,797,,,,,,,4657,3738,5640,71210,58650,84700,182433,140077,230584,0.976412442096
2020-04-24,53,850,,,,,,,4642,3664,5650,71031,58387,84551,187075,143742,236233,0.976251519858
2020-04-25,45,895,,,,,,,4628,3601,5659,70844,58038,84469,191702,147343,241891,0.97611976123
2020-04-26,21,916,,,,,,,4613,3539,5654,70650,57616,84427,196315,150883,247545,0.976011881926
2020-04-27,28,944,,,,,,,4598,3474,5642,70450,57116,84404,200913,154357,253186,0.975923554823
2020-04-28,58,1002,,,,,,,4583,3414,5673,70246,56556,84443,205496,157772,258859,0.975845177043
2020-04-29,54,1056,,,,,,,4568,3370,5688,70038,55973,84509,210064,161142,264546,0.975762933204
2020-04-30,55,1111,,,,,,,4553,3307,5694,69826,55337,84578,214617,164449,270240,0.975682314671
2020-05-01,63,1174,,,,,,,4537,3243,5729,69612,54614,84683,219154,167693,275969,0.975606057933
2020-05-02,35,1209,,,,,,,4522,3183,5791,69394,53843,84877,223676,170877,281759,0.975551564137
2020-05-03,22,1231,,,,,,,4507,3125,5815,69175,53083,85102,228183,174002,287573,0.97552458171
2020-05-04,26,1257,,,,,,,4491,3065,5870,68953,52250,85369,232674,177068,293443,0.975524583554
2020-05-05,58,1315,,,,,,,4476,3006,5925,68730,51385,85681,237150,180075,299368,0.975524586306
2020-05-06,54,1369,,,,,,,4460,2952,5981,68505,50492,86038,241610,183028,305348,0.97552459041
2020-05-07,49,1418,,,,,,,4445,2895,6036,68279,49584,86441,246055,185923,311384,0.975524596532
2020-05-08,52,1470,,,,,,,4429,2839,6092,68051,48685,86893,250484,188763,317476,0.975524605666
2020-05-09,45,1515,,,,,,,4413,2784,6148,67823,47805,87391,254897,191547,323623,0.975524619292
2020-05-10,16,1531,,,,,,,4397,2730,6204,67592,46933,87936,259295,194277,329827,0.97552463962
2020-05-11,39,1570,,,,,,,4381,2676,6260,67361,46070,88542,263676,196954,336086,0.975524669945
2020-05-12,46,1616,,,,,,,4365,2623,6316,67128,45220,89216,268041,199578,342402,0.975524715185
2020-05-13,44,1660,,,,,,,4349,2572,6372,66895,44378,89915,272391,202150,348773,0.975524782676
2020-05-14,51,1711,,,,,,,4333,2521,6429,66660,43528,90656,276724,204671,355202,0.975524883359
2020-05-15,42,1753,,,,,,,4317,2471,6485,66425,42692,91447,281041,207142,361686,0.975525033561
2020-05-16,40,1793,,,,,,,4301,2421,6542,66188,41870,92259,285342,209564,368227,0.975525257636
2020-05-17,28,1821,,,,,,,4285,2373,6598,65951,41060,93066,289627,211937,374825,0.975525591913
2020-05-18,19,1840,,,,,,,4268,2325,6655,65712,40260,93906,293895,214263,381479,0.975526090593
2020-05-19,73,1913,,,,,,,4252,2278,6712,65472,39472,94748,298146,216541,388190,0.975526834528
2020-05-20,60,1973,,,,,,,4235,2232,6768,65231,38697,95591,302381,218773,394958,0.97552794433
2020-05-21,43,2016,,,,,,,4218,2186,6825,64989,37931,96435,306600,220959,401783,0.975529599918
2020-05-22,37,2053,,,,,,,4202,2141,6882,64746,37177,97281,310801,223101,408665,0.975532069673
2020-05-23,39,2092,,,,,,,4185,2097,6939,64502,36435,98128,314986,225198,415603,0.97553575391
2020-05-24,14,2106,,,,,,,4168,2053,6996,64257,35704,98976,319154,227252,422599,0.975541249689
2020-05-25,10,2116,,,,,,,4151,2010,7053,64010,34985,99826,323305,229263,429652,0.975549447414
2020-05-26,29,2145,,,,,,,4134,1968,7111,63762,34277,100676,327438,231231,436762,0.975561674723
2020-05-27,56,2201,,,,,,,4117,1927,7168,63514,33580,101528,331555,233158,443930,0.975579910701
2020-05-28,40,2241,,,,,,,4100,1886,7226,63264,32894,102382,335655,235045,451155,0.975607104407
2020-05-29,53,2294,,,,,,,4083,1846,7284,63014,32219,103238,339738,236891,458439,0.975647647795
2020-05-30,45,2339,,,,,,,4067,1808,7343,62763,31556,104096,343804,238699,465782,0.975708076173
2020-05-31,,,38,24,54,2377,2363,2393,4050,1770,7402,62512,30905,104957,347855,240470,473183,
2020-06-01,,,38,23,54,2416,2386,2447,4035,1733,7462,62263,30266,105820,351889,242204,480644,
2020-06-02,,,38,23,55,2454,2410,2501,4020,1698,7522,62014,29639,106687,355909,243902,488166,
2020-06-03,,,38,22,55,2491,2432,2556,4005,1663,7583,61768,29024,107559,359914,245566,495749,
2020-06-04,,,37,22,55,2528,2454,2611,3991,1630,7646,61524,28423,108437,363905,247196,503394,
2020-06-05,,,37,21,55,2565,2476,2665,3978,1598,7712,61284,27835,109323,367884,248795,511106,
2020-06-06,,,37,20,56,2602,2497,2721,3967,1568,7780,61050,27262,110221,371851,250363,518885,
2020-06-07,,,36,20,56,2638,2517,2776,3958,1538,7853,60823,26703,111135,375809,251902,526737,
2020-06-08,,,36,19,56,2674,2537,2832,3952,1509,7932,60608,26158,112071,379761,253411,534669,
2020-06-09,,,36,19,56,2710,2556,2887,3950,1485,8006,60407,25633,113023,383712,254896,542674,
2020-06-10,,,35,18,57,2746,2575,2943,3953,1467,8081,60227,25132,113993,387665,256364,550755,
2020-06-11,,,35,18,57,2781,2594,3000,3964,1449,8213,60074,24655,115038,391629,257814,558967,
2020-06-12,,,35,18,57,2816,2612,3056,3982,1436,8309,59956,24205,116121,395611,259250,567275,
2020-06-13,,,35,17,57,2850,2629,3113,4010,1434,8456,59883,23793,117292,399621,260684,575731,
2020-06-14,,,34,17,58,2884,2647,3170,4048,1422,8591,59865,23407,118540,403669,262107,584321,
2020-06-15,,,34,16,58,2918,2663,3227,4094,1431,8711,59908,23068,119850,407763,263538,593032,
2020-06-16,,,34,16,58,2952,2680,3285,4138,1429,8948,60012,22764,121336,411901,264968,601980,
2020-06-17,,,34,16,58,2986,2696,3343,4189,1421,9169,60181,22487,122983,416090,266390,611148,
2020-06-18,,,33,15,59,3019,2711,3401,4248,1413,9429,60424,22238,124829,420338,267804,620577,
2020-06-19,,,33,15,59,3053,2727,3460,4312,1397,9545,60745,22004,126727,424650,269201,630121,
2020-06-20,,,33,14,59,3086,2742,3519,4380,1381,9736,61147,21787,128751,429030,270583,639857,
2020-06-21,,,33,14,60,3118,2756,3578,4451,1370,9935,61631,21590,130906,433481,271954,649791,
2020-06-22,,,33,14,60,3151,2770,3638,4525,1362,10140,62197,21414,133193,438007,273317,659930,
2020-06-23,,,32,13,60,3183,2784,3698,4603,1357,10397,62848,21263,135658,442609,274674,670327,
2020-06-24,,,32,13,61,3216,2798,3758,4684,1341,10665,63581,21119,138317,447293,276016,680991,
2020-06-25,,,32,13,61,3247,2811,3819,4768,1347,10901,64396,20999,141137,452061,277364,691891,
2020-06-26,,,32,12,62,3279,2824,3880,4855,1345,11140,65287,20895,144064,456915,278709,703031,
2020-06-27,,,32,12,62,3311,2837,3941,4944,1331,11369,66249,20791,147125,461860,280041,714399,
2020-06-28,,,31,12,62,3342,2849,4003,5037,1321,11602,67275,20678,150270,466896,281362,726001,
2020-06-29,,,31,12,63,3374,2861,4065,5132,1317,11848,68359,20573,153527,472028,282680,737848,
2020-06-30,,,31,11,63,3405,2873,4128,5235,1316,12111,69500,20458,156927,477263,283997,749959,
2020-07-01,,,31,11,64,3436,2885,4191,5335,1312,12356,70697,20341,160335,482598,285309,762314,
2020-07-02,,,31,11,65,3467,2897,4255,5437,1309,12606,71945,20229,163772,488035,286619,774919,
2020-07-03,,,31,11,65,3499,2908,4320,5543,1307,12861,73241,20122,167203,493579,287926,787780,
2020-07-04,,,31,11,66,3530,2920,4385,5653,1304,13121,74581,20030,170780,499231,289231,800901,
2020-07-05,,,31,11,67,3561,2931,4451,5765,1302,13387,75966,19950,174431,504997,290534,814287,
2020-07-06,,,32,11,68,3593,2942,4518,5880,1251,13656,77395,19831,178152,510876,291786,827942,
2020-07-07,,,32,11,69,3625,2953,4587,5996,1270,13928,78866,19740,181940,516872,293057,841870,
2020-07-08,,,32,11,70,3657,2964,4657,6115,1290,14205,80378,19672,185749,522987,294347,856075,
2020-07-09,,,32,11,72,3690,2975,4728,6235,1310,14487,81929,19640,189571,529222,295657,870561,
2020-07-10,,,33,10,73,3723,2986,4801,6358,1330,14773,83520,19623,193443,535580,296987,885334,
2020-07-11,,,33,10,74,3756,2997,4874,6482,1350,15064,85147,19628,197366,542062,298338,900397,
2020-07-12,,,34,10,75,3789,3007,4949,6607,1371,15358,86810,19667,201356,548670,299709,915755,
2020-07-13,,,34,10,77,3824,3018,5025,6733,1392,15657,88507,19738,205411,555403,301101,931411,
2020-07-14,,,35,10,78,3858,3028,5103,6860,1413,15961,90235,19833,209524,562263,302514,947372,
2020-07-15,,,35,10,80,3893,3038,5183,6987,1434,16277,91987,19952,213690,569250,303949,963648,
2020-07-16,,,36,10,82,3929,3049,5264,7098,1453,16599,93750,20092,217933,576348,305402,980247,
2020-07-17,,,36,10,83,3965,3059,5347,7209,1471,16875,95522,20254,222202,583557,306874,997121,
2020-07-18,,,37,10,85,4002,3069,5431,7320,1490,17150,97298,20437,226491,590877,308364,1014271,
2020-07-19,,,37,10,86,4039,3079,5517,7429,1508,17424,99075,20640,230795,598307,309872,1031695,
2020-07-20,,,38,9,88,4077,3089,5604,7536,1526,17692,100846,20864,235100,605843,311398,1049386,
2020-07-21,,,39,9,90,4116,3099,5693,7638,1538,17964,102604,21151,239408,613481,312937,1067350,
2020-07-22,,,39,9,92,4155,3109,5785,7736,1542,18301,104345,21423,243781,621217,314480,1085650,
2020-07-23,,,40,9,94,4196,3118,5878,7832,1551,18584,106062,21683,248159,629049,316031,1104234,
2020-07-24,,,41,9,95,4236,3128,5973,7926,1554,18909,107753,21928,252582,636975,317586,1123143,
2020-07-25,,,42,9,97,4278,3138,6069,8017,1556,19236,109411,22154,257045,644991,319142,1142378,
2020-07-26,,,43,9,99,4321,3148,6168,8104,1554,19553,111033,22358,261535,653095,320696,1161931,
2020-07-27,,,43,9,101,4364,3158,6269,8188,1546,19832,112613,22533,266008,661283,322242,1181763,
2020-07-28,,,44,9,103,4409,3167,6372,8268,1536,20106,114148,22678,270458,669551,323779,1201869,
2020-07-29,,,45,9,105,4454,3177,6477,8345,1525,20350,115633,22790,274847,677896,325304,1222218,
2020-07-30,,,46,9,107,4500,3186,6584,8419,1507,20629,117064,22863,279199,686314,326812,1242846,
2020-07-31,,,47,9,110,4547,3196,6693,8488,1485,20901,118454,22895,283500,694803,328298,1263746,
2020-08-01,,,48,10,112,4595,3206,6804,8555,1462,21163,119800,22886,287788,703357,329760,1284908,
2020-08-02,,,49,10,114,4643,3216,6917,8617,1438,21401,121097,22835,292039,711974,331199,1306309,
2020-08-03,,,50,10,116,4693,3227,7033,8675,1415,21612,122342,22742,296227,720648,332614,1327921,
2020-08-04,,,51,10,118,4744,3237,7151,8729,1391,21843,123534,22607,300378,729377,334006,1349763,
2020-08-05,,,52,10,120,4795,3248,7271,8778,1367,22062,124675,22435,304476,738156,335373,1371825,
2020-08-06,,,52,10,123,4848,3258,7393,8824,1342,22271,125763,22235,308446,746979,336715,1394096,
2020-08-07,,,53,10,125,4901,3269,7517,8865,1318,22439,126795,22002,312302,755844,338034,1416535,
2020-08-08,,,54,11,127,4955,3280,7644,8902,1293,22625,127771,21741,316017,764746,339327,1439159,
2020-08-09,,,55,11,129,5010,3292,7773,8934,1268,22797,128688,21453,319578,773680,340595,1461956,
2020-08-10,,,56,11,131,5066,3303,7904,8961,1243,22956,129546,21142,322981,782641,341839,1484911,
2020-08-11,,,57,11,133,5122,3314,8036,8984,1218,23101,130342,20814,326250,791625,343057,1508012,
2020-08-12,,,57,11,135,5179,3326,8171,9002,1193,23233,131076,20471,329376,800627,344250,1531244,
2020-08-13,,,58,11,138,5238,3338,8309,9015,1168,23350,131746,20113,332377,809642,345418,1554594,
2020-08-14,,,59,11,140,5296,3349,8448,9024,1142,23453,132352,19748,335202,818666,346561,1578047,
2020-08-15,,,59,11,142,5356,3361,8590,9027,1117,23542,132891,19381,337843,827693,347679,1601589,
2020-08-16,,,60,11,145,5416,3372,8735,9026,1092,23613,133362,19011,340294,836720,348772,1625201,
2020-08-17,,,61,11,147,5477,3384,8882,9020,1067,23668,133766,18640,342561,845740,349839,1648869,
2020-08-18,,,61,11,149,5538,3396,9030,9009,1042,23709,134101,18267,344657,854749,350882,1672578,
2020-08-19,,,62,11,151,5600,3407,9181,8994,1017,23734,134366,17894,346548,863743,351900,1696311,
2020-08-20,,,63,11,153,5663,3419,9334,8973,993,23743,134561,17520,348229,872716,352893,1720053,
2020-08-21,,,63,11,155,5726,3430,9489,8948,968,23738,134685,17146,349695,881664,353861,1743791,
2020-08-22,,,64,11,157,5789,3441,9645,8918,944,23717,134738,16772,350973,890582,354806,1767508,
2020-08-23,,,64,10,159,5854,3452,9804,8883,920,23682,134719,16399,352030,899465,355726,1791189,
2020-08-24,,,65,10,161,5918,3463,9965,8843,896,23631,134629,16027,352864,908309,356622,1814819,
2020-08-25,,,65,10,163,5983,3473,10127,8799,872,23565,134467,15656,353473,917108,357495,1838384,
2020-08-26,,,65,10,164,6049,3484,10290,8751,849,23484,134234,15287,353856,925858,358344,1861868,
2020-08-27,,,66,10,166,6114,3494,10456,8703,827,23389,133935,14921,354012,934562,359172,1885256,
2020-08-28,,,66,10,167,6180,3504,10623,8652,807,23279,133572,14560,353941,943214,359979,1908535,
2020-08-29,,,66,9,169,6247,3514,10791,8596,786,23155,133144,14204,353643,951810,360766,1931690,
2020-08-30,,,67,9,170,6314,3523,10960,8537,766,23017,132654,13852,353118,960347,361532,1954706,
2020-08-31,,,67,9,171,6381,3533,11131,8475,746,22865,132102,13506,352370,968822,362278,1977571,
2020-09-01,,,67,9,172,6448,3542,11303,8411,727,22700,131493,13166,351401,977233,363005,2000270,
