date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,5,144,,,,,,,519,396,633,7933,6471,9446,27106,21935,33099,0.937145989186
2020-05-06,14,158,,,,,,,517,391,633,7916,6409,9453,27623,22326,33731,0.937190979594
2020-05-07,0,158,,,,,,,515,385,632,7897,6343,9456,28138,22712,34362,0.937258036086
2020-05-08,7,165,,,,,,,513,380,631,7875,6273,9458,28651,23092,34993,0.937357936407
2020-05-09,4,169,,,,,,,511,374,632,7853,6199,9461,29162,23466,35625,0.937506667814
2020-05-10,6,175,,,,,,,508,369,631,7828,6122,9461,29670,23836,36255,0.937727878664
2020-05-11,0,175,,,,,,,506,363,629,7802,6041,9460,30176,24199,36884,0.938056403124
2020-05-12,15,190,,,,,,,504,358,631,7775,5958,9460,30680,24558,37514,0.938543230752
2020-05-13,0,190,,,,,,,501,353,633,7746,5874,9462,31181,24911,38147,0.939262298985
2020-05-14,10,200,,,,,,,499,348,636,7716,5791,9467,31680,25260,38783,0.940319311414
2020-05-15,0,200,,,,,,,497,344,639,7685,5710,9475,32177,25604,39422,0.941862179474
2020-05-16,9,209,,,,,,,495,339,643,7654,5630,9488,32672,25944,40064,0.944091211288
2020-05-17,0,209,,,,,,,494,335,647,7624,5552,9504,33166,26280,40710,0.947264233486
2020-05-18,0,209,,,,,,,493,332,653,7594,5476,9528,33659,26612,41363,0.951687105773
2020-05-19,13,222,,,,,,,493,328,660,7566,5401,9557,34152,26940,42023,0.957674909779
2020-05-20,8,230,,,,,,,495,324,664,7541,5329,9588,34647,27265,42686,0.965469035043
2020-05-21,0,230,,,,,,,497,323,672,7521,5261,9627,35144,27588,43358,0.975111438063
2020-05-22,11,241,,,,,,,501,322,684,7506,5198,9680,35645,27910,44042,0.98631730605
2020-05-23,8,249,,,,,,,505,319,695,7499,5137,9744,36150,28230,44737,0.998431660333
2020-05-24,0,249,,,,,,,510,316,712,7498,5080,9824,36660,28547,45448,1.00756981419
2020-05-25,0,249,,,,,,,515,315,729,7504,5026,9922,37174,28862,46177,1.01631162724
2020-05-26,0,249,,,,,,,521,316,753,7519,4979,10046,37695,29179,46929,1.02432666086
2020-05-27,0,249,,,,,,,527,318,778,7542,4939,10193,38222,29497,47707,1.03139428562
2020-05-28,11,260,,,,,,,534,320,805,7575,4906,10365,38756,29817,48512,1.03741535608
2020-05-29,0,260,,,,,,,541,321,834,7617,4879,10563,39298,30139,49345,1.04239605346
2020-05-30,9,269,,,,,,,549,324,863,7670,4860,10787,39847,30464,50208,1.04641678424
2020-05-31,,,4,2,5,273,271,274,557,327,895,7732,4847,11038,40404,30792,51102,
2020-06-01,,,4,2,5,277,274,279,566,326,927,7804,4838,11319,40970,31119,52029,
2020-06-02,,,4,2,5,281,277,284,575,324,961,7886,4830,11627,41545,31443,52990,
2020-06-03,,,4,2,5,285,280,289,584,321,997,7977,4824,11964,42129,31765,53986,
2020-06-04,,,4,2,5,289,283,294,594,319,1034,8076,4819,12334,42723,32084,55019,
2020-06-05,,,4,2,6,293,285,299,603,317,1072,8182,4813,12733,43326,32401,56091,
2020-06-06,,,4,2,6,297,288,304,614,314,1112,8295,4806,13160,43940,32716,57202,
2020-06-07,,,4,2,6,301,291,309,625,313,1155,8415,4799,13620,44565,33029,58356,
2020-06-08,,,4,2,6,305,294,315,635,311,1197,8540,4794,14105,45200,33341,59552,
2020-06-09,,,4,2,6,309,296,320,646,309,1241,8672,4787,14616,45846,33650,60792,
2020-06-10,,,4,2,6,313,299,325,658,307,1286,8809,4778,15149,46504,33958,62078,
2020-06-11,,,4,2,6,317,302,331,669,306,1333,8951,4766,15704,47173,34264,63411,
2020-06-12,,,4,2,6,321,304,336,681,304,1382,9098,4750,16280,47854,34568,64792,
2020-06-13,,,4,2,6,325,307,342,694,302,1432,9250,4731,16879,48548,34871,66223,
2020-06-14,,,4,2,6,329,310,348,706,300,1483,9407,4706,17499,49254,35171,67706,
2020-06-15,,,4,2,6,333,312,354,719,298,1535,9569,4677,18139,49973,35469,69241,
2020-06-16,,,4,2,7,338,315,360,732,296,1589,9734,4647,18801,50705,35766,70830,
2020-06-17,,,4,2,7,342,317,366,745,294,1644,9905,4617,19484,51450,36060,72473,
2020-06-18,,,4,2,7,346,320,373,759,292,1699,10080,4588,20186,52209,36353,74172,
2020-06-19,,,4,2,7,351,323,379,773,290,1755,10259,4559,20907,52982,36643,75926,
2020-06-20,,,4,2,7,355,325,386,787,288,1812,10443,4530,21647,53769,36932,77737,
2020-06-21,,,4,2,8,360,328,393,802,286,1869,10631,4502,22404,54571,37219,79606,
2020-06-22,,,5,2,8,364,331,400,816,285,1926,10822,4475,23176,55387,37504,81531,
2020-06-23,,,5,2,8,369,333,408,829,282,1979,11016,4446,23958,56216,37787,83510,
2020-06-24,,,5,2,8,373,336,416,842,280,2033,11212,4417,24750,57058,38067,85542,
2020-06-25,,,5,2,9,378,338,424,855,277,2086,11410,4387,25551,57914,38345,87628,
2020-06-26,,,5,2,9,383,341,432,869,275,2140,11609,4356,26357,58782,38620,89767,
2020-06-27,,,5,2,9,388,343,441,882,272,2193,11810,4324,27169,59664,38893,91960,
2020-06-28,,,5,2,9,393,346,450,894,269,2245,12011,4292,27982,60559,39163,94205,
2020-06-29,,,5,2,10,397,348,459,907,267,2297,12211,4258,28796,61465,39430,96502,
2020-06-30,,,5,2,10,403,351,469,919,264,2349,12411,4224,29609,62384,39694,98850,
2020-07-01,,,5,2,10,408,353,478,931,261,2400,12610,4189,30420,63315,39955,101250,
2020-07-02,,,5,2,11,413,356,489,943,258,2451,12807,4152,31228,64258,40213,103700,
2020-07-03,,,5,2,11,418,358,499,954,254,2502,13003,4115,32030,65212,40468,106201,
2020-07-04,,,5,2,11,424,361,510,965,251,2552,13195,4076,32827,66177,40720,108753,
2020-07-05,,,5,2,12,429,363,521,976,248,2601,13384,4035,33616,67153,40968,111353,
2020-07-06,,,6,2,12,435,365,533,987,245,2650,13569,3994,34398,68140,41213,114003,
2020-07-07,,,6,2,13,440,368,545,997,241,2699,13750,3950,35170,69137,41455,116701,
2020-07-08,,,6,2,13,446,370,558,1007,238,2746,13928,3906,35937,70145,41693,119447,
2020-07-09,,,6,2,13,452,372,570,1017,234,2793,14103,3860,36698,71161,41928,122239,
2020-07-10,,,6,2,14,458,374,584,1026,231,2839,14274,3814,37451,72188,42160,125078,
2020-07-11,,,6,2,14,463,377,597,1035,227,2885,14441,3767,38196,73223,42387,127963,
2020-07-12,,,6,2,14,470,379,611,1044,224,2929,14603,3718,38932,74267,42612,130891,
2020-07-13,,,6,2,15,476,381,626,1052,220,2973,14761,3669,39659,75319,42832,133863,
2020-07-14,,,6,2,15,482,383,640,1060,217,3015,14914,3619,40377,76379,43049,136878,
2020-07-15,,,6,2,16,488,385,655,1068,213,3056,15063,3568,41084,77447,43263,139934,
2020-07-16,,,6,2,16,495,388,671,1075,209,3097,15207,3517,41781,78522,43473,143030,
2020-07-17,,,7,2,16,501,390,687,1081,206,3136,15345,3465,42465,79603,43679,146165,
2020-07-18,,,7,2,17,508,392,703,1087,202,3173,15479,3413,43137,80690,43881,149338,
2020-07-19,,,7,2,17,514,394,720,1093,198,3210,15607,3360,43795,81784,44080,152547,
2020-07-20,,,7,2,17,521,396,737,1099,195,3245,15729,3307,44438,82882,44275,155791,
2020-07-21,,,7,2,18,528,398,754,1103,191,3278,15846,3253,45067,83986,44467,159069,
2020-07-22,,,7,1,18,535,400,772,1108,187,3310,15956,3199,45678,85093,44655,162379,
2020-07-23,,,7,1,19,542,402,790,1112,184,3341,16061,3145,46273,86205,44839,165719,
2020-07-24,,,7,1,19,549,404,808,1115,180,3370,16159,3091,46849,87320,45019,169088,
2020-07-25,,,7,1,19,556,406,827,1118,176,3397,16251,3036,47406,88438,45196,172484,
2020-07-26,,,7,1,20,563,408,846,1121,173,3422,16336,2982,47944,89559,45370,175906,
2020-07-27,,,7,1,20,571,409,866,1123,169,3446,16414,2927,48461,90682,45540,179351,
2020-07-28,,,7,1,20,578,411,886,1124,166,3468,16486,2873,48956,91806,45706,182819,
2020-07-29,,,7,1,21,586,413,906,1125,162,3488,16551,2819,49429,92930,45869,186307,
2020-07-30,,,8,1,21,593,415,926,1125,159,3507,16609,2765,49880,94056,46028,189813,
2020-07-31,,,8,1,21,601,417,947,1125,155,3523,16660,2711,50306,95181,46184,193336,
2020-08-01,,,8,1,22,609,418,969,1125,152,3538,16703,2657,50709,96306,46337,196873,
2020-08-02,,,8,1,22,616,420,990,1124,149,3551,16739,2604,51086,97430,46486,200423,
2020-08-03,,,8,1,22,624,422,1012,1122,145,3561,16768,2551,51438,98552,46632,203984,
2020-08-04,,,8,1,23,632,423,1035,1121,142,3570,16791,2499,51763,99673,46775,207554,
2020-08-05,,,8,1,23,640,425,1057,1119,140,3577,16806,2447,52062,100792,46915,211130,
2020-08-06,,,8,1,23,648,427,1080,1117,137,3582,16815,2397,52333,101908,47052,214711,
2020-08-07,,,8,1,24,656,428,1104,1114,134,3585,16817,2347,52577,103023,47186,218295,
2020-08-08,,,8,1,24,664,430,1127,1111,131,3585,16813,2298,52793,104134,47318,221880,
2020-08-09,,,8,1,24,672,431,1151,1108,129,3584,16803,2250,52980,105241,47447,225464,
2020-08-10,,,8,1,25,680,433,1175,1104,126,3581,16786,2203,53139,106345,47573,229045,
2020-08-11,,,8,1,25,689,434,1199,1100,124,3576,16764,2157,53269,107445,47698,232620,
2020-08-12,,,8,1,25,697,436,1224,1096,121,3569,16736,2113,53370,108541,47819,236188,
2020-08-13,,,8,1,25,705,437,1249,1092,119,3560,16702,2070,53441,109633,47939,239747,
2020-08-14,,,8,1,26,714,438,1274,1087,117,3549,16664,2028,53483,110719,48056,243295,
2020-08-15,,,8,1,26,722,440,1299,1082,115,3536,16620,1987,53495,111801,48171,246830,
2020-08-16,,,8,1,26,730,441,1324,1077,113,3521,16572,1947,53478,112878,48285,250350,
2020-08-17,,,8,1,26,739,442,1350,1071,111,3505,16520,1909,53432,113949,48396,253855,
2020-08-18,,,8,1,26,747,444,1376,1067,109,3495,16464,1873,53366,115016,48505,257350,
2020-08-19,,,8,1,26,756,445,1402,1062,107,3484,16406,1837,53280,116079,48612,260833,
2020-08-20,,,8,1,27,764,446,1428,1058,105,3471,16345,1802,53174,117136,48718,264303,
2020-08-21,,,8,1,27,772,447,1454,1053,103,3457,16281,1769,53048,118189,48821,267759,
2020-08-22,,,8,1,27,781,448,1481,1048,102,3443,16215,1737,52906,119237,48924,271201,
2020-08-23,,,8,1,27,789,450,1507,1043,100,3429,16147,1706,52750,120281,49024,274630,
2020-08-24,,,8,1,27,798,451,1534,1039,98,3416,16078,1675,52582,121319,49123,278046,
2020-08-25,,,8,1,27,806,452,1560,1034,97,3403,16008,1646,52404,122354,49220,281448,
2020-08-26,,,8,1,27,814,453,1587,1029,95,3389,15938,1618,52216,123383,49316,284836,
2020-08-27,,,8,1,27,823,454,1614,1025,94,3374,15867,1591,52022,124408,49411,288210,
2020-08-28,,,8,1,27,831,455,1641,1020,93,3360,15795,1564,51823,125428,49504,291569,
2020-08-29,,,8,1,27,840,456,1668,1016,91,3346,15724,1539,51620,126444,49595,294915,
2020-08-30,,,8,0,27,848,457,1694,1011,90,3332,15653,1514,51416,127455,49686,298246,
2020-08-31,,,8,0,27,856,458,1721,1006,89,3317,15583,1490,51213,128461,49775,301563,
2020-09-01,,,8,0,27,864,459,1748,1002,87,3303,15514,1467,51010,129463,49863,304865,
