date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,2,,,,,,,3851,2833,5295,48772,30009,68561,57916,34904,81750,1.00099337236
2020-03-31,0,2,,,,,,,3747,2735,5126,50814,31914,70988,61662,37640,86875,0.952001981742
2020-04-01,27,29,,,,,,,3628,2640,4976,52452,33593,72800,65290,40280,91850,0.912440609391
2020-04-02,15,44,,,,,,,3499,2562,4825,53676,35054,74031,68789,42842,96675,0.881219528319
2020-04-03,15,59,,,,,,,3366,2485,4605,54490,36291,74682,72155,45328,101280,0.857003545317
2020-04-04,19,78,,,,,,,3230,2390,4368,54893,37272,74808,75386,47719,105648,0.838428760363
2020-04-05,9,87,,,,,,,3095,2283,4226,54889,37964,74588,78481,50002,109873,0.824256297805
2020-04-06,5,92,,,,,,,2961,2201,4043,54491,38370,73963,81442,52204,113915,0.813448048246
2020-04-07,11,103,,,,,,,2831,2122,3849,53737,38477,73017,84273,54326,117764,0.805180493083
2020-04-08,19,122,,,,,,,2704,2045,3678,52680,38278,71734,86977,56372,121441,0.798823052226
2020-04-09,10,132,,,,,,,2582,1948,3489,51375,37750,70045,89559,58320,124929,0.793902846344
2020-04-10,31,163,,,,,,,2464,1830,3297,49874,36875,67992,92023,60151,128226,0.790068859787
2020-04-11,20,183,,,,,,,2351,1719,3133,48229,35676,65724,94375,61870,131359,0.787061223604
2020-04-12,43,226,,,,,,,2243,1624,2984,46488,34353,63284,96618,63494,134343,0.78468706283
2020-04-13,10,236,,,,,,,2140,1549,2853,44694,32972,60741,98758,65044,137195,0.78280238732
2020-04-14,41,277,,,,,,,2042,1478,2742,42884,31617,58187,100800,66522,139936,0.781298862622
2020-04-15,35,312,,,,,,,1948,1388,2659,41086,30271,55720,102748,67911,142595,0.780094268334
2020-04-16,53,365,,,,,,,1859,1296,2572,39317,28927,53316,104607,69208,145166,0.779125644566
2020-04-17,55,420,,,,,,,1774,1212,2474,37592,27577,50964,106381,70420,147639,0.77834436143
2020-04-18,14,434,,,,,,,1693,1156,2373,35919,26248,48732,108075,71577,150011,0.777712552819
2020-04-19,178,612,,,,,,,1617,1106,2268,34306,24964,46632,109691,72684,152279,0.77720051665
2020-04-20,0,612,,,,,,,1544,1059,2150,32755,23740,44556,111235,73743,154428,0.776784801882
2020-04-21,24,636,,,,,,,1475,1006,2075,31268,22546,42588,112710,74750,156503,0.776446786598
2020-04-22,21,657,,,,,,,1409,960,2015,29847,21383,40755,114119,75710,158518,0.776171610169
2020-04-23,4,661,,,,,,,1347,910,1951,28489,20248,39028,115466,76620,160468,0.77594736316
2020-04-24,0,661,,,,,,,1287,861,1889,27195,19161,37428,116754,77482,162357,0.775764466843
2020-04-25,0,661,,,,,,,1231,814,1828,25962,18146,35959,117985,78297,164185,0.77556017461
2020-04-26,0,661,,,,,,,1177,764,1770,24788,17190,34596,119162,79061,165954,0.775366642617
2020-04-27,12,673,,,,,,,1126,715,1713,23671,16281,33324,120289,79776,167667,0.77523835511
2020-04-28,49,722,,,,,,,1078,669,1658,22608,15401,32129,121367,80446,169324,0.775156610655
2020-04-29,36,758,,,,,,,1032,626,1604,21598,14549,30991,122398,81072,170927,0.775039838509
2020-04-30,40,798,,,,,,,988,596,1552,20638,13756,29885,123386,81668,172479,0.774946698472
2020-05-01,21,819,,,,,,,946,567,1502,19725,13028,28815,124332,82236,173980,0.774946927696
2020-05-02,15,834,,,,,,,906,540,1453,18857,12356,27794,125238,82776,175433,0.774947269656
2020-05-03,11,845,,,,,,,868,515,1415,18032,11714,26837,126107,83292,176847,0.774947779799
2020-05-04,0,845,,,,,,,832,491,1379,17247,11099,25948,126939,83783,178226,0.774948540838
2020-05-05,25,870,,,,,,,797,462,1339,16501,10501,25137,127736,84245,179565,0.77494967616
2020-05-06,33,903,,,,,,,764,433,1288,15790,9929,24350,128501,84679,180852,0.774951369835
2020-05-07,32,935,,,,,,,733,407,1238,15114,9376,23573,129234,85086,182090,0.774953896436
2020-05-08,10,945,,,,,,,703,382,1190,14470,8848,22812,129936,85469,183280,0.774957665543
2020-05-09,9,954,,,,,,,674,359,1149,13857,8346,22072,130610,85828,184428,0.774963288076
2020-05-10,15,969,,,,,,,646,337,1110,13272,7869,21353,131257,86166,185538,0.774971675214
2020-05-11,27,996,,,,,,,620,317,1073,12714,7422,20656,131877,86484,186610,0.774984185804
2020-05-12,4,1000,,,,,,,595,298,1036,12182,7006,19980,132471,86783,187646,0.775002845966
2020-05-13,7,1007,,,,,,,570,281,1001,11675,6618,19323,133041,87064,188646,0.775030675987
2020-05-14,25,1032,,,,,,,547,264,967,11190,6256,18686,133588,87329,189612,0.775072176445
2020-05-15,10,1042,,,,,,,525,249,934,10727,5909,18067,134113,87578,190545,0.775134049923
2020-05-16,3,1045,,,,,,,503,234,901,10284,5576,17466,134616,87812,191446,0.775226269989
2020-05-17,12,1057,,,,,,,482,220,870,9860,5257,16883,135098,88033,192315,0.775363658838
2020-05-18,11,1068,,,,,,,463,208,839,9454,4950,16307,135561,88242,193154,0.775568203093
2020-05-19,14,1082,,,,,,,443,196,810,9066,4654,15738,136004,88438,193964,0.775872425378
2020-05-20,24,1106,,,,,,,425,184,781,8693,4377,15180,136430,88622,194745,0.776324231707
2020-05-21,15,1121,,,,,,,408,174,754,8336,4117,14646,136837,88797,195498,0.776993745945
2020-05-22,13,1134,,,,,,,391,164,727,7994,3874,14135,137228,88961,196225,0.777982651242
2020-05-23,3,1137,,,,,,,375,154,702,7666,3646,13647,137602,89116,196926,0.779436317449
2020-05-24,0,1137,,,,,,,359,146,678,7351,3433,13176,137962,89262,197604,0.781558161144
2020-05-25,0,1137,,,,,,,345,137,655,7050,3233,12721,138307,89399,198258,0.784623657946
2020-05-26,6,1143,,,,,,,332,130,634,6762,3045,12283,138638,89530,198892,0.78898738633
2020-05-27,15,1158,,,,,,,319,123,615,6486,2870,11862,138957,89654,199507,0.795069982712
2020-05-28,3,1161,,,,,,,308,117,599,6224,2707,11459,139265,89771,200105,0.803304766043
2020-05-29,7,1168,,,,,,,298,112,584,5975,2555,11077,139564,89884,200689,0.814023709538
2020-05-30,5,1173,,,,,,,290,108,576,5741,2415,10719,139854,89993,201264,0.827284514265
2020-05-31,,,6,3,10,1179,1176,1183,283,105,570,5521,2285,10388,140137,90098,201833,
2020-06-01,,,6,2,10,1184,1179,1193,277,103,567,5315,2168,10085,140413,90202,202400,
2020-06-02,,,5,2,10,1190,1181,1202,270,100,563,5123,2060,9809,140684,90302,202963,
2020-06-03,,,5,2,9,1195,1184,1211,266,98,562,4945,1962,9561,140950,90400,203524,
2020-06-04,,,5,2,9,1200,1186,1219,262,96,563,4782,1874,9342,141211,90497,204086,
2020-06-05,,,5,2,9,1204,1189,1228,258,95,564,4632,1795,9152,141469,90592,204650,
2020-06-06,,,4,2,8,1209,1191,1236,254,95,566,4496,1726,8991,141724,90687,205215,
2020-06-07,,,4,1,8,1213,1193,1243,251,92,562,4373,1664,8851,141975,90780,205777,
2020-06-08,,,4,1,8,1217,1194,1250,248,89,561,4262,1607,8735,142223,90870,206338,
2020-06-09,,,4,1,8,1221,1196,1257,246,88,565,4163,1558,8645,142469,90958,206903,
2020-06-10,,,4,1,7,1225,1198,1264,243,87,569,4074,1515,8580,142713,91045,207471,
2020-06-11,,,4,1,7,1228,1199,1271,241,86,571,3996,1478,8535,142954,91132,208042,
2020-06-12,,,3,1,7,1231,1201,1277,239,85,573,3927,1445,8510,143193,91217,208614,
2020-06-13,,,3,1,6,1235,1202,1283,237,83,573,3866,1416,8499,143430,91301,209187,
2020-06-14,,,3,1,6,1238,1204,1289,235,82,577,3811,1390,8501,143665,91383,209764,
2020-06-15,,,3,1,6,1241,1205,1294,233,80,582,3761,1364,8512,143898,91463,210345,
2020-06-16,,,3,1,6,1244,1206,1300,232,78,587,3716,1340,8533,144130,91542,210932,
2020-06-17,,,3,1,6,1246,1207,1305,230,76,591,3676,1315,8560,144359,91618,211522,
2020-06-18,,,3,1,6,1249,1208,1310,228,75,595,3638,1292,8593,144588,91693,212117,
2020-06-19,,,3,0,5,1251,1209,1315,227,73,600,3603,1269,8631,144815,91766,212717,
2020-06-20,,,2,0,5,1254,1210,1320,225,71,605,3571,1245,8672,145040,91837,213321,
2020-06-21,,,2,0,5,1256,1211,1324,224,69,610,3540,1219,8716,145264,91907,213931,
2020-06-22,,,2,0,5,1259,1212,1329,223,67,614,3511,1194,8768,145486,91975,214545,
2020-06-23,,,2,0,5,1261,1212,1334,221,66,618,3484,1171,8825,145707,92041,215162,
2020-06-24,,,2,0,5,1263,1213,1338,220,64,621,3458,1147,8880,145927,92106,215782,
2020-06-25,,,2,0,5,1265,1214,1343,219,63,622,3433,1124,8932,146146,92170,216403,
2020-06-26,,,2,0,5,1267,1215,1347,218,62,624,3410,1100,8986,146364,92232,217027,
2020-06-27,,,2,0,5,1269,1216,1352,216,61,629,3387,1076,9042,146580,92293,217655,
2020-06-28,,,2,0,5,1271,1216,1356,215,60,634,3366,1052,9102,146796,92353,218288,
2020-06-29,,,2,0,5,1273,1217,1361,214,58,638,3345,1028,9163,147010,92412,218926,
2020-06-30,,,2,0,5,1275,1218,1365,213,57,643,3326,1006,9224,147223,92470,219569,
2020-07-01,,,2,0,5,1277,1218,1369,212,56,648,3306,985,9285,147436,92527,220216,
2020-07-02,,,2,0,5,1279,1219,1374,211,55,651,3287,964,9344,147647,92583,220866,
2020-07-03,,,2,0,5,1281,1220,1378,210,54,653,3269,944,9402,147857,92638,221519,
2020-07-04,,,2,0,5,1283,1221,1383,208,53,655,3250,925,9458,148065,92691,222174,
2020-07-05,,,2,0,5,1285,1221,1387,207,52,658,3232,906,9510,148272,92744,222831,
2020-07-06,,,2,0,5,1287,1222,1392,206,52,657,3214,889,9557,148478,92797,223487,
2020-07-07,,,2,0,5,1288,1222,1396,204,51,652,3195,873,9595,148682,92848,224139,
2020-07-08,,,2,0,5,1290,1223,1401,202,50,654,3177,857,9632,148884,92898,224793,
2020-07-09,,,2,0,5,1292,1224,1406,201,49,656,3158,841,9667,149085,92948,225449,
2020-07-10,,,2,0,5,1294,1224,1410,199,48,655,3138,827,9701,149284,92997,226103,
2020-07-11,,,2,0,5,1295,1225,1415,198,48,655,3118,813,9731,149482,93045,226758,
2020-07-12,,,2,0,5,1297,1225,1419,196,47,654,3097,799,9756,149677,93092,227411,
2020-07-13,,,2,0,5,1299,1226,1424,194,46,654,3076,786,9777,149871,93139,228065,
2020-07-14,,,2,0,5,1301,1226,1429,192,46,654,3053,773,9793,150063,93185,228718,
2020-07-15,,,2,0,5,1302,1227,1433,190,45,653,3030,760,9803,150254,93231,229371,
2020-07-16,,,2,0,5,1304,1227,1438,188,44,652,3006,748,9807,150442,93275,230022,
2020-07-17,,,2,0,5,1306,1228,1443,186,44,651,2981,736,9807,150628,93319,230673,
2020-07-18,,,2,0,5,1307,1228,1448,184,43,649,2956,725,9802,150813,93363,231321,
2020-07-19,,,2,0,5,1309,1229,1452,182,43,647,2930,714,9794,150995,93406,231967,
2020-07-20,,,2,0,5,1311,1229,1457,180,42,644,2903,704,9780,151175,93449,232610,
2020-07-21,,,2,0,5,1312,1230,1462,178,42,637,2876,694,9760,151354,93491,233247,
2020-07-22,,,2,0,5,1314,1230,1467,176,41,632,2848,684,9740,151530,93532,233879,
2020-07-23,,,2,0,5,1315,1231,1472,174,41,628,2819,675,9713,151704,93573,234506,
2020-07-24,,,2,0,5,1317,1231,1476,172,40,623,2790,665,9681,151875,93614,235129,
2020-07-25,,,2,0,5,1318,1231,1481,170,40,619,2761,657,9645,152045,93654,235748,
2020-07-26,,,2,0,5,1320,1232,1486,167,39,614,2731,648,9604,152212,93694,236361,
2020-07-27,,,2,0,5,1322,1232,1491,165,39,609,2700,640,9559,152377,93733,236970,
2020-07-28,,,2,0,5,1323,1233,1496,163,38,604,2669,632,9509,152540,93772,237573,
2020-07-29,,,2,0,5,1325,1233,1501,161,38,598,2637,625,9454,152701,93810,238171,
2020-07-30,,,2,0,5,1326,1233,1506,158,38,593,2606,617,9393,152859,93848,238763,
2020-07-31,,,2,0,5,1328,1234,1511,156,37,587,2573,610,9327,153015,93886,239349,
2020-08-01,,,1,0,5,1329,1234,1516,154,37,580,2541,603,9257,153169,93923,239929,
2020-08-02,,,1,0,5,1331,1234,1521,152,37,574,2508,597,9182,153321,93960,240502,
2020-08-03,,,1,0,5,1332,1235,1525,149,36,567,2475,591,9102,153470,93997,241069,
2020-08-04,,,1,0,5,1334,1235,1530,147,36,560,2442,584,9019,153617,94034,241628,
2020-08-05,,,1,0,5,1335,1235,1535,145,36,553,2408,579,8934,153762,94070,242181,
2020-08-06,,,1,0,5,1336,1236,1540,142,35,546,2374,573,8847,153904,94106,242726,
2020-08-07,,,1,0,5,1338,1236,1545,140,35,538,2340,567,8758,154044,94141,243264,
2020-08-08,,,1,0,5,1339,1236,1550,138,35,531,2306,562,8665,154182,94176,243794,
2020-08-09,,,1,0,5,1341,1237,1555,135,34,523,2272,556,8569,154317,94211,244316,
2020-08-10,,,1,0,5,1342,1237,1559,133,34,515,2238,551,8469,154450,94246,244830,
2020-08-11,,,1,0,5,1343,1237,1564,131,34,507,2204,546,8367,154581,94280,245336,
2020-08-12,,,1,0,5,1345,1238,1569,129,34,498,2170,542,8261,154710,94314,245834,
2020-08-13,,,1,0,5,1346,1238,1574,127,33,491,2136,537,8154,154837,94348,246325,
2020-08-14,,,1,0,5,1347,1238,1578,125,33,484,2102,533,8046,154961,94382,246809,
2020-08-15,,,1,0,5,1349,1239,1583,123,33,477,2069,529,7936,155084,94415,247285,
2020-08-16,,,1,0,5,1350,1239,1588,121,33,469,2036,525,7825,155205,94449,247754,
2020-08-17,,,1,0,5,1351,1239,1592,119,33,462,2003,521,7714,155324,94482,248215,
2020-08-18,,,1,0,5,1352,1240,1597,117,32,456,1971,517,7603,155441,94515,248671,
2020-08-19,,,1,0,5,1354,1240,1601,116,32,451,1940,513,7494,155557,94548,249121,
2020-08-20,,,1,0,5,1355,1240,1606,114,32,445,1909,510,7385,155671,94580,249566,
2020-08-21,,,1,0,5,1356,1240,1610,112,32,439,1879,507,7279,155783,94613,250004,
2020-08-22,,,1,0,5,1357,1241,1615,111,32,433,1850,504,7174,155894,94645,250437,
2020-08-23,,,1,0,5,1358,1241,1619,109,32,427,1821,501,7071,156003,94678,250864,
2020-08-24,,,1,0,5,1359,1241,1623,108,32,422,1793,498,6969,156110,94710,251285,
2020-08-25,,,1,0,5,1360,1242,1628,106,32,416,1766,496,6871,156216,94742,251700,
2020-08-26,,,1,0,5,1362,1242,1632,105,32,410,1740,494,6774,156321,94774,252110,
2020-08-27,,,1,0,5,1363,1242,1636,103,31,404,1715,492,6680,156425,94806,252514,
2020-08-28,,,1,0,5,1364,1242,1640,102,31,399,1690,489,6588,156527,94838,252912,
2020-08-29,,,1,0,5,1365,1243,1644,101,31,393,1666,488,6497,156627,94870,253305,
2020-08-30,,,1,0,4,1366,1243,1648,100,31,387,1643,486,6408,156727,94902,253692,
2020-08-31,,,1,0,4,1367,1243,1652,98,31,382,1620,484,6320,156825,94933,254073,
2020-09-01,,,1,0,4,1368,1243,1656,97,31,376,1598,483,6234,156922,94965,254449,
