date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,0,1,,,,,,,276,222,344,3479,2729,4413,5005,3885,6353,0.988773019678
2020-04-01,2,3,,,,,,,280,227,348,3586,2825,4537,5285,4112,6701,0.983511587058
2020-04-02,3,6,,,,,,,284,231,352,3686,2916,4651,5569,4343,7052,0.97916564433
2020-04-03,1,7,,,,,,,288,235,355,3780,3003,4754,5857,4579,7406,0.975587406315
2020-04-04,2,9,,,,,,,291,239,356,3868,3087,4848,6148,4819,7762,0.972645116576
2020-04-05,2,11,,,,,,,294,244,357,3950,3167,4933,6442,5063,8118,0.970226483119
2020-04-06,2,13,,,,,,,297,247,357,4026,3242,5008,6739,5311,8475,0.968238130667
2020-04-07,5,18,,,,,,,300,251,358,4097,3315,5075,7040,5562,8832,0.96660329087
2020-04-08,1,19,,,,,,,303,255,359,4163,3386,5134,7343,5817,9191,0.965259073796
2020-04-09,1,20,,,,,,,305,258,359,4225,3453,5183,7648,6076,9550,0.963780234923
2020-04-10,1,21,,,,,,,308,259,360,4282,3516,5226,7956,6335,9910,0.962470246319
2020-04-11,4,25,,,,,,,310,261,363,4336,3574,5265,8265,6597,10272,0.961414796273
2020-04-12,0,25,,,,,,,312,263,362,4386,3629,5298,8577,6860,10634,0.960485437018
2020-04-13,0,25,,,,,,,314,264,366,4433,3681,5328,8891,7125,10999,0.959531433612
2020-04-14,4,29,,,,,,,316,265,371,4477,3728,5360,9207,7391,11369,0.959217455932
2020-04-15,1,30,,,,,,,318,265,376,4519,3771,5392,9524,7656,11745,0.959279591552
2020-04-16,4,34,,,,,,,319,265,381,4558,3809,5425,9844,7921,12125,0.95937216079
2020-04-17,1,35,,,,,,,321,265,386,4595,3843,5460,10165,8187,12511,0.959509977694
2020-04-18,3,38,,,,,,,322,265,391,4630,3873,5496,10487,8452,12902,0.959714955212
2020-04-19,0,38,,,,,,,324,265,396,4663,3898,5537,10811,8718,13298,0.96001937124
2020-04-20,1,39,,,,,,,325,265,401,4694,3920,5581,11137,8983,13699,0.96047047352
2020-04-21,3,42,,,,,,,327,265,406,4724,3938,5630,11463,9249,14104,0.961136773665
2020-04-22,0,42,,,,,,,328,266,410,4752,3953,5682,11792,9516,14514,0.962116218317
2020-04-23,3,45,,,,,,,330,266,415,4779,3964,5738,12122,9782,14928,0.963545864579
2020-04-24,3,48,,,,,,,332,266,419,4806,3972,5798,12454,10048,15347,0.965611321171
2020-04-25,4,52,,,,,,,334,266,423,4832,3979,5861,12787,10315,15770,0.968551494375
2020-04-26,0,52,,,,,,,336,267,428,4858,3986,5926,13123,10583,16197,0.972649798695
2020-04-27,1,53,,,,,,,339,269,432,4885,3992,5995,13462,10853,16628,0.978198193819
2020-04-28,0,53,,,,,,,342,271,435,4914,3999,6065,13805,11125,17063,0.98542035516
2020-04-29,5,58,,,,,,,347,274,439,4945,4008,6134,14151,11399,17502,0.994355160282
2020-04-30,10,68,,,,,,,352,277,443,4979,4020,6201,14503,11676,17945,1.00473869709
2020-05-01,0,68,,,,,,,357,280,446,5017,4035,6266,14860,11957,18391,1.01596405186
2020-05-02,1,69,,,,,,,363,284,450,5058,4053,6329,15223,12241,18840,1.02443161163
2020-05-03,2,71,,,,,,,369,287,453,5105,4076,6391,15592,12529,19293,1.03253191565
2020-05-04,4,75,,,,,,,375,290,456,5156,4101,6451,15967,12819,19749,1.03995877421
2020-05-05,2,77,,,,,,,382,294,467,5212,4130,6516,16349,13114,20215,1.04650774855
2020-05-06,6,83,,,,,,,389,298,484,5275,4162,6595,16738,13412,20698,1.0520869689
2020-05-07,7,90,,,,,,,397,301,498,5343,4197,6683,17135,13714,21196,1.05670216289
2020-05-08,0,90,,,,,,,404,304,517,5417,4235,6785,17539,14018,21713,1.06042783645
2020-05-09,5,95,,,,,,,412,303,537,5498,4272,6903,17951,14321,22250,1.06337660934
2020-05-10,6,101,,,,,,,420,302,558,5584,4308,7038,18372,14624,22807,1.06567420928
2020-05-11,2,103,,,,,,,428,302,580,5676,4343,7190,18800,14926,23387,1.06744267771
2020-05-12,1,104,,,,,,,437,304,602,5774,4377,7361,19236,15231,23989,1.06879110397
2020-05-13,5,109,,,,,,,445,303,620,5877,4409,7546,19681,15535,24609,1.0698118854
2020-05-14,5,114,,,,,,,454,303,644,5984,4439,7751,20135,15838,25253,1.07058043354
2020-05-15,3,117,,,,,,,462,302,669,6095,4464,7977,20598,16141,25921,1.07115670339
2020-05-16,3,120,,,,,,,472,301,696,6209,4485,8227,21069,16442,26617,1.07276460197
2020-05-17,1,121,,,,,,,481,300,722,6327,4501,8499,21550,16742,27338,1.07273958001
2020-05-18,2,123,,,,,,,490,299,749,6449,4512,8795,22040,17041,28087,1.07270610626
2020-05-19,0,123,,,,,,,499,298,777,6573,4520,9116,22540,17340,28864,1.07266146364
2020-05-20,7,130,,,,,,,509,297,807,6700,4523,9456,23048,17637,29670,1.07260216956
2020-05-21,2,132,,,,,,,519,296,837,6829,4521,9808,23567,17934,30506,1.07252384359
2020-05-22,0,132,,,,,,,528,295,867,6960,4516,10177,24095,18230,31373,1.07242111866
2020-05-23,0,132,,,,,,,538,294,899,7095,4506,10559,24634,18525,32271,1.07228765808
2020-05-24,11,143,,,,,,,548,293,931,7231,4497,10952,25182,18818,33202,1.07211637286
2020-05-25,1,144,,,,,,,559,292,964,7369,4487,11358,25741,19111,34165,1.07189995985
2020-05-26,0,144,,,,,,,569,291,997,7510,4476,11776,26310,19403,35162,1.07163187731
2020-05-27,0,144,,,,,,,579,290,1031,7653,4462,12204,26889,19693,36193,1.07130779742
2020-05-28,11,155,,,,,,,590,289,1065,7798,4447,12649,27479,19982,37258,1.07092738748
2020-05-29,0,155,,,,,,,601,288,1100,7945,4432,13105,28081,20271,38357,1.07049598392
2020-05-30,5,160,,,,,,,612,287,1135,8095,4417,13571,28693,20558,39492,1.07002546197
2020-05-31,,,3,2,5,163,162,165,624,286,1171,8247,4401,14046,29316,20844,40662,
2020-06-01,,,3,2,5,167,164,169,633,284,1203,8399,4385,14527,29950,21128,41865,
2020-06-02,,,3,2,5,170,167,174,643,282,1236,8553,4369,15014,30593,21411,43100,
2020-06-03,,,4,2,5,174,169,179,654,280,1269,8707,4351,15505,31247,21691,44369,
2020-06-04,,,4,2,6,177,172,184,664,278,1302,8862,4332,16001,31910,21970,45670,
2020-06-05,,,4,2,6,181,174,189,674,276,1335,9017,4313,16499,32584,22247,47004,
2020-06-06,,,4,2,6,185,177,195,683,274,1367,9172,4291,16999,33267,22522,48371,
2020-06-07,,,4,2,6,189,179,200,693,272,1399,9326,4269,17499,33960,22794,49769,
2020-06-08,,,4,2,6,192,181,206,702,269,1431,9479,4245,17999,34661,23064,51200,
2020-06-09,,,4,2,7,197,184,213,711,267,1463,9631,4220,18497,35372,23331,52662,
2020-06-10,,,4,2,7,201,186,219,720,264,1494,9782,4193,18994,36092,23596,54156,
2020-06-11,,,4,2,7,205,189,226,728,262,1525,9931,4165,19488,36820,23858,55681,
2020-06-12,,,4,2,7,209,191,233,737,259,1556,10078,4135,19979,37557,24118,57236,
2020-06-13,,,4,2,8,213,194,240,745,256,1587,10222,4103,20466,38303,24374,58823,
2020-06-14,,,4,2,8,218,196,247,753,253,1617,10363,4069,20949,39056,24628,60440,
2020-06-15,,,5,2,8,222,198,255,761,250,1648,10500,4034,21425,39817,24878,62087,
2020-06-16,,,5,2,8,227,201,263,768,247,1677,10635,3997,21900,40585,25125,63764,
2020-06-17,,,5,2,9,232,203,271,776,244,1706,10768,3958,22370,41361,25370,65470,
2020-06-18,,,5,2,9,236,206,279,783,240,1735,10897,3918,22836,42144,25610,67204,
2020-06-19,,,5,2,9,241,208,288,789,237,1763,11023,3877,23297,42933,25848,68967,
2020-06-20,,,5,2,9,246,210,297,796,234,1791,11145,3834,23754,43729,26082,70758,
2020-06-21,,,5,2,10,251,213,306,802,230,1818,11264,3790,24205,44531,26312,72575,
2020-06-22,,,5,2,10,256,215,316,808,227,1845,11379,3745,24651,45339,26539,74420,
2020-06-23,,,5,2,10,261,217,325,813,223,1871,11491,3698,25090,46152,26763,76290,
2020-06-24,,,5,2,10,266,219,335,818,219,1896,11598,3651,25524,46970,26983,78185,
2020-06-25,,,5,2,11,272,222,346,823,216,1920,11702,3602,25950,47794,27199,80105,
2020-06-26,,,5,2,11,277,224,356,828,212,1944,11801,3552,26368,48621,27411,82048,
2020-06-27,,,5,2,11,282,226,367,832,208,1967,11896,3502,26779,49453,27620,84015,
2020-06-28,,,5,2,11,288,228,378,836,205,1989,11987,3450,27181,50289,27825,86003,
2020-06-29,,,5,2,12,293,230,389,839,201,2010,12073,3398,27573,51128,28026,88013,
2020-06-30,,,6,2,12,299,233,400,842,197,2030,12154,3345,27956,51971,28224,90043,
2020-07-01,,,6,2,12,304,235,412,845,193,2050,12231,3292,28329,52816,28418,92092,
2020-07-02,,,6,2,12,310,237,423,847,189,2068,12303,3237,28690,53663,28607,94159,
2020-07-03,,,6,2,12,316,239,435,849,186,2085,12369,3183,29040,54513,28794,96244,
2020-07-04,,,6,2,13,322,241,448,851,182,2102,12431,3128,29379,55364,28976,98345,
2020-07-05,,,6,1,13,327,243,460,852,178,2117,12487,3072,29705,56216,29154,100462,
2020-07-06,,,6,1,13,333,245,473,853,174,2131,12538,3016,30018,57069,29329,102593,
2020-07-07,,,6,1,13,339,247,485,854,170,2144,12584,2960,30317,57923,29500,104736,
2020-07-08,,,6,1,14,345,249,498,854,167,2156,12625,2904,30603,58776,29667,106892,
2020-07-09,,,6,1,14,351,251,512,853,163,2167,12659,2847,30874,59630,29830,109059,
2020-07-10,,,6,1,14,357,252,525,853,159,2177,12689,2790,31130,60482,29990,111235,
2020-07-11,,,6,1,14,363,254,539,851,155,2185,12712,2734,31372,61334,30146,113420,
2020-07-12,,,6,1,14,369,256,552,850,152,2193,12730,2677,31597,62184,30298,115612,
2020-07-13,,,6,1,14,375,258,566,849,148,2199,12743,2621,31807,63032,30446,117810,
2020-07-14,,,6,1,15,382,259,580,847,145,2204,12751,2565,32001,63880,30592,120013,
2020-07-15,,,6,1,15,388,261,595,845,142,2207,12754,2510,32178,64725,30734,122220,
2020-07-16,,,6,1,15,394,263,609,843,139,2210,12752,2455,32338,65568,30873,124429,
2020-07-17,,,6,1,15,400,264,623,841,135,2211,12745,2401,32481,66408,31009,126639,
2020-07-18,,,6,1,15,406,266,638,838,132,2211,12733,2348,32606,67246,31142,128850,
2020-07-19,,,6,1,15,413,268,653,835,130,2210,12717,2296,32714,68081,31272,131059,
2020-07-20,,,6,1,15,419,269,668,832,127,2207,12697,2245,32804,68913,31400,133266,
2020-07-21,,,6,1,16,425,271,683,829,124,2204,12672,2195,32877,69741,31524,135469,
2020-07-22,,,6,1,16,432,272,698,825,121,2199,12644,2145,32931,70566,31646,137667,
2020-07-23,,,6,1,16,438,274,714,821,119,2192,12611,2097,32967,71388,31765,139859,
2020-07-24,,,6,1,16,444,275,729,817,116,2185,12576,2051,32985,72205,31881,142043,
2020-07-25,,,6,1,16,451,276,745,813,114,2177,12536,2005,32985,73019,31995,144220,
2020-07-26,,,6,1,16,457,278,760,809,111,2168,12494,1961,32968,73828,32107,146387,
2020-07-27,,,6,1,16,463,279,776,806,109,2162,12450,1918,32938,74634,32216,148549,
2020-07-28,,,6,1,16,470,280,792,802,106,2156,12404,1876,32895,75436,32323,150704,
2020-07-29,,,6,1,17,476,282,808,798,104,2149,12355,1835,32840,76234,32428,152852,
2020-07-30,,,6,1,17,483,283,825,795,102,2141,12304,1796,32773,77029,32530,154993,
2020-07-31,,,6,1,17,489,284,841,791,100,2133,12252,1757,32696,77820,32631,157125,
2020-08-01,,,6,1,17,495,285,857,787,98,2125,12199,1719,32610,78607,32729,159249,
2020-08-02,,,6,1,17,502,287,873,784,96,2118,12145,1683,32517,79391,32826,161366,
2020-08-03,,,6,1,17,508,288,890,780,94,2110,12090,1647,32417,80171,32920,163476,
2020-08-04,,,6,1,17,514,289,906,776,92,2102,12034,1613,32312,80947,33013,165577,
2020-08-05,,,6,1,17,521,290,923,773,90,2094,11978,1579,32203,81719,33103,167671,
2020-08-06,,,6,1,17,527,291,939,769,88,2086,11922,1546,32090,82488,33192,169756,
2020-08-07,,,6,1,17,533,292,956,765,87,2078,11866,1514,31975,83254,33279,171833,
2020-08-08,,,6,1,17,540,293,972,762,85,2070,11810,1483,31859,84015,33365,173902,
2020-08-09,,,6,0,17,546,294,989,758,83,2061,11755,1453,31744,84774,33449,175963,
2020-08-10,,,6,0,17,552,295,1005,754,82,2053,11700,1423,31629,85528,33531,178016,
2020-08-11,,,6,0,17,558,296,1022,751,80,2044,11645,1395,31511,86279,33611,180059,
2020-08-12,,,6,0,17,565,297,1039,747,79,2036,11590,1367,31391,87026,33690,182095,
2020-08-13,,,6,0,17,571,298,1055,744,77,2027,11536,1339,31270,87770,33768,184122,
2020-08-14,,,6,0,17,577,299,1071,740,76,2019,11481,1313,31148,88510,33844,186140,
2020-08-15,,,6,0,17,583,300,1088,737,74,2010,11427,1287,31025,89247,33919,188150,
2020-08-16,,,6,0,17,589,300,1104,733,73,2001,11373,1262,30902,89980,33992,190150,
2020-08-17,,,6,0,17,595,301,1120,730,71,1992,11319,1238,30776,90710,34064,192142,
2020-08-18,,,6,0,17,601,302,1137,726,70,1984,11265,1214,30650,91436,34135,194125,
2020-08-19,,,6,0,17,607,303,1153,723,69,1975,11211,1191,30523,92158,34204,196099,
2020-08-20,,,6,0,17,613,304,1169,719,68,1966,11158,1168,30394,92877,34272,198064,
2020-08-21,,,6,0,17,619,304,1185,716,66,1956,11104,1147,30265,93593,34339,200020,
2020-08-22,,,6,0,16,625,305,1201,712,65,1947,11051,1125,30135,94305,34405,201967,
2020-08-23,,,6,0,16,631,306,1217,709,64,1938,10998,1105,30003,95013,34470,203905,
2020-08-24,,,6,0,16,637,307,1233,705,63,1929,10945,1084,29871,95719,34533,205833,
2020-08-25,,,6,0,16,643,307,1248,702,62,1920,10892,1065,29738,96420,34596,207753,
2020-08-26,,,6,0,16,649,308,1264,698,61,1910,10839,1046,29603,97118,34657,209662,
2020-08-27,,,6,0,16,654,309,1280,695,60,1901,10787,1027,29468,97813,34718,211563,
2020-08-28,,,6,0,16,660,309,1295,691,59,1892,10734,1009,29333,98504,34777,213454,
2020-08-29,,,6,0,16,666,310,1311,688,58,1882,10682,991,29196,99192,34836,215335,
2020-08-30,,,6,0,16,672,311,1327,684,57,1873,10630,974,29058,99877,34893,217208,
2020-08-31,,,6,0,16,677,311,1342,681,56,1863,10578,957,28920,100558,34950,219070,
2020-09-01,,,6,0,16,683,312,1357,678,55,1853,10526,941,28781,101235,35006,220923,
