date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,6,47,,,,,,,4756,3778,5945,63856,49650,80446,79962,60332,104169,0.996578604699
2020-04-07,21,68,,,,,,,4671,3736,5784,65785,51424,82485,84633,64068,109952,0.968920768539
2020-04-08,12,80,,,,,,,4573,3638,5656,67298,52793,84069,89205,67706,115608,0.945821699778
2020-04-09,0,80,,,,,,,4463,3561,5509,68389,53809,85189,93669,71268,121116,0.926584812355
2020-04-10,0,80,,,,,,,4346,3496,5354,69058,54492,85841,98015,74764,126470,0.910601685345
2020-04-11,57,137,,,,,,,4224,3400,5213,69319,54815,86071,102239,78165,131682,0.89734862445
2020-04-12,12,149,,,,,,,4098,3305,5057,69197,54835,85874,106338,81470,136739,0.886378776464
2020-04-13,0,149,,,,,,,3971,3210,4857,68731,54619,85181,110309,84681,141595,0.877313086361
2020-04-14,0,149,,,,,,,3844,3106,4638,67964,54123,83996,114152,87788,146233,0.869831470492
2020-04-15,72,221,,,,,,,3717,2981,4451,66941,53372,82494,117869,90769,150683,0.863664696951
2020-04-16,0,221,,,,,,,3591,2864,4283,65706,52451,80793,121460,93634,154966,0.858587104221
2020-04-17,37,258,,,,,,,3468,2747,4174,64300,51374,78958,124929,96381,159140,0.854410157572
2020-04-18,36,294,,,,,,,3348,2633,4028,62761,50172,76973,128277,99015,163168,0.850976798931
2020-04-19,78,372,,,,,,,3231,2547,3902,61124,48854,74869,131508,101562,167069,0.848156531706
2020-04-20,0,372,,,,,,,3117,2464,3803,59418,47473,72648,134624,104027,170871,0.845841176926
2020-04-21,56,428,,,,,,,3006,2346,3719,57669,46041,70421,137631,106373,174589,0.843941234968
2020-04-22,0,428,,,,,,,2899,2217,3633,55897,44522,68271,140529,108591,178222,0.842382786931
2020-04-23,0,428,,,,,,,2795,2105,3557,54119,42990,66171,143325,110696,181779,0.841104871301
2020-04-24,0,428,,,,,,,2695,2003,3491,52351,41431,64153,146020,112699,185269,0.840057274659
2020-04-25,201,629,,,,,,,2598,1917,3404,50603,39853,62203,148618,114617,188672,0.839198679596
2020-04-26,41,670,,,,,,,2505,1821,3323,48884,38274,60313,151123,116439,191994,0.838371953156
2020-04-27,30,700,,,,,,,2414,1718,3242,47200,36687,58497,153537,118157,195235,0.837579669616
2020-04-28,31,731,,,,,,,2327,1621,3160,45555,35098,56800,155864,119779,198395,0.836782879109
2020-04-29,71,802,,,,,,,2243,1530,3084,43954,33521,55246,158107,121309,201478,0.836015663714
2020-04-30,43,845,,,,,,,2161,1457,3041,42399,31996,53836,160268,122766,204519,0.835399969529
2020-05-01,40,885,,,,,,,2084,1378,3000,40892,30511,52553,162353,124145,207519,0.835311185072
2020-05-02,38,923,,,,,,,2010,1301,2930,39434,29065,51309,164363,125447,210449,0.835311499678
2020-05-03,49,972,,,,,,,1938,1230,2860,38024,27661,50141,166301,126677,213308,0.835311969012
2020-05-04,25,997,,,,,,,1869,1159,2788,36662,26274,49027,168170,127837,216096,0.835312669172
2020-05-05,31,1028,,,,,,,1803,1094,2719,35348,24904,47944,169973,128931,218815,0.835313713676
2020-05-06,42,1070,,,,,,,1739,1032,2658,34081,23590,46883,171712,129964,221472,0.835315271867
2020-05-07,33,1103,,,,,,,1677,973,2619,32859,22347,45868,173389,130938,224090,0.835317596356
2020-05-08,29,1132,,,,,,,1618,918,2580,31682,21159,44891,175007,131856,226670,0.835321063957
2020-05-09,37,1169,,,,,,,1561,869,2541,30549,20026,43942,176568,132726,229210,0.835326236722
2020-05-10,38,1207,,,,,,,1506,822,2503,29456,18930,43041,178075,133548,231713,0.83533395294
2020-05-11,28,1235,,,,,,,1453,778,2465,28405,17887,42184,179528,134326,234178,0.835345462759
2020-05-12,9,1244,,,,,,,1403,736,2428,27393,16905,41370,180931,135063,236605,0.835362630222
2020-05-13,38,1282,,,,,,,1354,697,2390,26420,15982,40600,182284,135761,238994,0.835388234011
2020-05-14,45,1327,,,,,,,1306,660,2353,25484,15113,39869,183590,136422,241347,0.835426414686
2020-05-15,20,1347,,,,,,,1261,625,2317,24583,14281,39145,184851,137048,243663,0.835483338663
2020-05-16,23,1370,,,,,,,1217,592,2274,23716,13495,38418,186068,137641,245937,0.835568181688
2020-05-17,24,1394,,,,,,,1175,561,2239,22881,12755,37726,187243,138203,248175,0.835694580269
2020-05-18,18,1412,,,,,,,1134,532,2204,22077,12057,37070,188378,138735,250378,0.835882762232
2020-05-19,24,1436,,,,,,,1095,503,2170,21303,11402,36452,189473,139239,252547,0.836162648593
2020-05-20,26,1462,,,,,,,1058,477,2136,20558,10784,35869,190531,139716,254683,0.836578313176
2020-05-21,16,1478,,,,,,,1022,452,2103,19841,10204,35314,191553,140168,256785,0.837194270365
2020-05-22,18,1496,,,,,,,988,428,2070,19151,9659,34765,192540,140597,258855,0.838104069279
2020-05-23,16,1512,,,,,,,955,405,2040,18488,9146,34226,193495,141003,260895,0.839441451069
2020-05-24,6,1518,,,,,,,924,382,2012,17851,8659,33697,194419,141385,262907,0.84139356023
2020-05-25,9,1527,,,,,,,895,361,1987,17240,8198,33181,195315,141747,264894,0.844213836015
2020-05-26,8,1535,,,,,,,869,342,1966,16656,7762,32682,196184,142089,266859,0.848228492786
2020-05-27,14,1549,,,,,,,845,324,1941,16098,7350,32195,197028,142414,268800,0.853824518614
2020-05-28,15,1564,,,,,,,824,307,1926,15568,6960,31731,197852,142722,270725,0.861400569583
2020-05-29,19,1583,,,,,,,806,295,1913,15068,6595,31291,198658,143018,272638,0.871262063078
2020-05-30,13,1596,,,,,,,792,285,1910,14599,6254,30885,199450,143303,274547,0.883462084433
2020-05-31,,,13,7,22,1609,1603,1618,781,276,1904,14163,5938,30514,200231,143579,276451,
2020-06-01,,,13,6,22,1622,1610,1639,772,268,1891,13760,5645,30166,201003,143848,278341,
2020-06-02,,,12,6,21,1634,1616,1660,763,258,1887,13388,5371,29850,201766,144106,280227,
2020-06-03,,,12,6,21,1646,1623,1680,756,247,1885,13049,5115,29566,202522,144354,282112,
2020-06-04,,,11,5,21,1657,1628,1700,750,238,1886,12741,4876,29315,203272,144592,283998,
2020-06-05,,,11,5,20,1668,1634,1720,746,229,1875,12465,4653,29087,204017,144822,285872,
2020-06-06,,,11,5,20,1679,1639,1739,742,222,1868,12219,4446,28885,204760,145044,287740,
2020-06-07,,,10,4,19,1689,1644,1758,739,215,1861,12004,4256,28706,205499,145259,289600,
2020-06-08,,,10,4,19,1699,1649,1777,737,208,1850,11816,4082,28544,206236,145467,291450,
2020-06-09,,,9,4,19,1708,1653,1795,735,201,1842,11655,3922,28398,206970,145669,293291,
2020-06-10,,,9,4,18,1717,1658,1813,733,196,1853,11520,3776,28286,207703,145865,295144,
2020-06-11,,,9,3,18,1726,1662,1831,732,190,1865,11407,3641,28210,208435,146056,297009,
2020-06-12,,,8,3,18,1734,1665,1848,731,184,1877,11314,3518,28161,209166,146240,298886,
2020-06-13,,,8,3,18,1743,1669,1865,730,177,1877,11237,3400,28125,209895,146418,300762,
2020-06-14,,,8,3,17,1750,1672,1882,729,172,1889,11174,3287,28103,210625,146590,302650,
2020-06-15,,,8,3,17,1758,1675,1898,729,166,1903,11122,3177,28102,211353,146757,304553,
2020-06-16,,,7,2,17,1765,1678,1915,730,161,1938,11080,3071,28150,212083,146919,306490,
2020-06-17,,,7,2,17,1773,1681,1931,729,156,1962,11046,2970,28225,212813,147076,308452,
2020-06-18,,,7,2,16,1779,1684,1947,729,152,1990,11020,2874,28330,213542,147228,310441,
2020-06-19,,,7,2,16,1786,1686,1962,730,147,2012,11000,2783,28455,214271,147376,312453,
2020-06-20,,,7,2,16,1793,1689,1978,730,143,2044,10984,2697,28624,215001,147519,314496,
2020-06-21,,,6,2,16,1799,1691,1994,731,139,2060,10972,2614,28817,215732,147659,316556,
2020-06-22,,,6,2,16,1806,1693,2009,731,135,2085,10964,2534,29041,216463,147794,318641,
2020-06-23,,,6,2,16,1812,1695,2024,732,132,2104,10960,2458,29295,217195,147926,320744,
2020-06-24,,,6,2,16,1818,1698,2039,733,128,2124,10958,2385,29577,217928,148054,322867,
2020-06-25,,,6,1,16,1824,1700,2055,734,123,2157,10959,2313,29881,218662,148178,325024,
2020-06-26,,,6,1,16,1830,1701,2070,735,120,2192,10963,2243,30208,219398,148299,327216,
2020-06-27,,,6,1,15,1836,1703,2085,736,117,2226,10968,2175,30556,220134,148416,329441,
2020-06-28,,,6,1,15,1842,1705,2100,738,114,2261,10976,2112,30941,220872,148530,331702,
2020-06-29,,,6,1,15,1848,1707,2114,739,111,2297,10986,2051,31349,221611,148642,333999,
2020-06-30,,,6,1,15,1854,1708,2129,741,109,2327,10998,1994,31773,222351,148751,336325,
2020-07-01,,,6,1,15,1859,1710,2143,742,106,2363,11011,1938,32197,223094,148857,338687,
2020-07-02,,,6,1,15,1865,1712,2158,742,102,2371,11023,1883,32606,223836,148960,341057,
2020-07-03,,,6,1,15,1871,1713,2173,742,99,2373,11036,1831,32989,224578,149059,343430,
2020-07-04,,,6,1,15,1877,1714,2187,742,96,2399,11049,1780,33376,225320,149156,345829,
2020-07-05,,,6,1,15,1882,1716,2202,742,94,2416,11061,1731,33749,226062,149251,348244,
2020-07-06,,,6,1,15,1888,1717,2217,742,91,2441,11072,1683,34129,226804,149342,350685,
2020-07-07,,,6,1,15,1894,1719,2232,741,89,2470,11081,1637,34514,227544,149432,353154,
2020-07-08,,,6,1,16,1899,1720,2247,739,86,2497,11088,1591,34907,228284,149518,355651,
2020-07-09,,,6,1,16,1905,1721,2262,738,84,2524,11093,1548,35307,229022,149602,358174,
2020-07-10,,,6,1,16,1911,1722,2277,736,81,2546,11095,1506,35696,229758,149684,360720,
2020-07-11,,,6,1,16,1916,1723,2293,734,79,2567,11095,1465,36071,230492,149764,363287,
2020-07-12,,,6,1,16,1922,1724,2308,732,77,2587,11090,1425,36432,231224,149842,365873,
2020-07-13,,,6,1,16,1927,1725,2324,729,75,2605,11082,1387,36776,231953,149918,368478,
2020-07-14,,,6,1,16,1933,1726,2340,726,73,2621,11069,1349,37101,232680,149991,371099,
2020-07-15,,,6,1,17,1939,1728,2356,723,71,2640,11052,1312,37414,233403,150063,373738,
2020-07-16,,,6,0,17,1944,1728,2372,720,69,2657,11029,1276,37709,234123,150133,376395,
2020-07-17,,,6,0,17,1950,1729,2389,716,68,2673,11003,1241,38011,234839,150201,379067,
2020-07-18,,,6,0,17,1955,1730,2405,712,66,2685,10973,1208,38322,235551,150268,381752,
2020-07-19,,,6,0,17,1961,1731,2422,708,64,2696,10939,1176,38620,236259,150333,384448,
2020-07-20,,,6,0,18,1966,1732,2439,703,63,2705,10901,1145,38908,236963,150396,387152,
2020-07-21,,,6,0,18,1972,1733,2456,699,61,2713,10858,1115,39180,237662,150458,389865,
2020-07-22,,,6,0,18,1977,1734,2474,694,60,2725,10811,1085,39435,238355,150518,392589,
2020-07-23,,,6,0,18,1983,1735,2492,688,58,2731,10760,1058,39670,239044,150576,395320,
2020-07-24,,,6,0,18,1989,1735,2509,683,57,2736,10705,1031,39883,239727,150633,398056,
2020-07-25,,,6,0,18,1994,1736,2527,677,55,2740,10646,1004,40076,240404,150689,400795,
2020-07-26,,,6,0,18,2000,1737,2545,671,54,2741,10583,979,40250,241075,150744,403536,
2020-07-27,,,6,0,19,2005,1737,2563,665,53,2741,10516,955,40404,241740,150797,406277,
2020-07-28,,,6,0,19,2011,1738,2582,658,52,2736,10445,931,40535,242398,150849,409012,
2020-07-29,,,6,0,19,2016,1739,2600,652,50,2730,10370,908,40643,243050,150900,411741,
2020-07-30,,,6,0,19,2022,1739,2619,645,49,2722,10292,886,40725,243695,150950,414462,
2020-07-31,,,6,0,19,2027,1740,2638,638,48,2712,10210,865,40779,244333,150998,417174,
2020-08-01,,,6,0,20,2033,1741,2657,630,47,2701,10124,844,40807,244963,151046,419874,
2020-08-02,,,5,0,20,2038,1741,2676,623,46,2687,10035,824,40809,245586,151092,422561,
2020-08-03,,,5,0,20,2044,1742,2695,615,45,2673,9942,805,40787,246201,151138,425234,
2020-08-04,,,5,0,20,2049,1742,2715,607,44,2659,9846,786,40741,246809,151183,427893,
2020-08-05,,,5,0,20,2055,1743,2735,600,43,2645,9747,768,40672,247408,151226,430537,
2020-08-06,,,5,0,20,2060,1744,2754,591,42,2629,9644,751,40576,248000,151269,433165,
2020-08-07,,,5,0,20,2066,1744,2774,583,41,2611,9539,734,40456,248583,151311,435775,
2020-08-08,,,5,0,21,2071,1745,2794,575,41,2592,9431,718,40311,249157,151352,438367,
2020-08-09,,,5,0,21,2076,1745,2814,566,40,2572,9320,703,40143,249723,151393,440938,
2020-08-10,,,5,0,21,2082,1746,2835,557,39,2550,9206,688,39952,250281,151432,443488,
2020-08-11,,,5,0,21,2087,1746,2855,549,38,2527,9090,673,39738,250829,151471,446014,
2020-08-12,,,5,0,21,2092,1747,2875,540,38,2501,8971,660,39503,251369,151509,448515,
2020-08-13,,,5,0,21,2097,1747,2895,531,37,2474,8851,646,39248,251901,151547,450988,
2020-08-14,,,5,0,21,2102,1747,2916,523,37,2446,8729,634,38972,252424,151584,453433,
2020-08-15,,,5,0,21,2108,1748,2936,515,36,2418,8606,622,38677,252939,151620,455850,
2020-08-16,,,5,0,21,2113,1748,2957,507,35,2388,8482,610,38365,253445,151656,458238,
2020-08-17,,,5,0,21,2118,1749,2977,498,35,2357,8357,599,38034,253943,151692,460594,
2020-08-18,,,5,0,21,2123,1749,2998,490,35,2324,8232,588,37685,254433,151727,462918,
2020-08-19,,,5,0,21,2128,1749,3018,482,34,2291,8106,578,37317,254915,151761,465209,
2020-08-20,,,5,0,21,2132,1750,3039,474,34,2258,7981,569,36930,255389,151796,467466,
2020-08-21,,,5,0,21,2137,1750,3059,466,33,2229,7856,560,36530,255856,151829,469694,
2020-08-22,,,5,0,21,2142,1751,3079,459,33,2198,7731,551,36118,256314,151863,471892,
2020-08-23,,,5,0,21,2147,1751,3100,451,33,2168,7608,543,35693,256765,151896,474060,
2020-08-24,,,5,0,21,2151,1751,3120,444,32,2137,7486,536,35259,257209,151929,476196,
2020-08-25,,,5,0,20,2156,1752,3140,436,32,2109,7365,528,34817,257646,151961,478304,
2020-08-26,,,5,0,20,2161,1752,3160,429,32,2081,7245,522,34371,258075,151993,480385,
2020-08-27,,,4,0,20,2165,1752,3179,422,31,2054,7128,516,33924,258497,152025,482439,
2020-08-28,,,4,0,20,2169,1753,3199,415,31,2027,7012,510,33477,258913,152057,484465,
2020-08-29,,,4,0,20,2174,1753,3219,409,31,2000,6897,504,33031,259321,152088,486464,
2020-08-30,,,4,0,20,2178,1753,3238,402,30,1973,6785,498,32586,259723,152119,488436,
2020-08-31,,,4,0,20,2182,1754,3257,396,30,1945,6674,492,32143,260119,152149,490381,
2020-09-01,,,4,0,20,2187,1754,3276,389,29,1917,6565,486,31704,260508,152179,492298,
