date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-22,,,4,1,12,2247,2166,2438,374,78,1258,5920,1437,19261,268707,156316,440660,
2020-06-23,,,4,1,12,2250,2167,2449,371,76,1252,5871,1400,19201,269078,156393,441911,
2020-06-24,,,4,1,11,2254,2168,2460,369,74,1246,5825,1365,19142,269447,156467,443156,
2020-06-25,,,4,1,11,2258,2169,2470,367,73,1240,5780,1330,19080,269814,156541,444396,
2020-06-26,,,4,0,11,2261,2170,2481,365,71,1234,5738,1295,19016,270179,156612,445630,
2020-06-27,,,3,0,11,2265,2171,2491,363,69,1228,5697,1260,18950,270542,156682,446857,
2020-06-28,,,3,0,11,2268,2172,2501,361,68,1225,5658,1227,18884,270903,156750,448082,
2020-06-29,,,3,0,11,2272,2173,2512,359,66,1219,5621,1195,18815,271262,156817,449300,
2020-06-30,,,3,0,11,2275,2174,2522,357,65,1212,5585,1166,18744,271619,156883,450512,
2020-07-01,,,3,0,11,2278,2174,2532,356,64,1207,5550,1137,18668,271975,156947,451718,
2020-07-02,,,3,0,11,2281,2175,2543,353,63,1205,5516,1110,18595,272328,157011,452923,
2020-07-03,,,3,0,11,2285,2176,2553,351,61,1203,5482,1084,18524,272679,157072,454125,
2020-07-04,,,3,0,11,2288,2177,2563,348,60,1203,5449,1059,18456,273027,157133,455327,
2020-07-05,,,3,0,11,2291,2178,2573,346,59,1208,5416,1036,18397,273373,157192,456535,
2020-07-06,,,3,0,10,2294,2178,2583,343,58,1207,5383,1013,18340,273716,157250,457742,
2020-07-07,,,3,0,10,2297,2179,2593,341,57,1208,5350,991,18291,274057,157308,458950,
2020-07-08,,,3,0,10,2300,2180,2603,338,56,1209,5317,971,18248,274395,157364,460158,
2020-07-09,,,3,0,10,2303,2181,2613,335,55,1208,5283,951,18210,274730,157419,461366,
2020-07-10,,,3,0,10,2306,2181,2622,332,54,1205,5248,932,18175,275062,157473,462570,
2020-07-11,,,3,0,10,2309,2182,2632,329,53,1206,5212,914,18147,275391,157526,463776,
2020-07-12,,,3,0,10,2312,2183,2642,326,52,1207,5176,896,18125,275717,157578,464982,
2020-07-13,,,3,0,10,2315,2183,2651,323,51,1207,5138,879,18107,276041,157630,466188,
2020-07-14,,,3,0,10,2317,2184,2661,320,50,1206,5098,862,18094,276360,157680,467393,
2020-07-15,,,3,0,10,2320,2184,2671,317,49,1204,5058,846,18086,276677,157730,468597,
2020-07-16,,,3,0,10,2323,2185,2680,313,48,1203,5015,831,18082,276990,157779,469799,
2020-07-17,,,3,0,10,2326,2186,2689,310,48,1200,4972,816,18077,277300,157827,470999,
2020-07-18,,,3,0,10,2329,2186,2699,306,47,1197,4928,802,18070,277606,157875,472195,
2020-07-19,,,3,0,10,2331,2187,2708,303,46,1193,4882,788,18060,277909,157921,473387,
2020-07-20,,,3,0,10,2334,2187,2717,299,46,1188,4835,774,18040,278208,157967,474575,
2020-07-21,,,3,0,10,2337,2188,2726,296,45,1183,4787,762,18016,278504,158013,475757,
2020-07-22,,,3,0,10,2339,2188,2735,292,44,1177,4739,749,17984,278795,158057,476934,
2020-07-23,,,3,0,10,2342,2189,2744,288,44,1171,4689,737,17946,279084,158101,478104,
2020-07-24,,,3,0,10,2345,2189,2753,284,43,1164,4638,725,17902,279368,158145,479267,
2020-07-25,,,3,0,10,2347,2190,2762,280,42,1157,4586,714,17854,279648,158188,480424,
2020-07-26,,,3,0,9,2350,2190,2771,277,42,1150,4534,703,17798,279925,158230,481574,
2020-07-27,,,3,0,10,2352,2190,2780,273,41,1143,4480,693,17734,280198,158272,482716,
2020-07-28,,,3,0,10,2355,2191,2789,269,41,1135,4426,682,17663,280466,158313,483850,
2020-07-29,,,3,0,10,2358,2191,2798,265,40,1126,4371,672,17582,280731,158353,484975,
2020-07-30,,,3,0,10,2360,2192,2807,261,39,1116,4315,662,17494,280992,158393,486090,
2020-07-31,,,3,0,10,2363,2192,2816,257,39,1106,4259,653,17397,281249,158432,487196,
2020-08-01,,,2,0,10,2365,2193,2825,253,38,1095,4202,644,17292,281502,158471,488290,
2020-08-02,,,2,0,10,2368,2193,2834,249,38,1084,4144,635,17179,281750,158510,489373,
2020-08-03,,,2,0,10,2370,2193,2844,245,38,1073,4086,626,17059,281995,158548,490446,
2020-08-04,,,2,0,10,2372,2194,2853,241,37,1065,4028,618,16936,282236,158586,491510,
2020-08-05,,,2,0,10,2375,2194,2862,237,37,1055,3969,610,16808,282472,158623,492565,
2020-08-06,,,2,0,10,2377,2194,2871,233,36,1045,3909,602,16677,282705,158660,493610,
2020-08-07,,,2,0,9,2380,2195,2880,228,36,1034,3850,595,16540,282933,158697,494643,
2020-08-08,,,2,0,9,2382,2195,2889,224,36,1022,3790,588,16398,283158,158733,495664,
2020-08-09,,,2,0,9,2384,2196,2897,220,35,1009,3730,581,16249,283378,158769,496673,
2020-08-10,,,2,0,9,2386,2196,2906,216,35,996,3669,574,16095,283594,158805,497668,
2020-08-11,,,2,0,9,2389,2196,2915,212,35,982,3609,568,15934,283806,158840,498649,
2020-08-12,,,2,0,9,2391,2197,2924,208,34,968,3548,562,15767,284015,158875,499617,
2020-08-13,,,2,0,9,2393,2197,2933,205,34,956,3488,556,15598,284219,158910,500572,
2020-08-14,,,2,0,9,2395,2197,2942,201,34,944,3428,551,15426,284420,158944,501516,
2020-08-15,,,2,0,9,2397,2198,2950,197,34,930,3369,545,15251,284618,158978,502446,
2020-08-16,,,2,0,9,2399,2198,2959,194,34,917,3310,540,15073,284812,159012,503362,
2020-08-17,,,2,0,9,2402,2198,2968,191,33,904,3252,536,14893,285002,159046,504265,
2020-08-18,,,2,0,9,2404,2199,2976,187,33,891,3194,531,14710,285190,159080,505156,
2020-08-19,,,2,0,9,2406,2199,2985,184,33,878,3138,527,14524,285374,159113,506033,
2020-08-20,,,2,0,9,2408,2199,2993,181,33,866,3082,523,14334,285554,159147,506898,
2020-08-21,,,2,0,9,2409,2199,3001,178,33,853,3027,519,14142,285732,159180,507751,
2020-08-22,,,2,0,9,2411,2200,3010,175,33,841,2974,516,13949,285907,159213,508591,
2020-08-23,,,2,0,9,2413,2200,3018,172,33,829,2921,513,13756,286079,159246,509420,
2020-08-24,,,2,0,9,2415,2200,3026,169,32,817,2870,510,13565,286248,159279,510237,
2020-08-25,,,2,0,9,2417,2201,3034,166,32,806,2820,507,13375,286415,159312,511042,
2020-08-26,,,2,0,8,2419,2201,3042,164,32,796,2772,505,13188,286578,159345,511837,
2020-08-27,,,2,0,8,2421,2201,3050,161,32,785,2725,502,13006,286740,159378,512622,
2020-08-28,,,2,0,8,2422,2201,3058,159,32,775,2679,500,12825,286898,159410,513397,
2020-08-29,,,2,0,8,2424,2202,3065,156,32,765,2634,498,12646,287054,159443,514161,
2020-08-30,,,2,0,8,2426,2202,3073,154,32,755,2590,496,12471,287208,159475,514916,
2020-08-31,,,2,0,8,2427,2202,3081,151,32,745,2548,494,12299,287360,159507,515661,
2020-09-01,,,2,0,8,2429,2203,3088,149,32,736,2507,493,12131,287509,159539,516396,
