date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-29,,,13,6,22,1750,1553,1985,1653,558,3843,23397,9274,48319,232898,152287,336804,
2020-06-30,,,12,5,22,1763,1559,2006,1671,550,3954,23573,9146,49534,234568,152838,340758,
2020-07-01,,,12,5,22,1775,1565,2027,1687,547,4060,23762,9026,50826,236255,153385,344817,
2020-07-02,,,12,5,21,1787,1570,2048,1703,550,4168,23963,8919,52172,237959,153936,348984,
2020-07-03,,,12,5,21,1799,1576,2069,1721,543,4276,24174,8811,53563,239679,154479,353259,
2020-07-04,,,12,5,21,1811,1581,2090,1738,539,4385,24394,8708,54994,241418,155019,357644,
2020-07-05,,,12,5,22,1823,1587,2111,1757,536,4496,24621,8607,56462,243174,155556,362140,
2020-07-06,,,12,5,22,1834,1592,2133,1775,529,4608,24855,8506,57966,244949,156085,366747,
2020-07-07,,,12,5,22,1846,1598,2154,1793,521,4719,25096,8409,59502,246742,156607,371466,
2020-07-08,,,12,5,22,1858,1603,2176,1811,514,4831,25343,8313,61064,248553,157122,376296,
2020-07-09,,,12,5,23,1870,1608,2198,1830,507,4942,25595,8219,62649,250383,157629,381238,
2020-07-10,,,12,5,23,1881,1613,2221,1849,500,5057,25852,8127,64257,252232,158130,386294,
2020-07-11,,,12,4,24,1893,1618,2244,1868,493,5170,26113,8036,65884,254100,158623,391464,
2020-07-12,,,12,4,24,1905,1623,2267,1886,486,5281,26377,7948,67525,255986,159110,396745,
2020-07-13,,,12,4,25,1917,1628,2292,1905,479,5390,26646,7861,69174,257891,159590,402135,
2020-07-14,,,12,4,25,1929,1632,2316,1923,473,5496,26916,7775,70826,259814,160063,407630,
2020-07-15,,,12,4,26,1941,1637,2341,1942,466,5598,27187,7692,72470,261755,160530,413228,
2020-07-16,,,12,4,26,1953,1642,2367,1955,459,5684,27455,7604,74095,263710,160989,418912,
2020-07-17,,,12,4,27,1965,1646,2394,1968,451,5767,27720,7505,75695,265678,161441,424678,
2020-07-18,,,12,4,28,1977,1651,2421,1981,444,5847,27980,7406,77266,267659,161886,430525,
2020-07-19,,,12,4,28,1990,1655,2449,1993,437,5922,28235,7304,78803,269652,162323,436447,
2020-07-20,,,12,4,29,2002,1659,2477,2004,430,5993,28483,7197,80299,271657,162754,442439,
2020-07-21,,,13,4,30,2015,1664,2506,2014,422,6047,28721,7091,81739,273670,163176,448486,
2020-07-22,,,13,4,30,2027,1668,2536,2022,414,6099,28950,6984,83119,275692,163591,454584,
2020-07-23,,,13,4,31,2040,1672,2567,2029,407,6148,29168,6876,84436,277721,163999,460732,
2020-07-24,,,13,4,32,2053,1676,2598,2035,399,6193,29373,6769,85686,279756,164398,466924,
2020-07-25,,,13,4,33,2066,1680,2631,2041,392,6232,29565,6660,86862,281797,164791,473156,
2020-07-26,,,13,4,34,2079,1684,2664,2045,384,6270,29742,6552,87961,283842,165175,479425,
2020-07-27,,,13,4,34,2092,1688,2698,2048,377,6297,29903,6442,88977,285889,165553,485722,
2020-07-28,,,13,3,35,2105,1692,2732,2049,372,6318,30048,6335,89905,287939,165925,492040,
2020-07-29,,,13,3,36,2119,1696,2768,2050,364,6335,30175,6226,90745,289989,166290,498375,
2020-07-30,,,14,3,37,2132,1700,2804,2050,358,6349,30283,6118,91496,292038,166649,504723,
2020-07-31,,,14,3,38,2146,1704,2841,2048,352,6356,30376,6011,92167,294087,167001,511078,
2020-08-01,,,14,3,39,2160,1707,2879,2046,344,6359,30454,5904,92758,296132,167346,517436,
2020-08-02,,,14,3,39,2174,1711,2918,2042,337,6357,30515,5796,93268,298174,167683,523792,
2020-08-03,,,14,3,40,2188,1715,2958,2037,329,6350,30558,5689,93696,300211,168013,530142,
2020-08-04,,,14,3,41,2203,1718,2998,2031,322,6339,30585,5581,94042,302242,168335,536480,
2020-08-05,,,14,3,42,2217,1722,3039,2024,315,6322,30595,5473,94316,304265,168650,542801,
2020-08-06,,,15,3,42,2232,1725,3081,2015,307,6300,30589,5366,94517,306281,168957,549100,
2020-08-07,,,15,3,43,2246,1729,3124,2006,299,6272,30566,5258,94641,308287,169257,555372,
2020-08-08,,,15,3,44,2261,1732,3167,1996,292,6240,30527,5151,94689,310283,169550,561612,
2020-08-09,,,15,3,44,2276,1735,3211,1984,285,6204,30470,5044,94660,312267,169835,567816,
2020-08-10,,,15,3,45,2291,1739,3255,1972,277,6162,30397,4937,94553,314239,170113,573977,
2020-08-11,,,15,3,45,2306,1742,3300,1958,270,6116,30308,4830,94372,316197,170383,580093,
2020-08-12,,,15,3,46,2321,1745,3345,1944,263,6066,30203,4721,94120,318141,170647,586159,
2020-08-13,,,15,3,46,2336,1748,3391,1928,256,6011,30081,4613,93796,320070,170904,592170,
2020-08-14,,,15,3,47,2351,1751,3437,1912,250,5953,29943,4505,93400,321981,171154,598122,
2020-08-15,,,15,2,47,2366,1754,3483,1894,243,5900,29789,4396,92944,323876,171398,604022,
2020-08-16,,,15,2,47,2382,1757,3530,1876,237,5831,29620,4289,92417,325752,171635,609852,
2020-08-17,,,15,2,47,2397,1760,3577,1857,231,5768,29435,4183,91828,327609,171866,615620,
2020-08-18,,,15,2,48,2412,1763,3624,1837,224,5699,29235,4078,91177,329446,172091,621318,
2020-08-19,,,15,2,48,2428,1766,3671,1816,218,5627,29021,3974,90465,331263,172310,626945,
2020-08-20,,,15,2,48,2443,1768,3719,1795,212,5556,28792,3872,89699,333057,172523,632500,
2020-08-21,,,15,2,48,2458,1771,3766,1772,206,5482,28549,3771,88882,334830,172729,637981,
2020-08-22,,,15,2,48,2474,1774,3814,1749,200,5401,28292,3672,88010,336579,172930,643382,
2020-08-23,,,15,2,48,2489,1776,3861,1726,195,5312,28022,3575,87082,338305,173126,648693,
2020-08-24,,,15,2,48,2504,1779,3909,1701,189,5226,27739,3480,86104,340006,173315,653919,
2020-08-25,,,15,2,48,2520,1781,3956,1676,184,5135,27443,3387,85077,341682,173500,659054,
2020-08-26,,,15,2,48,2535,1784,4004,1651,179,5038,27136,3295,83999,343333,173679,664092,
2020-08-27,,,15,2,48,2550,1786,4051,1626,174,4939,26818,3206,82871,344960,173853,669030,
2020-08-28,,,15,2,48,2565,1788,4098,1601,169,4838,26491,3119,81698,346561,174023,673867,
2020-08-29,,,15,2,47,2580,1791,4145,1576,165,4743,26155,3034,80488,348136,174188,678610,
2020-08-30,,,15,2,47,2595,1793,4192,1550,160,4649,25810,2951,79238,349686,174349,683259,
2020-08-31,,,15,2,47,2610,1795,4238,1524,156,4554,25458,2870,77960,351210,174506,687812,
2020-09-01,,,15,2,47,2624,1797,4284,1498,152,4455,25098,2792,76647,352707,174659,692267,
