date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,44,932,,,,,,,1860,1299,2689,37056,28750,48821,157954,115921,203916,0.827632824101
2020-04-24,43,975,,,,,,,1790,1240,2621,35655,27379,47469,159744,117162,206537,0.827512451965
2020-04-25,44,1019,,,,,,,1723,1184,2554,34307,26063,46173,161467,118347,209090,0.827478673588
2020-04-26,4,1023,,,,,,,1658,1127,2488,33010,24801,44954,163125,119475,211578,0.827478702786
2020-04-27,5,1028,,,,,,,1596,1076,2429,31763,23591,43788,164722,120551,214007,0.827478746345
2020-04-28,62,1090,,,,,,,1537,1027,2387,30563,22432,42679,166259,121579,216393,0.827478811327
2020-04-29,49,1139,,,,,,,1480,981,2311,29411,21322,41584,167739,122561,218703,0.827478908268
2020-04-30,47,1186,,,,,,,1425,927,2266,28303,20249,40546,169164,123488,220969,0.827479052888
2020-05-01,54,1240,,,,,,,1372,875,2201,27239,19228,39537,170536,124363,223169,0.827479268634
2020-05-02,25,1265,,,,,,,1322,830,2130,26217,18255,38546,171858,125194,225299,0.827479590489
2020-05-03,17,1282,,,,,,,1273,783,2076,25234,17331,37593,173130,125977,227375,0.827480070637
2020-05-04,10,1292,,,,,,,1226,739,2015,24291,16453,36646,174356,126716,229390,0.827480786929
2020-05-05,27,1319,,,,,,,1181,697,1956,23383,15621,35701,175537,127414,231345,0.827481855499
2020-05-06,30,1349,,,,,,,1137,659,1898,22512,14829,34772,176674,128073,233243,0.827483449591
2020-05-07,26,1375,,,,,,,1095,623,1846,21675,14074,33861,177770,128696,235088,0.827485827638
2020-05-08,27,1402,,,,,,,1055,589,1794,20871,13364,32966,178825,129286,236882,0.827489375135
2020-05-09,12,1414,,,,,,,1016,557,1744,20097,12681,32089,179841,129843,238625,0.827494667083
2020-05-10,9,1423,,,,,,,979,528,1694,19353,12024,31229,180820,130372,240319,0.827502561088
2020-05-11,8,1431,,,,,,,943,500,1646,18638,11397,30387,181763,130872,241964,0.827514336101
2020-05-12,17,1448,,,,,,,908,480,1598,17949,10801,29556,182671,131353,243562,0.827531899112
2020-05-13,34,1482,,,,,,,875,455,1552,17287,10230,28721,183546,131809,245114,0.827558092829
2020-05-14,14,1496,,,,,,,842,432,1507,16649,9680,27917,184388,132241,246620,0.827597153209
2020-05-15,24,1520,,,,,,,811,409,1462,16035,9162,27113,185199,132651,248081,0.82765538875
2020-05-16,14,1534,,,,,,,781,388,1419,15444,8675,26331,185980,133039,249500,0.82774218661
2020-05-17,1,1535,,,,,,,752,367,1376,14874,8212,25577,186731,133406,250876,0.827871497492
2020-05-18,15,1550,,,,,,,724,346,1335,14325,7775,24836,187455,133753,252210,0.828064015283
2020-05-19,16,1566,,,,,,,697,327,1294,13795,7363,24115,188151,134080,253504,0.828350350398
2020-05-20,5,1571,,,,,,,670,308,1255,13285,6974,23414,188822,134389,254758,0.828775592148
2020-05-21,8,1579,,,,,,,645,291,1217,12793,6607,22732,189467,134680,255974,0.829405741369
2020-05-22,6,1585,,,,,,,621,275,1179,12319,6259,22066,190088,134956,257153,0.830336502609
2020-05-23,4,1589,,,,,,,598,260,1144,11861,5930,21415,190686,135216,258297,0.831704698496
2020-05-24,9,1598,,,,,,,576,246,1110,11421,5619,20781,191262,135463,259406,0.833701785452
2020-05-25,0,1598,,,,,,,555,233,1080,10998,5324,20168,191818,135697,260486,0.836587042122
2020-05-26,10,1608,,,,,,,536,221,1051,10591,5046,19573,192354,135919,261537,0.84069419905
2020-05-27,16,1624,,,,,,,518,210,1018,10201,4776,18993,192872,136130,262555,0.84641916075
2020-05-28,12,1636,,,,,,,502,201,993,9829,4521,18434,193374,136331,263547,0.854169768585
2020-05-29,11,1647,,,,,,,488,193,979,9475,4283,17906,193863,136524,264525,0.864258476946
2020-05-30,10,1657,,,,,,,476,187,962,9140,4060,17407,194339,136712,265487,0.876739594286
2020-05-31,,,9,5,16,1666,1662,1673,466,183,950,8826,3856,16938,194805,136895,266437,
2020-06-01,,,9,4,16,1675,1666,1689,458,177,952,8533,3666,16513,195264,137073,267388,
2020-06-02,,,8,4,15,1684,1671,1703,450,170,952,8259,3490,16130,195714,137243,268340,
2020-06-03,,,8,4,15,1692,1675,1717,443,164,955,8006,3327,15791,196158,137407,269294,
2020-06-04,,,8,4,14,1699,1679,1731,437,158,960,7773,3177,15496,196595,137566,270254,
2020-06-05,,,7,3,14,1707,1683,1744,432,155,968,7560,3040,15248,197027,137721,271222,
2020-06-06,,,7,3,13,1714,1687,1757,428,150,977,7367,2915,15046,197455,137872,272199,
2020-06-07,,,7,3,13,1720,1690,1769,423,145,987,7192,2801,14889,197878,138018,273186,
2020-06-08,,,6,3,12,1727,1693,1781,419,141,995,7035,2695,14774,198298,138159,274180,
2020-06-09,,,6,2,12,1733,1696,1792,416,136,1005,6896,2598,14699,198714,138295,275184,
2020-06-10,,,6,2,11,1739,1699,1803,412,132,1015,6772,2508,14663,199126,138427,276199,
2020-06-11,,,6,2,11,1744,1701,1814,409,128,1024,6663,2425,14669,199535,138555,277223,
2020-06-12,,,5,2,11,1750,1704,1824,406,124,1035,6567,2348,14710,199941,138680,278257,
2020-06-13,,,5,2,10,1755,1706,1833,403,121,1038,6482,2276,14770,200345,138801,279295,
2020-06-14,,,5,2,10,1760,1708,1843,401,118,1035,6407,2207,14843,200746,138919,280330,
2020-06-15,,,5,2,10,1765,1710,1852,398,116,1024,6338,2139,14917,201144,139035,281353,
2020-06-16,,,5,1,9,1769,1712,1861,396,114,1040,6276,2077,15004,201540,139150,282392,
2020-06-17,,,4,1,9,1773,1714,1869,394,109,1050,6220,2016,15103,201934,139259,283442,
2020-06-18,,,4,1,9,1778,1716,1878,391,106,1061,6168,1959,15209,202325,139366,284502,
2020-06-19,,,4,1,9,1782,1717,1886,389,103,1072,6120,1904,15320,202715,139470,285574,
2020-06-20,,,4,1,8,1786,1719,1894,387,100,1084,6075,1850,15436,203102,139571,286658,
2020-06-21,,,4,1,8,1790,1720,1901,385,98,1095,6032,1797,15554,203487,139669,287752,
2020-06-22,,,4,1,8,1793,1722,1909,383,95,1106,5992,1747,15673,203871,139765,288858,
2020-06-23,,,4,1,8,1797,1723,1917,382,93,1117,5954,1699,15794,204252,139858,289974,
2020-06-24,,,4,1,8,1801,1725,1925,380,91,1126,5918,1654,15915,204632,139950,291099,
2020-06-25,,,4,1,8,1804,1726,1932,378,88,1134,5884,1611,16035,205010,140038,292233,
2020-06-26,,,3,1,8,1808,1727,1940,376,86,1145,5851,1570,16155,205386,140125,293377,
2020-06-27,,,3,1,8,1811,1729,1948,375,84,1154,5819,1530,16274,205761,140210,294531,
2020-06-28,,,3,1,8,1815,1730,1955,373,83,1163,5789,1492,16399,206134,140293,295694,
2020-06-29,,,3,1,8,1818,1731,1963,372,81,1174,5760,1455,16538,206506,140374,296867,
2020-06-30,,,3,1,8,1821,1732,1971,370,79,1177,5732,1418,16691,206876,140454,298044,
2020-07-01,,,3,1,8,1825,1733,1979,369,78,1188,5704,1382,16839,207245,140532,299231,
2020-07-02,,,3,1,8,1828,1734,1987,367,76,1195,5677,1349,16984,207611,140609,300426,
2020-07-03,,,3,1,9,1831,1735,1995,364,74,1202,5650,1317,17125,207976,140684,301627,
2020-07-04,,,3,0,9,1834,1736,2003,362,73,1204,5623,1286,17258,208338,140757,302831,
2020-07-05,,,3,0,9,1837,1737,2011,360,71,1212,5596,1257,17385,208698,140828,304042,
2020-07-06,,,3,0,9,1840,1738,2019,358,70,1200,5568,1229,17491,209055,140899,305242,
2020-07-07,,,3,0,8,1844,1739,2027,355,68,1191,5540,1202,17576,209410,140968,306433,
2020-07-08,,,3,0,9,1847,1740,2035,352,67,1189,5511,1176,17648,209763,141035,307622,
2020-07-09,,,3,0,9,1850,1741,2043,350,66,1190,5481,1151,17713,210112,141101,308812,
2020-07-10,,,3,0,9,1853,1741,2052,347,64,1191,5449,1127,17769,210459,141166,310002,
2020-07-11,,,3,0,9,1856,1742,2060,344,63,1191,5417,1104,17816,210803,141230,311192,
2020-07-12,,,3,0,9,1859,1743,2068,341,62,1191,5383,1081,17852,211144,141292,312383,
2020-07-13,,,3,0,9,1862,1744,2076,338,61,1191,5347,1060,17880,211481,141354,313573,
2020-07-14,,,3,0,9,1864,1745,2085,334,60,1190,5310,1039,17896,211816,141414,314763,
2020-07-15,,,3,0,9,1867,1745,2093,331,59,1190,5271,1018,17909,212147,141473,315952,
2020-07-16,,,3,0,9,1870,1746,2102,328,58,1187,5230,998,17908,212474,141531,317139,
2020-07-17,,,3,0,9,1873,1747,2110,324,57,1182,5187,979,17896,212798,141588,318321,
2020-07-18,,,3,0,9,1876,1747,2119,320,56,1178,5143,960,17872,213119,141644,319498,
2020-07-19,,,3,0,9,1879,1748,2128,317,55,1173,5098,942,17840,213435,141700,320671,
2020-07-20,,,3,0,9,1882,1749,2137,313,54,1168,5051,925,17796,213748,141754,321838,
2020-07-21,,,3,0,9,1884,1749,2145,309,53,1161,5002,908,17757,214057,141807,322998,
2020-07-22,,,3,0,9,1887,1750,2154,305,52,1155,4952,891,17720,214363,141859,324152,
2020-07-23,,,3,0,9,1890,1750,2163,301,51,1148,4901,875,17678,214664,141911,325300,
2020-07-24,,,3,0,9,1893,1751,2172,297,50,1140,4849,860,17628,214961,141962,326439,
2020-07-25,,,3,0,9,1895,1751,2181,293,49,1132,4795,845,17570,215254,142012,327571,
2020-07-26,,,3,0,10,1898,1752,2190,289,49,1125,4740,831,17504,215544,142061,328696,
2020-07-27,,,3,0,10,1901,1753,2199,285,48,1117,4685,817,17430,215828,142109,329812,
2020-07-28,,,3,0,9,1903,1753,2208,281,47,1108,4628,803,17347,216109,142157,330920,
2020-07-29,,,3,0,9,1906,1754,2217,276,47,1096,4570,790,17252,216386,142204,332015,
2020-07-30,,,3,0,9,1909,1754,2226,272,46,1083,4511,777,17146,216658,142251,333098,
2020-07-31,,,3,0,9,1911,1755,2235,268,45,1070,4452,765,17029,216926,142296,334167,
2020-08-01,,,3,0,9,1914,1755,2244,264,45,1056,4391,753,16902,217189,142342,335223,
2020-08-02,,,3,0,9,1916,1756,2253,259,44,1047,4330,741,16772,217449,142386,336270,
2020-08-03,,,3,0,9,1919,1756,2261,255,44,1035,4268,730,16634,217704,142430,337304,
2020-08-04,,,3,0,9,1922,1756,2270,251,43,1023,4206,720,16489,217954,142474,338327,
2020-08-05,,,3,0,9,1924,1757,2279,246,42,1010,4143,709,16338,218200,142517,339336,
2020-08-06,,,2,0,9,1927,1757,2288,242,42,997,4079,699,16181,218442,142559,340333,
2020-08-07,,,2,0,9,1929,1758,2297,237,41,984,4015,689,16017,218679,142601,341316,
2020-08-08,,,2,0,9,1931,1758,2306,233,41,970,3951,680,15846,218912,142642,342285,
2020-08-09,,,2,0,9,1934,1759,2315,229,40,955,3887,671,15669,219141,142683,343240,
2020-08-10,,,2,0,9,1936,1759,2323,224,40,943,3822,662,15487,219365,142723,344183,
2020-08-11,,,2,0,9,1939,1759,2332,220,39,924,3757,653,15294,219585,142763,345106,
2020-08-12,,,2,0,9,1941,1760,2341,216,39,910,3692,645,15096,219801,142803,346015,
2020-08-13,,,2,0,9,1943,1760,2350,212,39,895,3627,637,14895,220012,142842,346910,
2020-08-14,,,2,0,9,1945,1761,2358,208,38,880,3562,630,14692,220220,142881,347789,
2020-08-15,,,2,0,9,1948,1761,2367,204,38,864,3498,622,14486,220424,142919,348653,
2020-08-16,,,2,0,9,1950,1761,2375,200,38,849,3435,615,14279,220624,142957,349501,
2020-08-17,,,2,0,9,1952,1762,2383,196,37,833,3371,609,14065,220820,142995,350334,
2020-08-18,,,2,0,9,1954,1762,2392,193,37,817,3309,602,13847,221013,143033,351151,
2020-08-19,,,2,0,9,1956,1762,2400,189,37,801,3248,596,13625,221202,143070,351951,
2020-08-20,,,2,0,9,1958,1763,2408,185,37,785,3187,591,13400,221387,143108,352736,
2020-08-21,,,2,0,9,1960,1763,2416,182,37,771,3127,585,13174,221569,143145,353507,
2020-08-22,,,2,0,8,1962,1764,2424,179,36,756,3069,580,12947,221748,143181,354262,
2020-08-23,,,2,0,8,1964,1764,2432,176,36,741,3011,576,12718,221924,143218,355002,
2020-08-24,,,2,0,8,1966,1764,2440,173,36,726,2955,571,12488,222096,143255,355728,
2020-08-25,,,2,0,8,1968,1765,2448,170,36,711,2901,567,12256,222266,143291,356438,
2020-08-26,,,2,0,8,1970,1765,2456,167,36,698,2847,563,12030,222433,143327,357136,
2020-08-27,,,2,0,8,1972,1765,2463,164,36,685,2796,560,11806,222596,143363,357820,
2020-08-28,,,2,0,8,1974,1765,2471,161,35,672,2745,557,11583,222757,143399,358492,
2020-08-29,,,2,0,8,1975,1766,2478,158,35,659,2696,553,11362,222916,143435,359151,
2020-08-30,,,2,0,8,1977,1766,2485,156,35,647,2647,551,11145,223071,143470,359798,
2020-08-31,,,2,0,8,1979,1766,2492,153,35,634,2601,548,10930,223224,143506,360431,
2020-09-01,,,2,0,8,1981,1767,2499,151,35,623,2555,545,10720,223375,143541,361053,
