date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,4,75,,,,,,,408,335,498,6529,5484,7925,17470,13606,21852,0.870814138818
2020-04-20,3,78,,,,,,,404,330,497,6473,5432,7859,17874,13936,22349,0.871253869142
2020-04-21,1,79,,,,,,,400,324,496,6416,5375,7794,18274,14261,22844,0.871903372353
2020-04-22,1,80,,,,,,,397,319,495,6358,5314,7736,18671,14581,23338,0.872858125928
2020-04-23,2,82,,,,,,,393,314,493,6300,5250,7684,19064,14895,23830,0.874251731864
2020-04-24,2,84,,,,,,,390,309,491,6242,5183,7633,19453,15205,24321,0.87626511982
2020-04-25,0,84,,,,,,,387,303,490,6185,5112,7582,19840,15509,24810,0.879131173429
2020-04-26,0,84,,,,,,,384,300,488,6129,5038,7532,20224,15809,25298,0.883126162524
2020-04-27,0,84,,,,,,,382,296,486,6076,4965,7494,20607,16106,25784,0.888534686705
2020-04-28,14,98,,,,,,,381,293,485,6026,4892,7457,20988,16399,26268,0.895574782692
2020-04-29,11,109,,,,,,,381,290,483,5979,4820,7423,21369,16690,26751,0.904284347975
2020-04-30,5,114,,,,,,,382,287,484,5937,4751,7395,21751,16978,27234,0.914406123489
2020-05-01,8,122,,,,,,,383,284,485,5900,4682,7373,22134,17263,27718,0.92534849535
2020-05-02,7,129,,,,,,,384,281,485,5868,4615,7352,22518,17544,28203,0.933602594195
2020-05-03,4,133,,,,,,,385,278,486,5841,4553,7334,22903,17823,28688,0.941498695537
2020-05-04,7,140,,,,,,,387,276,489,5820,4493,7324,23290,18099,29176,0.948738328478
2020-05-05,4,144,,,,,,,389,274,492,5805,4437,7320,23679,18374,29668,0.955122208009
2020-05-06,6,150,,,,,,,391,272,499,5796,4384,7322,24071,18646,30166,0.960560780334
2020-05-07,4,154,,,,,,,394,269,507,5794,4334,7335,24464,18916,30673,0.96505962869
2020-05-08,6,160,,,,,,,396,267,517,5796,4287,7359,24860,19183,31189,0.968691380768
2020-05-09,8,168,,,,,,,398,265,525,5805,4242,7392,25258,19448,31713,0.971565817272
2020-05-10,4,172,,,,,,,400,262,533,5818,4201,7436,25658,19711,32246,0.973805496419
2020-05-11,7,179,,,,,,,403,259,542,5836,4161,7490,26061,19971,32787,0.975529383062
2020-05-12,4,183,,,,,,,405,257,555,5859,4122,7559,26465,20228,33342,0.976843816493
2020-05-13,5,188,,,,,,,407,254,567,5884,4083,7641,26872,20482,33909,0.977838864773
2020-05-14,5,193,,,,,,,409,251,579,5912,4044,7737,27281,20734,34488,0.978588038386
2020-05-15,0,193,,,,,,,411,248,587,5941,4005,7840,27692,20983,35074,0.979149780902
2020-05-16,11,204,,,,,,,413,245,599,5971,3966,7955,28105,21229,35673,0.980787908187
2020-05-17,0,204,,,,,,,415,242,611,6002,3927,8081,28520,21472,36283,0.980787908187
2020-05-18,1,205,,,,,,,417,239,624,6033,3887,8219,28937,21711,36907,0.980787908187
2020-05-19,2,207,,,,,,,418,236,638,6065,3847,8369,29355,21947,37544,0.980787908187
2020-05-20,3,210,,,,,,,420,232,652,6095,3806,8528,29775,22180,38196,0.980787908187
2020-05-21,6,216,,,,,,,421,229,668,6125,3763,8698,30196,22409,38864,0.980787908187
2020-05-22,1,217,,,,,,,423,226,685,6155,3719,8876,30619,22636,39548,0.980787908187
2020-05-23,2,219,,,,,,,424,223,703,6183,3675,9062,31043,22859,40251,0.980787908187
2020-05-24,1,220,,,,,,,425,219,720,6210,3630,9257,31468,23078,40970,0.980787908187
2020-05-25,1,221,,,,,,,426,215,735,6236,3583,9459,31895,23294,41704,0.980787908187
2020-05-26,0,221,,,,,,,428,211,752,6261,3535,9669,32322,23506,42455,0.980787908187
2020-05-27,2,223,,,,,,,429,208,768,6285,3486,9881,32751,23714,43223,0.980787908187
2020-05-28,1,224,,,,,,,430,204,787,6308,3436,10101,33180,23919,44009,0.980787908187
2020-05-29,4,228,,,,,,,431,201,806,6330,3385,10328,33611,24120,44815,0.980787908187
2020-05-30,3,231,,,,,,,433,197,826,6352,3334,10566,34044,24317,45640,0.980787908187
2020-05-31,,,3,1,4,234,232,235,434,194,844,6373,3282,10811,34478,24512,46483,
2020-06-01,,,3,1,4,236,234,238,434,190,858,6392,3230,11058,34912,24702,47340,
2020-06-02,,,3,1,4,239,236,242,435,186,874,6410,3177,11307,35347,24888,48213,
2020-06-03,,,3,1,4,242,237,246,435,182,890,6428,3123,11559,35782,25071,49103,
2020-06-04,,,3,1,4,244,239,250,436,179,906,6444,3070,11813,36218,25250,50008,
2020-06-05,,,3,1,5,247,241,254,436,175,923,6459,3016,12067,36655,25426,50930,
2020-06-06,,,3,1,5,250,243,258,436,171,941,6472,2962,12323,37091,25598,51870,
2020-06-07,,,3,1,5,253,245,263,436,168,959,6484,2907,12578,37527,25766,52829,
2020-06-08,,,3,1,5,257,246,267,436,164,976,6495,2852,12835,37963,25931,53804,
2020-06-09,,,3,1,5,260,248,272,436,161,994,6504,2798,13094,38399,26092,54798,
2020-06-10,,,3,1,6,263,250,277,435,157,1012,6512,2744,13354,38834,26250,55809,
2020-06-11,,,3,1,6,266,252,282,434,154,1029,6517,2690,13615,39268,26405,56838,
2020-06-12,,,3,1,6,270,254,288,434,150,1046,6522,2637,13874,39702,26556,57883,
2020-06-13,,,3,1,6,273,256,293,433,147,1063,6523,2583,14131,40134,26703,58945,
2020-06-14,,,3,1,6,277,257,299,432,144,1079,6522,2530,14385,40566,26847,60024,
2020-06-15,,,3,1,6,280,259,305,430,141,1095,6518,2476,14636,40996,26989,61119,
2020-06-16,,,3,1,7,284,261,311,429,137,1111,6513,2424,14890,41425,27126,62229,
2020-06-17,,,3,1,7,287,263,317,427,134,1126,6505,2372,15142,41852,27261,63355,
2020-06-18,,,3,1,7,291,264,324,426,131,1142,6496,2321,15394,42278,27392,64496,
2020-06-19,,,3,1,7,294,266,330,424,128,1156,6483,2270,15644,42702,27521,65652,
2020-06-20,,,3,1,7,298,268,337,422,125,1170,6469,2220,15892,43124,27646,66822,
2020-06-21,,,3,1,7,301,269,343,420,122,1184,6453,2170,16136,43544,27769,68006,
2020-06-22,,,3,1,7,305,271,350,418,119,1198,6434,2122,16375,43961,27888,69203,
2020-06-23,,,3,1,7,308,272,357,415,116,1210,6413,2073,16609,44376,28005,70413,
2020-06-24,,,3,1,8,312,274,364,413,113,1223,6391,2026,16837,44789,28119,71635,
2020-06-25,,,3,1,8,315,275,371,410,111,1235,6366,1979,17060,45199,28230,72869,
2020-06-26,,,3,1,8,319,277,378,407,108,1246,6339,1933,17278,45607,28338,74115,
2020-06-27,,,3,1,8,322,278,386,405,105,1257,6310,1888,17489,46012,28444,75371,
2020-06-28,,,3,1,8,326,280,393,402,103,1267,6279,1843,17693,46413,28547,76638,
2020-06-29,,,3,1,8,329,281,401,399,100,1277,6246,1800,17891,46812,28648,77914,
2020-06-30,,,3,1,8,332,282,409,395,98,1286,6211,1757,18081,47207,28746,79200,
2020-07-01,,,3,1,8,336,283,416,392,95,1294,6175,1715,18265,47600,28842,80494,
2020-07-02,,,3,1,8,339,285,424,389,93,1302,6136,1674,18441,47988,28935,81795,
2020-07-03,,,3,1,9,343,286,432,385,91,1310,6096,1634,18609,48374,29026,83104,
2020-07-04,,,3,1,9,346,287,441,382,88,1316,6053,1594,18769,48755,29115,84420,
2020-07-05,,,3,1,9,349,288,449,378,86,1322,6010,1555,18920,49133,29202,85742,
2020-07-06,,,3,1,9,353,289,457,374,84,1328,5964,1518,19064,49508,29287,87069,
2020-07-07,,,3,1,9,356,290,466,370,82,1332,5917,1481,19198,49878,29369,88401,
2020-07-08,,,3,1,9,359,291,474,366,80,1336,5868,1445,19324,50244,29450,89736,
2020-07-09,,,3,1,9,363,293,483,362,78,1340,5818,1409,19441,50607,29528,91075,
2020-07-10,,,3,1,9,366,294,492,358,76,1342,5766,1375,19548,50965,29605,92417,
2020-07-11,,,3,0,9,369,295,501,354,74,1344,5712,1341,19647,51319,29680,93761,
2020-07-12,,,3,0,9,373,295,510,350,73,1346,5658,1309,19735,51669,29753,95106,
2020-07-13,,,3,0,10,376,296,519,346,71,1347,5602,1277,19815,52016,29825,96452,
2020-07-14,,,3,0,10,379,297,528,343,69,1348,5546,1246,19886,52358,29894,97799,
2020-07-15,,,3,0,10,382,298,537,339,68,1348,5490,1216,19947,52697,29963,99147,
2020-07-16,,,3,0,10,385,299,547,335,66,1347,5433,1187,20000,53033,30029,100493,
2020-07-17,,,3,0,10,388,300,556,332,65,1346,5376,1159,20044,53364,30094,101839,
2020-07-18,,,3,0,10,391,301,565,328,63,1344,5319,1131,20079,53692,30158,103183,
2020-07-19,,,3,0,10,394,302,575,325,62,1342,5262,1105,20105,54017,30221,104525,
2020-07-20,,,3,0,10,397,302,584,321,61,1340,5205,1080,20123,54338,30283,105865,
2020-07-21,,,3,0,10,400,303,594,318,60,1340,5149,1056,20136,54657,30343,107204,
2020-07-22,,,3,0,10,403,304,603,315,59,1339,5094,1032,20142,54972,30402,108542,
2020-07-23,,,3,0,10,406,305,613,312,57,1337,5039,1010,20143,55283,30460,109879,
2020-07-24,,,3,0,10,409,305,623,309,56,1336,4985,988,20139,55592,30517,111214,
2020-07-25,,,3,0,10,412,306,633,306,55,1334,4933,967,20131,55898,30573,112548,
2020-07-26,,,3,0,10,415,307,643,303,54,1333,4881,947,20119,56201,30628,113880,
2020-07-27,,,3,0,10,418,307,652,300,54,1331,4831,928,20105,56501,30682,115211,
2020-07-28,,,3,0,10,421,308,662,297,52,1330,4782,910,20088,56798,30735,116540,
2020-07-29,,,3,0,10,423,308,672,294,51,1328,4734,892,20069,57092,30787,117868,
2020-07-30,,,3,0,11,426,309,682,292,50,1327,4687,874,20048,57384,30837,119194,
2020-07-31,,,3,0,11,429,310,692,289,49,1325,4641,857,20026,57673,30887,120519,
2020-08-01,,,3,0,11,431,310,702,287,48,1324,4596,840,20004,57960,30935,121842,
2020-08-02,,,3,0,11,434,311,713,284,47,1322,4552,823,19981,58244,30982,123163,
2020-08-03,,,3,0,11,437,311,723,282,46,1321,4508,807,19959,58526,31029,124483,
2020-08-04,,,3,0,11,439,312,733,279,45,1319,4466,791,19938,58805,31074,125802,
2020-08-05,,,3,0,11,442,312,743,277,44,1317,4425,775,19915,59082,31118,127119,
2020-08-06,,,3,0,11,444,313,753,275,43,1316,4385,759,19892,59356,31162,128434,
2020-08-07,,,3,0,11,447,313,763,272,42,1314,4345,744,19869,59628,31205,129747,
2020-08-08,,,2,0,11,449,314,773,270,41,1312,4306,729,19846,59898,31247,131059,
2020-08-09,,,2,0,11,452,314,783,268,41,1311,4269,714,19823,60166,31288,132370,
2020-08-10,,,2,0,11,454,315,793,266,40,1309,4231,700,19799,60432,31328,133678,
2020-08-11,,,2,0,11,457,315,803,264,39,1307,4195,686,19775,60696,31368,134985,
2020-08-12,,,2,0,11,459,316,813,262,39,1306,4160,672,19751,60957,31407,136290,
2020-08-13,,,2,0,11,462,316,823,260,38,1304,4125,658,19727,61217,31446,137594,
2020-08-14,,,2,0,11,464,317,833,258,37,1302,4091,646,19702,61475,31483,138896,
2020-08-15,,,2,0,11,466,317,843,256,37,1301,4057,633,19678,61730,31520,140196,
2020-08-16,,,2,0,11,468,317,853,254,36,1299,4024,622,19653,61984,31557,141494,
2020-08-17,,,2,0,10,471,318,863,252,35,1297,3992,610,19627,62236,31593,142790,
2020-08-18,,,2,0,10,473,318,873,250,35,1295,3961,599,19602,62486,31628,144085,
2020-08-19,,,2,0,10,475,319,883,248,34,1293,3930,589,19577,62735,31663,145378,
2020-08-20,,,2,0,10,477,319,893,247,34,1292,3900,579,19551,62981,31698,146669,
2020-08-21,,,2,0,10,480,319,903,245,33,1290,3870,569,19525,63226,31732,147958,
2020-08-22,,,2,0,10,482,320,913,243,33,1288,3841,560,19499,63469,31765,149246,
2020-08-23,,,2,0,10,484,320,923,242,33,1286,3812,551,19472,63711,31798,150531,
2020-08-24,,,2,0,10,486,321,933,240,32,1284,3784,542,19446,63951,31831,151815,
2020-08-25,,,2,0,10,488,321,943,238,32,1282,3757,534,19419,64189,31863,153097,
2020-08-26,,,2,0,10,490,321,953,237,31,1280,3730,526,19392,64426,31895,154377,
2020-08-27,,,2,0,10,492,322,963,235,31,1279,3704,519,19365,64661,31926,155655,
2020-08-28,,,2,0,10,494,322,972,234,31,1277,3678,511,19337,64895,31957,156931,
2020-08-29,,,2,0,10,496,322,982,232,30,1275,3652,504,19310,65127,31988,158205,
2020-08-30,,,2,0,10,498,323,992,231,30,1273,3627,498,19282,65358,32019,159477,
2020-08-31,,,2,0,10,500,323,1002,229,30,1271,3603,491,19254,65587,32049,160747,
2020-09-01,,,2,0,10,502,323,1012,228,29,1269,3579,485,19226,65815,32078,162016,
