date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,3,39,,,,,,,166,130,197,2745,2170,3291,7003,5216,9075,0.824439667562
2020-04-17,1,40,,,,,,,164,129,195,2710,2143,3238,7167,5345,9269,0.824127069168
2020-04-18,1,41,,,,,,,161,125,193,2675,2114,3187,7328,5471,9461,0.823871868295
2020-04-19,1,42,,,,,,,159,122,190,2639,2083,3138,7487,5593,9651,0.82366341458
2020-04-20,0,42,,,,,,,157,119,188,2603,2050,3091,7644,5713,9838,0.823493071199
2020-04-21,1,43,,,,,,,154,116,187,2567,2017,3048,7798,5829,10025,0.823353821718
2020-04-22,0,43,,,,,,,152,113,185,2530,1981,3008,7950,5943,10210,0.823239957839
2020-04-23,3,46,,,,,,,149,110,183,2494,1945,2969,8099,6053,10392,0.82314683005
2020-04-24,2,48,,,,,,,147,107,180,2458,1907,2932,8246,6161,10571,0.823057568159
2020-04-25,4,52,,,,,,,145,105,178,2422,1868,2896,8391,6266,10748,0.822971432424
2020-04-26,0,52,,,,,,,142,102,175,2386,1829,2860,8534,6368,10923,0.822896259432
2020-04-27,0,52,,,,,,,140,99,173,2350,1788,2825,8674,6468,11095,0.822824153772
2020-04-28,3,55,,,,,,,138,97,170,2315,1748,2789,8812,6565,11265,0.822772408607
2020-04-29,2,57,,,,,,,136,94,168,2279,1708,2754,8947,6660,11433,0.822727563
2020-04-30,3,60,,,,,,,133,92,165,2244,1667,2720,9080,6752,11598,0.822727705763
2020-05-01,2,62,,,,,,,131,89,163,2208,1626,2686,9211,6842,11760,0.82272791874
2020-05-02,1,63,,,,,,,129,87,161,2173,1585,2652,9340,6930,11920,0.822728236463
2020-05-03,0,63,,,,,,,126,85,158,2138,1544,2617,9466,7016,12078,0.822728710448
2020-05-04,0,63,,,,,,,124,83,156,2103,1505,2583,9591,7099,12233,0.822729417545
2020-05-05,3,66,,,,,,,122,81,153,2069,1466,2548,9713,7180,12386,0.822730472398
2020-05-06,0,66,,,,,,,120,78,151,2034,1429,2511,9832,7259,12536,0.822732046027
2020-05-07,1,67,,,,,,,117,76,149,2000,1392,2475,9950,7336,12684,0.822734393547
2020-05-08,3,70,,,,,,,115,74,147,1966,1357,2439,10065,7411,12830,0.822737895505
2020-05-09,1,71,,,,,,,113,72,145,1931,1322,2404,10178,7484,12974,0.822743119522
2020-05-10,0,71,,,,,,,111,70,142,1897,1288,2368,10289,7554,13116,0.822750912192
2020-05-11,0,71,,,,,,,109,69,140,1864,1255,2333,10397,7624,13255,0.822762536051
2020-05-12,3,74,,,,,,,106,67,138,1830,1222,2298,10504,7691,13393,0.822779873608
2020-05-13,2,76,,,,,,,104,65,136,1796,1190,2263,10608,7756,13528,0.822805731081
2020-05-14,3,79,,,,,,,102,63,134,1763,1159,2230,10710,7820,13662,0.822844290049
2020-05-15,4,83,,,,,,,100,61,132,1729,1129,2196,10810,7882,13793,0.822901778029
2020-05-16,0,83,,,,,,,98,60,129,1696,1099,2162,10907,7942,13921,0.822987461678
2020-05-17,0,83,,,,,,,96,58,126,1663,1069,2128,11003,8000,14047,0.823115112615
2020-05-18,0,83,,,,,,,93,56,124,1630,1041,2093,11096,8057,14171,0.823305159085
2020-05-19,3,86,,,,,,,91,55,121,1597,1012,2059,11188,8112,14291,0.823587818558
2020-05-20,2,88,,,,,,,89,53,119,1564,985,2025,11277,8165,14410,0.824007601544
2020-05-21,2,90,,,,,,,87,51,117,1531,958,1991,11364,8217,14526,0.824629661634
2020-05-22,0,90,,,,,,,85,50,115,1499,931,1958,11449,8267,14641,0.825548474832
2020-05-23,2,92,,,,,,,83,48,114,1467,905,1925,11532,8316,14755,0.826899107394
2020-05-24,1,93,,,,,,,81,47,112,1435,879,1893,11613,8363,14867,0.828870558045
2020-05-25,0,93,,,,,,,79,45,111,1403,854,1861,11692,8409,14977,0.831718777109
2020-05-26,0,93,,,,,,,77,44,110,1372,829,1832,11769,8454,15086,0.835773211081
2020-05-27,0,93,,,,,,,76,43,109,1341,806,1803,11845,8497,15195,0.841424682307
2020-05-28,1,94,,,,,,,74,42,108,1311,783,1775,11919,8540,15303,0.849075796755
2020-05-29,1,95,,,,,,,73,41,107,1283,761,1748,11993,8581,15409,0.859034997883
2020-05-30,0,95,,,,,,,73,41,106,1255,740,1723,12065,8622,15515,0.871355896995
2020-05-31,,,1,0,1,96,95,96,72,40,106,1230,720,1700,12137,8662,15621,
2020-06-01,,,1,0,1,96,95,97,72,39,107,1207,702,1681,12209,8702,15728,
2020-06-02,,,1,0,1,97,96,98,72,39,108,1185,685,1665,12281,8742,15835,
2020-06-03,,,1,0,1,98,96,99,72,38,108,1165,668,1651,12353,8781,15942,
2020-06-04,,,1,0,1,99,97,100,72,38,109,1148,653,1641,12425,8819,16051,
2020-06-05,,,1,0,1,99,97,101,72,37,111,1133,640,1635,12497,8857,16161,
2020-06-06,,,1,0,1,100,98,102,72,37,113,1120,627,1633,12569,8895,16274,
2020-06-07,,,1,0,1,101,98,103,73,37,115,1110,615,1634,12641,8932,16388,
2020-06-08,,,1,0,1,102,99,104,73,36,117,1102,605,1638,12714,8968,16504,
2020-06-09,,,1,0,1,102,99,105,73,35,118,1096,595,1645,12788,9004,16622,
2020-06-10,,,1,0,1,103,99,106,74,35,121,1092,586,1657,12862,9040,16743,
2020-06-11,,,1,0,1,104,100,107,74,34,123,1091,577,1671,12936,9075,16865,
2020-06-12,,,1,0,1,104,100,108,75,34,126,1091,569,1688,13011,9109,16991,
2020-06-13,,,1,0,1,105,101,109,75,33,128,1094,561,1710,13086,9143,17118,
2020-06-14,,,1,0,1,106,101,110,76,33,131,1097,554,1735,13162,9176,17249,
2020-06-15,,,1,0,1,106,102,111,76,32,134,1101,546,1762,13238,9209,17382,
2020-06-16,,,1,0,1,107,102,111,77,32,137,1106,539,1792,13316,9242,17519,
2020-06-17,,,1,0,1,108,102,112,78,32,140,1112,532,1825,13393,9274,17659,
2020-06-18,,,1,0,1,108,103,113,78,31,143,1119,524,1861,13472,9306,17802,
2020-06-19,,,1,0,1,109,103,114,79,31,147,1126,517,1898,13551,9337,17948,
2020-06-20,,,1,0,1,110,103,115,80,30,150,1134,510,1937,13631,9368,18097,
2020-06-21,,,1,0,1,110,104,116,80,30,153,1142,503,1977,13711,9398,18250,
2020-06-22,,,1,0,1,111,104,117,81,30,157,1151,496,2019,13792,9428,18406,
2020-06-23,,,1,0,1,111,104,118,82,29,160,1160,489,2062,13874,9458,18566,
2020-06-24,,,1,0,1,112,105,118,82,29,164,1169,483,2107,13956,9487,18729,
2020-06-25,,,1,0,1,112,105,119,83,29,167,1178,476,2153,14040,9516,18895,
2020-06-26,,,1,0,1,113,105,120,84,28,171,1188,470,2201,14124,9545,19066,
2020-06-27,,,1,0,1,114,106,121,85,28,174,1198,464,2249,14208,9573,19239,
2020-06-28,,,1,0,1,114,106,122,85,28,178,1208,458,2299,14294,9601,19417,
2020-06-29,,,1,0,1,115,106,123,86,27,182,1218,452,2350,14380,9629,19598,
2020-06-30,,,1,0,1,115,106,124,87,27,186,1229,447,2402,14467,9656,19784,
2020-07-01,,,1,0,1,116,107,125,88,27,189,1239,441,2453,14555,9684,19972,
2020-07-02,,,1,0,1,117,107,126,88,26,192,1250,436,2505,14643,9710,20164,
2020-07-03,,,1,0,1,117,107,127,89,26,196,1261,431,2558,14733,9737,20360,
2020-07-04,,,1,0,1,118,108,128,90,26,200,1271,425,2611,14822,9763,20559,
2020-07-05,,,1,0,2,118,108,129,90,25,203,1282,420,2664,14913,9788,20761,
2020-07-06,,,1,0,2,119,108,130,91,25,207,1292,415,2718,15004,9814,20968,
2020-07-07,,,1,0,2,119,108,131,91,25,210,1303,410,2771,15095,9839,21177,
2020-07-08,,,1,0,2,120,109,132,92,24,214,1313,405,2825,15187,9863,21390,
2020-07-09,,,1,0,2,121,109,133,92,24,217,1323,400,2878,15279,9888,21606,
2020-07-10,,,1,0,2,121,109,134,93,23,220,1333,395,2931,15372,9912,21826,
2020-07-11,,,1,0,2,122,109,135,93,23,223,1342,390,2984,15465,9935,22049,
2020-07-12,,,1,0,2,123,110,136,94,23,226,1351,385,3036,15559,9959,22275,
2020-07-13,,,1,0,2,123,110,137,94,22,229,1359,380,3087,15653,9982,22503,
2020-07-14,,,1,0,2,124,110,139,94,22,232,1367,375,3137,15747,10004,22735,
2020-07-15,,,1,0,2,124,110,140,94,22,235,1374,370,3187,15841,10027,22970,
2020-07-16,,,1,0,2,125,110,141,95,21,238,1381,365,3235,15936,10049,23207,
2020-07-17,,,1,0,2,126,111,142,95,21,240,1388,359,3283,16031,10070,23447,
2020-07-18,,,1,0,2,126,111,144,95,21,243,1393,354,3330,16126,10091,23689,
2020-07-19,,,1,0,2,127,111,145,95,20,245,1399,349,3376,16221,10112,23934,
2020-07-20,,,1,0,2,128,111,146,95,20,248,1404,344,3421,16316,10133,24182,
2020-07-21,,,1,0,2,128,112,148,95,20,250,1408,339,3464,16411,10153,24431,
2020-07-22,,,1,0,2,129,112,149,95,19,252,1412,334,3506,16507,10173,24683,
2020-07-23,,,1,0,2,130,112,151,95,19,254,1415,329,3546,16602,10193,24936,
2020-07-24,,,1,0,2,130,112,152,95,19,256,1418,323,3585,16697,10212,25191,
2020-07-25,,,1,0,2,131,112,153,95,18,258,1420,318,3623,16792,10231,25449,
2020-07-26,,,1,0,2,132,113,155,95,18,259,1421,313,3659,16887,10249,25707,
2020-07-27,,,1,0,2,132,113,156,95,18,261,1422,308,3693,16981,10268,25968,
2020-07-28,,,1,0,2,133,113,158,94,18,262,1423,304,3726,17076,10286,26229,
2020-07-29,,,1,0,2,134,113,160,94,17,263,1423,299,3757,17170,10303,26492,
2020-07-30,,,1,0,2,134,113,161,94,17,264,1422,294,3787,17264,10321,26756,
2020-07-31,,,1,0,2,135,113,163,94,17,265,1421,289,3814,17357,10338,27021,
2020-08-01,,,1,0,2,136,114,164,93,16,266,1420,284,3840,17451,10355,27287,
2020-08-02,,,1,0,2,136,114,166,93,16,267,1417,280,3864,17543,10371,27553,
2020-08-03,,,1,0,2,137,114,168,92,16,268,1415,275,3886,17636,10388,27820,
2020-08-04,,,1,0,2,138,114,170,92,15,268,1412,270,3907,17728,10404,28088,
2020-08-05,,,1,0,2,138,114,171,91,15,268,1408,266,3925,17819,10419,28355,
2020-08-06,,,1,0,2,139,114,173,91,15,268,1404,261,3941,17910,10435,28623,
2020-08-07,,,1,0,2,140,115,175,90,15,268,1399,257,3956,18001,10450,28891,
2020-08-08,,,1,0,2,141,115,177,90,14,268,1394,253,3968,18090,10465,29159,
2020-08-09,,,1,0,2,141,115,178,89,14,268,1388,248,3979,18180,10480,29427,
2020-08-10,,,1,0,2,142,115,180,89,14,268,1382,244,3987,18268,10494,29694,
2020-08-11,,,1,0,2,143,115,182,88,14,267,1375,240,3994,18356,10508,29961,
2020-08-12,,,1,0,2,143,115,184,87,13,267,1368,236,3998,18444,10522,30227,
2020-08-13,,,1,0,2,144,116,186,87,13,266,1360,232,4001,18530,10536,30493,
2020-08-14,,,1,0,2,145,116,188,86,13,266,1353,228,4003,18616,10550,30758,
2020-08-15,,,1,0,2,146,116,190,86,13,266,1345,224,4003,18702,10563,31024,
2020-08-16,,,1,0,2,146,116,192,85,13,265,1337,221,4002,18787,10576,31288,
2020-08-17,,,1,0,2,147,116,194,85,13,265,1328,217,4000,18872,10589,31553,
2020-08-18,,,1,0,2,148,116,196,84,12,265,1320,214,3997,18956,10602,31817,
2020-08-19,,,1,0,2,148,116,198,83,12,264,1311,211,3994,19039,10615,32081,
2020-08-20,,,1,0,2,149,117,199,83,12,264,1303,207,3989,19122,10627,32344,
2020-08-21,,,1,0,2,150,117,201,82,12,264,1294,204,3984,19204,10640,32607,
2020-08-22,,,1,0,2,151,117,203,82,12,263,1286,201,3979,19286,10652,32870,
2020-08-23,,,1,0,2,151,117,205,81,12,263,1277,199,3974,19368,10664,33132,
2020-08-24,,,1,0,2,152,117,207,81,11,262,1269,196,3968,19449,10676,33394,
2020-08-25,,,1,0,2,153,117,209,81,11,262,1261,193,3962,19529,10688,33656,
2020-08-26,,,1,0,3,153,117,211,80,11,262,1253,191,3957,19610,10700,33917,
2020-08-27,,,1,0,3,154,117,213,80,11,261,1246,188,3951,19689,10711,34178,
2020-08-28,,,1,0,3,155,118,215,79,11,261,1238,186,3946,19768,10723,34438,
2020-08-29,,,1,0,3,155,118,217,79,11,261,1231,184,3940,19847,10734,34698,
2020-08-30,,,1,0,3,156,118,219,78,11,260,1223,182,3935,19926,10746,34958,
2020-08-31,,,1,0,3,157,118,221,78,11,260,1216,180,3929,20004,10757,35217,
2020-09-01,,,1,0,3,157,118,223,78,11,259,1210,178,3924,20081,10768,35476,
