date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-18,,,2,0,5,1512,1419,1702,187,40,580,3049,683,8976,173051,105684,276145,
2020-07-19,,,2,0,5,1513,1420,1707,184,39,576,3014,670,8943,173235,105724,276721,
2020-07-20,,,2,0,5,1515,1420,1712,182,39,572,2979,658,8906,173417,105763,277292,
2020-07-21,,,2,0,5,1517,1420,1717,179,38,567,2943,647,8866,173596,105801,277859,
2020-07-22,,,2,0,5,1519,1421,1721,177,37,562,2907,636,8821,173772,105839,278421,
2020-07-23,,,2,0,5,1520,1421,1726,174,37,557,2871,626,8773,173946,105877,278978,
2020-07-24,,,2,0,5,1522,1422,1730,171,37,552,2834,616,8720,174118,105914,279529,
2020-07-25,,,2,0,5,1524,1422,1735,169,36,546,2797,606,8663,174287,105950,280075,
2020-07-26,,,2,0,5,1525,1423,1740,166,36,541,2760,597,8602,174453,105986,280616,
2020-07-27,,,2,0,5,1527,1423,1744,164,35,535,2723,588,8538,174617,106022,281150,
2020-07-28,,,2,0,5,1528,1423,1749,161,35,529,2685,580,8469,174778,106057,281678,
2020-07-29,,,2,0,5,1530,1424,1753,159,34,522,2647,572,8398,174937,106092,282200,
2020-07-30,,,2,0,5,1532,1424,1758,156,34,516,2610,565,8322,175093,106127,282715,
2020-07-31,,,2,0,5,1533,1424,1762,154,34,509,2572,557,8243,175247,106161,283224,
2020-08-01,,,2,0,5,1535,1425,1767,151,33,502,2534,551,8161,175398,106195,283726,
2020-08-02,,,2,0,5,1536,1425,1771,149,33,495,2496,544,8076,175547,106228,284220,
2020-08-03,,,2,0,5,1538,1425,1776,146,33,488,2458,538,7988,175693,106262,284708,
2020-08-04,,,1,0,5,1539,1426,1780,144,32,481,2420,531,7897,175837,106295,285189,
2020-08-05,,,1,0,5,1541,1426,1785,141,32,474,2382,526,7804,175978,106327,285662,
2020-08-06,,,1,0,5,1542,1426,1789,139,32,466,2344,520,7708,176117,106359,286128,
2020-08-07,,,1,0,5,1544,1427,1793,136,32,459,2306,514,7609,176253,106392,286587,
2020-08-08,,,1,0,5,1545,1427,1798,134,31,451,2269,509,7509,176387,106423,287037,
2020-08-09,,,1,0,5,1546,1427,1802,131,31,444,2231,504,7406,176518,106455,287481,
2020-08-10,,,1,0,5,1548,1428,1806,129,31,436,2194,499,7301,176647,106486,287916,
2020-08-11,,,1,0,5,1549,1428,1811,127,31,428,2157,495,7195,176774,106517,288344,
2020-08-12,,,1,0,5,1551,1428,1815,124,30,420,2120,490,7086,176898,106548,288764,
2020-08-13,,,1,0,5,1552,1428,1819,122,30,414,2083,486,6978,177020,106579,289177,
2020-08-14,,,1,0,5,1553,1429,1823,120,30,407,2047,482,6868,177140,106609,289583,
2020-08-15,,,1,0,5,1554,1429,1827,118,30,400,2011,478,6759,177259,106640,289982,
2020-08-16,,,1,0,5,1556,1429,1832,116,30,393,1977,475,6650,177375,106670,290375,
2020-08-17,,,1,0,5,1557,1430,1836,114,30,386,1942,471,6540,177489,106700,290760,
2020-08-18,,,1,0,4,1558,1430,1840,113,29,380,1909,468,6432,177602,106730,291140,
2020-08-19,,,1,0,4,1559,1430,1844,111,29,373,1876,465,6324,177712,106760,291512,
2020-08-20,,,1,0,4,1561,1430,1847,109,29,367,1844,462,6217,177822,106790,291879,
2020-08-21,,,1,0,4,1562,1431,1851,107,29,361,1812,459,6112,177929,106819,292240,
2020-08-22,,,1,0,4,1563,1431,1855,106,29,355,1782,457,6008,178035,106849,292594,
2020-08-23,,,1,0,4,1564,1431,1859,104,29,349,1752,455,5906,178139,106878,292943,
2020-08-24,,,1,0,4,1565,1431,1863,103,29,346,1724,452,5808,178242,106908,293288,
2020-08-25,,,1,0,4,1566,1432,1866,101,29,339,1696,450,5711,178343,106937,293627,
2020-08-26,,,1,0,4,1567,1432,1870,100,29,333,1669,449,5616,178443,106966,293959,
2020-08-27,,,1,0,4,1568,1432,1873,99,29,328,1644,447,5524,178542,106996,294287,
2020-08-28,,,1,0,4,1569,1432,1877,97,29,324,1619,445,5434,178639,107025,294610,
2020-08-29,,,1,0,4,1570,1433,1880,96,29,319,1594,444,5346,178735,107054,294928,
2020-08-30,,,1,0,4,1571,1433,1884,95,29,314,1571,443,5260,178830,107083,295242,
2020-08-31,,,1,0,4,1572,1433,1887,94,29,309,1548,442,5176,178923,107112,295551,
2020-09-01,,,1,0,4,1573,1433,1890,92,29,305,1526,440,5095,179016,107141,295855,
