date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,4,111,,,,,,,149,119,173,2580,2095,2971,13318,11393,15451,0.662058574306
2020-05-01,2,113,,,,,,,146,116,170,2532,2052,2918,13464,11510,15620,0.66205881575
2020-05-02,1,114,,,,,,,143,114,166,2484,2009,2864,13607,11625,15786,0.66205917594
2020-05-03,1,115,,,,,,,140,111,163,2435,1966,2810,13747,11736,15948,0.662059713279
2020-05-04,2,117,,,,,,,137,108,159,2387,1924,2757,13883,11845,16107,0.662060514888
2020-05-05,4,121,,,,,,,133,105,155,2339,1881,2703,14017,11950,16262,0.662061710734
2020-05-06,5,126,,,,,,,130,103,152,2291,1839,2649,14147,12053,16413,0.662063494698
2020-05-07,1,127,,,,,,,127,100,148,2242,1797,2595,14274,12154,16561,0.662066155992
2020-05-08,1,128,,,,,,,124,97,145,2194,1755,2541,14397,12251,16705,0.662070126029
2020-05-09,0,128,,,,,,,120,94,141,2145,1713,2487,14518,12346,16845,0.662076048298
2020-05-10,1,129,,,,,,,117,91,137,2097,1671,2432,14635,12438,16982,0.662084882553
2020-05-11,0,129,,,,,,,114,89,134,2048,1629,2378,14749,12527,17115,0.66209806008
2020-05-12,1,130,,,,,,,111,86,130,2000,1587,2324,14859,12613,17245,0.66211771501
2020-05-13,0,130,,,,,,,107,83,126,1951,1546,2270,14967,12697,17370,0.662147028644
2020-05-14,4,134,,,,,,,104,80,123,1903,1504,2215,15071,12778,17493,0.662190741481
2020-05-15,0,134,,,,,,,101,78,119,1854,1462,2161,15172,12856,17611,0.66225591342
2020-05-16,1,135,,,,,,,98,75,116,1806,1421,2107,15270,12932,17726,0.662353049717
2020-05-17,0,135,,,,,,,94,72,112,1757,1379,2052,15364,13004,17838,0.662497762734
2020-05-18,0,135,,,,,,,91,69,108,1709,1338,1998,15455,13074,17946,0.662713211196
2020-05-19,2,137,,,,,,,88,67,105,1660,1297,1944,15543,13142,18050,0.663033651502
2020-05-20,1,138,,,,,,,85,64,101,1612,1255,1889,15628,13206,18150,0.663509543524
2020-05-21,0,138,,,,,,,82,61,98,1563,1214,1835,15710,13268,18247,0.664214749413
2020-05-22,0,138,,,,,,,79,59,94,1515,1173,1781,15788,13327,18341,0.665256373026
2020-05-23,1,139,,,,,,,75,56,91,1467,1132,1727,15864,13383,18431,0.666787533846
2020-05-24,0,139,,,,,,,72,53,87,1419,1091,1674,15936,13437,18518,0.669022492545
2020-05-25,0,139,,,,,,,69,51,84,1371,1050,1621,16006,13488,18602,0.672251410282
2020-05-26,0,139,,,,,,,67,48,81,1324,1009,1568,16072,13537,18683,0.676847768032
2020-05-27,1,140,,,,,,,64,46,79,1277,969,1517,16136,13583,18761,0.683254626239
2020-05-28,0,140,,,,,,,62,44,77,1232,930,1468,16199,13628,18838,0.691928403991
2020-05-29,0,140,,,,,,,61,43,76,1189,893,1422,16260,13672,18914,0.703218771919
2020-05-30,1,141,,,,,,,60,42,76,1148,857,1378,16320,13714,18989,0.717186507121
2020-05-31,,,1,0,1,142,141,142,59,41,76,1110,823,1339,16379,13755,19064,
2020-06-01,,,1,0,1,143,142,143,59,40,76,1074,791,1303,16438,13796,19140,
2020-06-02,,,1,0,1,143,142,144,58,39,76,1041,761,1270,16496,13836,19215,
2020-06-03,,,1,0,1,144,143,145,58,39,77,1011,733,1242,16555,13875,19292,
2020-06-04,,,1,0,1,145,143,146,58,38,77,984,707,1218,16612,13914,19368,
2020-06-05,,,1,0,1,146,144,147,58,38,78,960,684,1199,16670,13952,19446,
2020-06-06,,,1,0,1,146,145,148,58,38,79,940,663,1184,16728,13991,19525,
2020-06-07,,,1,0,1,147,145,148,58,37,80,922,644,1174,16786,14028,19604,
2020-06-08,,,1,0,1,148,146,149,58,37,81,908,628,1167,16844,14066,19685,
2020-06-09,,,1,0,1,148,146,150,58,37,82,897,614,1166,16903,14103,19767,
2020-06-10,,,1,0,1,149,147,151,58,36,84,889,602,1168,16961,14140,19850,
2020-06-11,,,1,0,1,150,147,152,59,36,85,884,593,1174,17020,14177,19934,
2020-06-12,,,1,0,1,150,148,153,59,36,86,880,585,1182,17079,14213,20020,
2020-06-13,,,1,0,1,151,148,153,59,36,87,878,578,1193,17138,14250,20106,
2020-06-14,,,1,0,1,152,149,154,59,36,88,877,572,1205,17197,14286,20194,
2020-06-15,,,1,0,1,152,149,155,60,36,90,877,566,1219,17257,14322,20283,
2020-06-16,,,1,0,1,153,150,155,60,36,91,879,562,1234,17317,14358,20374,
2020-06-17,,,1,0,1,153,150,156,60,35,92,880,558,1250,17377,14394,20465,
2020-06-18,,,1,0,1,154,150,157,60,35,93,883,554,1267,17437,14430,20558,
2020-06-19,,,1,0,1,154,151,157,61,35,94,886,551,1284,17498,14466,20652,
2020-06-20,,,1,0,1,155,151,158,61,35,96,889,549,1302,17559,14501,20747,
2020-06-21,,,0,0,1,155,151,159,61,35,97,892,546,1320,17620,14537,20844,
2020-06-22,,,0,0,1,156,152,159,61,35,98,895,544,1337,17681,14573,20941,
2020-06-23,,,0,0,1,156,152,160,62,35,99,899,542,1355,17743,14608,21040,
2020-06-24,,,0,0,1,157,152,160,62,35,100,902,540,1373,17805,14643,21140,
2020-06-25,,,0,0,1,157,153,161,62,35,101,906,538,1391,17867,14678,21241,
2020-06-26,,,0,0,1,158,153,162,62,35,103,909,536,1409,17929,14714,21343,
2020-06-27,,,0,0,1,158,153,162,63,35,104,913,535,1426,17992,14749,21446,
2020-06-28,,,0,0,1,159,154,163,63,35,105,917,534,1444,18054,14784,21550,
2020-06-29,,,0,0,1,159,154,164,63,35,106,920,532,1461,18117,14819,21655,
2020-06-30,,,0,0,1,160,154,164,63,34,107,924,531,1479,18181,14854,21762,
2020-07-01,,,0,0,1,160,155,165,63,34,108,927,530,1496,18244,14889,21869,
2020-07-02,,,0,0,1,161,155,166,64,34,109,931,529,1512,18308,14924,21977,
2020-07-03,,,0,0,1,161,155,166,64,34,110,934,528,1529,18371,14958,22086,
2020-07-04,,,0,0,1,161,155,167,64,34,110,937,527,1544,18435,14993,22196,
2020-07-05,,,0,0,1,162,156,168,64,34,111,940,526,1560,18499,15028,22307,
2020-07-06,,,0,0,1,162,156,168,64,34,112,942,524,1575,18562,15062,22418,
2020-07-07,,,0,0,1,163,156,169,64,34,112,945,523,1589,18626,15096,22530,
2020-07-08,,,0,0,1,163,157,170,64,34,113,947,522,1603,18690,15130,22642,
2020-07-09,,,0,0,1,164,157,170,64,34,113,948,521,1616,18753,15165,22755,
2020-07-10,,,0,0,1,164,157,171,64,33,114,950,519,1628,18817,15198,22868,
2020-07-11,,,0,0,1,165,157,172,63,33,114,951,518,1639,18880,15232,22981,
2020-07-12,,,0,0,1,165,158,172,63,33,114,952,517,1650,18944,15266,23095,
2020-07-13,,,0,0,1,166,158,173,63,33,115,952,515,1660,19007,15299,23209,
2020-07-14,,,0,0,1,166,158,174,63,33,115,952,513,1669,19070,15333,23323,
2020-07-15,,,0,0,1,167,158,175,63,33,115,952,511,1677,19133,15366,23438,
2020-07-16,,,0,0,1,167,159,175,63,33,115,951,510,1683,19195,15399,23552,
2020-07-17,,,0,0,1,167,159,176,62,32,115,950,508,1690,19258,15432,23666,
2020-07-18,,,0,0,1,168,159,177,62,32,115,949,506,1695,19320,15465,23781,
2020-07-19,,,0,0,1,168,159,178,62,32,115,947,504,1699,19382,15497,23895,
2020-07-20,,,0,0,1,169,160,179,62,32,115,945,501,1703,19443,15530,24009,
2020-07-21,,,0,0,1,169,160,179,61,32,114,942,499,1705,19505,15562,24123,
2020-07-22,,,0,0,1,170,160,180,61,32,114,940,497,1707,19566,15594,24236,
2020-07-23,,,0,0,1,170,161,181,61,31,114,937,495,1708,19626,15626,24349,
2020-07-24,,,0,0,1,171,161,182,60,31,113,933,493,1708,19687,15658,24462,
2020-07-25,,,0,0,1,171,161,183,60,31,113,930,490,1707,19747,15689,24575,
2020-07-26,,,0,0,1,172,161,183,60,31,113,926,488,1706,19806,15721,24687,
2020-07-27,,,0,0,1,172,162,184,59,31,112,922,486,1704,19866,15752,24798,
2020-07-28,,,0,0,1,173,162,185,59,31,112,918,483,1701,19925,15783,24909,
2020-07-29,,,0,0,1,173,162,186,59,30,111,914,481,1697,19983,15814,25020,
2020-07-30,,,0,0,1,174,162,187,58,30,110,909,479,1693,20042,15845,25130,
2020-07-31,,,0,0,1,174,163,188,58,30,110,904,476,1687,20099,15876,25239,
2020-08-01,,,0,0,1,175,163,188,57,30,109,899,474,1682,20157,15906,25347,
2020-08-02,,,0,0,1,175,163,189,57,30,108,894,472,1675,20214,15937,25455,
2020-08-03,,,0,0,1,176,163,190,57,30,108,889,469,1668,20270,15967,25562,
2020-08-04,,,0,0,1,176,164,191,56,30,107,883,467,1660,20326,15997,25668,
2020-08-05,,,0,0,1,176,164,192,56,29,106,877,464,1652,20382,16027,25774,
2020-08-06,,,0,0,1,177,164,193,55,29,105,872,462,1643,20437,16057,25879,
2020-08-07,,,0,0,1,177,164,194,55,29,104,866,460,1633,20492,16086,25982,
2020-08-08,,,0,0,1,178,165,194,54,29,103,860,457,1623,20546,16116,26085,
2020-08-09,,,0,0,1,178,165,195,54,29,103,854,455,1613,20600,16145,26187,
2020-08-10,,,0,0,1,179,165,196,53,29,102,847,453,1602,20654,16174,26288,
2020-08-11,,,0,0,1,179,165,197,53,29,101,841,451,1591,20707,16203,26389,
2020-08-12,,,0,0,1,180,166,198,53,28,100,835,448,1579,20759,16232,26488,
2020-08-13,,,0,0,1,180,166,199,52,28,99,828,446,1567,20812,16261,26586,
2020-08-14,,,0,0,1,181,166,200,52,28,98,822,444,1555,20863,16289,26684,
2020-08-15,,,0,0,1,181,166,200,52,28,97,816,442,1542,20915,16318,26781,
2020-08-16,,,0,0,1,182,167,201,51,28,97,809,440,1530,20966,16347,26877,
2020-08-17,,,0,0,1,182,167,202,51,28,96,803,438,1517,21017,16375,26972,
2020-08-18,,,0,0,1,182,167,203,51,28,95,797,436,1505,21068,16403,27067,
2020-08-19,,,0,0,1,183,167,204,50,28,94,791,434,1492,21118,16432,27160,
2020-08-20,,,0,0,1,183,167,205,50,28,94,786,433,1480,21168,16460,27254,
2020-08-21,,,0,0,1,184,168,205,50,28,93,780,431,1468,21217,16488,27346,
2020-08-22,,,0,0,1,184,168,206,49,28,92,775,430,1456,21267,16516,27438,
2020-08-23,,,0,0,1,185,168,207,49,28,92,770,428,1445,21316,16544,27529,
2020-08-24,,,0,0,1,185,168,208,49,28,91,765,427,1433,21365,16572,27620,
2020-08-25,,,0,0,1,185,169,209,49,28,91,760,426,1422,21414,16600,27710,
2020-08-26,,,0,0,1,186,169,209,49,27,90,756,425,1412,21462,16628,27800,
2020-08-27,,,0,0,1,186,169,210,48,27,89,751,424,1401,21511,16656,27889,
2020-08-28,,,0,0,1,187,169,211,48,27,89,747,423,1391,21559,16684,27977,
2020-08-29,,,0,0,1,187,170,212,48,27,88,743,422,1382,21607,16712,28065,
2020-08-30,,,0,0,1,188,170,213,48,27,88,740,421,1372,21655,16740,28152,
2020-08-31,,,0,0,1,188,170,213,48,27,87,736,421,1363,21702,16768,28239,
2020-09-01,,,0,0,1,188,170,214,47,27,87,733,420,1354,21750,16795,28326,
